timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575838.9389412,28,60,147,327,87,32,28,36,14688,-7188,-1014,-84,804,-1491,1143,579,-120,-393
1763575838.9539669,30,59,182,303,91,31,31,41,14739,-7067,-1108,-157,825,-1328,1195,651,-78,-381
1763575838.9765372,32,84,195,227,89,28,32,40,14787,-6951,-1183,-234,813,-1238,1172,616,18,-365
1763575838.9909873,35,117,265,220,94,31,30,40,14824,-6856,-1251,-316,844,-1250,1126,512,74,-366
1763575839.0139372,35,123,291,179,96,32,31,39,14863,-6759,-1301,-396,779,-1266,1205,507,125,-356
1763575839.0364015,34,123,339,149,91,36,31,36,14907,-6645,-1354,-450,647,-1300,1287,614,6,-301
1763575839.0504365,34,131,326,145,109,44,30,32,14957,-6517,-1426,-476,648,-1355,1227,777,-152,-226
1763575839.0739884,39,126,356,116,110,47,32,39,15020,-6350,-1509,-491,758,-1348,1172,1051,-177,-178
1763575839.0964568,34,98,310,86,107,47,32,36,15099,-6145,-1561,-500,704,-1185,1202,1227,-37,-112
1763575839.1109283,35,93,293,74,100,45,31,38,15180,-5938,-1578,-506,673,-1092,1354,1171,124,-38
1763575839.1365502,34,98,232,73,99,44,29,36,15245,-5768,-1577,-500,486,-1038,1395,940,98,13
1763575839.1562834,35,91,240,88,155,48,29,35,15286,-5659,-1583,-486,561,-1065,1513,560,41,87
1763575839.1708362,35,85,224,218,209,57,29,27,15312,-5592,-1576,-455,525,-1286,1489,424,56,188
1763575839.1937914,39,87,260,264,237,70,34,29,15327,-5571,-1520,-419,324,-1394,1575,176,204,254
1763575839.2239485,40,85,336,273,275,81,37,28,15350,-5523,-1469,-379,281,-1174,1744,195,150,264
1763575839.2305918,38,78,374,284,308,83,38,21,15381,-5445,-1435,-361,269,-1095,1561,398,128,102
1763575839.2537289,42,83,416,304,305,79,38,24,15392,-5422,-1405,-363,297,-1081,1464,95,149,35
1763575839.2766283,37,78,435,274,273,72,38,26,15404,-5405,-1346,-354,392,-1268,1563,116,328,164
1763575839.2910066,39,91,477,314,276,77,38,27,15426,-5367,-1247,-321,249,-1217,1577,224,441,319
1763575839.314628,41,90,458,326,244,76,37,29,15431,-5381,-1127,-293,92,-1243,1589,-72,499,309
1763575839.3368618,44,93,486,345,238,80,37,31,15423,-5427,-1009,-269,75,-1219,1580,-285,492,301
1763575839.3509753,42,101,472,355,211,89,37,31,15414,-5478,-879,-256,119,-1315,1553,-269,602,289
1763575839.3742018,49,124,520,366,238,102,42,32,15407,-5519,-739,-240,71,-1257,1553,-248,655,318
1763575839.396016,44,117,488,403,227,96,39,32,15389,-5583,-615,-217,1,-1347,1517,-338,534,310
1763575839.4105177,45,123,535,535,233,91,37,30,15385,-5605,-512,-209,67,-1243,1520,-145,494,216
1763575839.4342356,50,137,539,631,206,89,41,32,15381,-5626,-409,-209,97,-1165,1463,-161,535,204
1763575839.4566312,55,142,591,710,211,90,48,36,15371,-5659,-306,-197,53,-1320,1471,-169,501,248
1763575839.4712858,54,130,623,700,265,103,44,36,15361,-5691,-206,-182,36,-1375,1406,-123,484,263
1763575839.502018,61,157,656,689,281,108,46,37,15363,-5689,-115,-170,21,-1183,1412,-2,447,237
1763575839.516358,84,182,658,619,290,109,48,42,15359,-5700,-39,-153,-48,-1242,1317,-22,338,210
1763575839.530796,84,184,674,519,304,108,43,40,15361,-5695,15,-141,31,-1411,1326,140,267,175
1763575839.5540535,83,187,671,386,295,103,37,35,15388,-5623,59,-133,114,-1269,1383,467,269,172
1763575839.5767107,82,193,599,375,221,79,35,33,15422,-5528,105,-117,16,-1077,1354,546,227,184
1763575839.5989604,80,191,579,367,215,63,34,33,15450,-5450,130,-99,-20,-1153,1386,475,97,147
1763575839.6139371,61,186,537,318,192,60,36,30,15483,-5353,158,-104,24,-1082,1371,578,181,50
1763575839.636652,57,176,556,355,163,58,36,35,15519,-5247,178,-126,-89,-952,1315,601,121,-96
1763575839.6589055,60,168,516,362,159,49,36,40,15555,-5139,160,-173,38,-1004,1422,616,13,-253
1763575839.6739297,57,157,512,369,152,63,42,48,15594,-5020,123,-223,152,-941,1382,685,-31,-271
1763575839.6966076,55,159,554,476,98,67,44,49,15639,-4877,77,-256,277,-841,1527,747,-52,-161
1763575839.7189066,48,134,533,487,98,67,41,47,15662,-4802,53,-283,27,-529,1253,296,-69,-171
1763575839.7341826,48,147,440,443,90,68,42,44,15662,-4796,-11,-330,229,-877,1452,-10,-173,-296
1763575839.7563984,43,148,492,496,91,71,42,39,15672,-4763,-43,-343,430,-1121,1647,206,37,4
1763575839.7792559,43,151,538,755,113,62,40,30,15700,-4670,-47,-340,116,-743,1551,418,23,41
1763575839.7939963,41,134,468,718,138,64,38,31,15711,-4633,-67,-321,17,-693,1568,72,-143,65
1763575839.8162608,45,145,546,716,145,71,39,29,15717,-4614,-97,-307,210,-929,1635,59,-104,82
1763575839.839244,42,138,551,751,170,79,39,29,15727,-4582,-100,-309,138,-714,1572,53,31,14
1763575839.8542445,43,136,494,729,187,80,39,31,15724,-4589,-108,-324,168,-750,1591,-162,38,-58
1763575839.8770266,43,140,425,445,173,75,33,30,15722,-4595,-122,-346,279,-704,1568,-176,65,-64
1763575839.8990946,42,139,430,399,156,68,31,25,15716,-4615,-136,-348,323,-642,1506,-267,55,49
1763575839.9129524,42,160,364,383,145,60,31,24,15701,-4665,-148,-334,344,-658,1501,-431,39,148
1763575839.9362106,43,159,345,323,141,46,28,22,15683,-4729,-163,-301,325,-768,1449,-462,-19,241
1763575839.958849,40,156,294,278,136,42,28,22,15667,-4783,-183,-264,338,-873,1379,-336,-39,254
1763575839.9732993,40,154,286,269,150,48,33,21,15661,-4801,-208,-236,434,-736,1336,-179,-12,227
1763575839.99666,38,142,251,166,180,54,33,21,15656,-4818,-230,-200,457,-654,1323,-203,5,286
1763575840.0266542,32,105,216,146,191,54,35,22,15637,-4881,-256,-144,395,-787,1246,-400,-84,366
1763575840.033401,27,94,220,112,178,54,35,23,15612,-4961,-291,-84,338,-984,1210,-408,-167,352
1763575840.0572567,29,91,218,108,201,51,31,21,15589,-5028,-352,-25,337,-994,1143,-313,-306,304
1763575840.0793712,25,87,233,100,200,49,30,22,15567,-5088,-444,18,459,-843,1058,-320,-392,203
1763575840.0932708,28,93,251,84,184,45,31,20,15532,-5183,-560,49,489,-818,979,-529,-497,109
1763575840.1162105,29,104,228,79,182,52,32,22,15476,-5334,-690,71,439,-1045,999,-790,-588,20
1763575840.1395488,27,105,221,63,186,67,36,20,15402,-5522,-841,93,354,-1184,932,-957,-751,-50
1763575840.1535716,24,96,229,58,163,79,38,20,15327,-5697,-1023,81,416,-1239,957,-901,-839,-283
1763575840.1764562,24,92,216,57,168,93,41,19,15243,-5880,-1225,26,476,-1253,896,-972,-854,-535
1763575840.1993353,27,99,224,58,194,98,40,21,15124,-6127,-1459,-75,576,-1427,704,-1289,-907,-803
1763575840.2140303,25,78,251,75,195,102,42,20,14990,-6392,-1683,-217,539,-1532,693,-1644,-900,-1064
1763575840.2365515,26,75,248,77,203,98,41,22,14833,-6682,-1897,-386,453,-1551,819,-1854,-827,-1183
1763575840.2589235,26,80,247,78,209,95,48,23,14656,-6993,-2098,-577,422,-1727,892,-2026,-736,-1265
1763575840.2733395,29,81,233,77,207,84,45,22,14444,-7336,-2307,-815,465,-1945,755,-2289,-698,-1516
1763575840.2964592,24,69,194,68,179,86,46,23,14207,-7677,-2535,-1113,538,-2108,820,-2393,-657,-1876
1763575840.318934,25,77,155,60,193,80,42,23,13985,-7962,-2722,-1434,522,-2125,1131,-2159,-391,-1938
1763575840.3332791,26,80,155,56,176,78,40,23,13749,-8254,-2856,-1766,504,-2346,1172,-2274,-138,-1864
1763575840.35638,25,84,162,53,158,74,30,22,13493,-8550,-2981,-2096,426,-2458,1194,-2362,-135,-1864
1763575840.3791583,28,84,166,53,147,83,35,22,13259,-8764,-3149,-2434,512,-2635,1141,-1891,-230,-2109
1763575840.3934114,30,83,250,64,129,75,33,22,13050,-8897,-3355,-2781,706,-2465,1310,-1464,-292,-2315
1763575840.4169648,32,98,284,61,91,88,38,22,12851,-9008,-3524,-3120,761,-2467,1320,-1366,-123,-2189
1763575840.4394233,32,100,291,66,106,87,43,20,12675,-9093,-3657,-3424,812,-2457,1314,-1186,-27,-1938
1763575840.4537003,33,109,285,63,97,88,44,24,12546,-9116,-3783,-3692,797,-2334,1175,-723,35,-1780
1763575840.4766145,29,104,285,61,87,79,43,23,12433,-9113,-3921,-3930,797,-2113,1051,-500,-56,-1700
1763575840.499012,28,108,207,48,85,79,43,23,12311,-9111,-4080,-4151,831,-1975,896,-474,-197,-1693
1763575840.5133305,25,92,117,36,77,60,39,22,12183,-9109,-4251,-4356,903,-1897,696,-435,-290,-1673
1763575840.5364218,22,86,86,27,50,56,34,23,12053,-9104,-4431,-4543,895,-1769,588,-382,-381,-1625
1763575840.566189,22,64,74,25,41,49,31,20,11952,-9186,-4459,-4618,647,-2902,555,-565,-305,-1339
1763575840.5812457,21,58,62,22,38,38,25,20,11953,-9297,-4316,-4527,992,-3106,597,-391,7,168
1763575840.5959587,22,42,101,20,32,33,23,20,12080,-9291,-4098,-4403,485,-2218,561,335,550,747
1763575840.6193194,21,47,120,21,31,32,22,23,12121,-9400,-3851,-4281,571,-1831,460,-471,435,1078
1763575840.6412954,21,46,133,22,34,29,20,22,12098,-9536,-3646,-4227,632,-1750,490,-852,348,683
1763575840.6563962,18,71,133,24,41,28,19,20,12042,-9657,-3532,-4208,842,-1635,363,-785,140,310
1763575840.679082,23,81,135,28,52,30,21,22,11989,-9729,-3495,-4223,1011,-1565,269,-480,54,-39
1763575840.701319,23,86,102,30,66,32,19,22,11935,-9760,-3500,-4299,1327,-1581,274,-332,172,-360
1763575840.716572,23,81,76,28,69,30,18,19,11884,-9776,-3492,-4410,1637,-1694,344,-337,376,-389
1763575840.7391467,23,82,46,27,68,29,19,20,11891,-9768,-3422,-4464,1592,-1741,392,-84,528,73
1763575840.7614002,23,62,42,24,64,29,20,20,11938,-9765,-3318,-4423,1437,-1768,453,73,354,577
1763575840.776813,19,48,39,22,54,29,19,18,11975,-9784,-3247,-4334,1299,-1580,405,49,21,702
1763575840.799514,19,35,45,19,36,24,18,18,11994,-9804,-3231,-4246,1302,-1540,450,36,-238,511
1763575840.8214922,22,32,45,18,29,24,19,18,12007,-9810,-3251,-4178,1360,-1567,525,75,-322,305
1763575840.8359046,22,29,44,19,21,25,19,18,12030,-9795,-3281,-4126,1340,-1606,537,191,-278,173
1763575840.8589897,22,24,40,20,21,22,18,18,12062,-9767,-3303,-4080,1259,-1678,540,263,-203,123
1763575840.881226,21,21,31,19,23,21,18,20,12096,-9744,-3310,-4029,1183,-1770,514,262,-156,137
1763575840.8960214,19,21,20,21,21,22,17,19,12131,-9724,-3308,-3972,1125,-1749,456,268,-131,188
1763575840.9193149,16,20,20,21,22,21,17,18,12154,-9718,-3306,-3918,1100,-1679,386,192,-129,190
1763575840.9413145,20,19,22,21,24,20,17,18,12154,-9732,-3306,-3882,1147,-1684,366,21,-124,123
1763575840.9559975,20,20,23,20,23,22,18,19,12139,-9757,-3308,-3864,1188,-1720,364,-89,-93,41
1763575840.9793708,21,21,21,19,21,19,23,18,12125,-9776,-3311,-3860,1200,-1744,357,-76,-48,-25
1763575841.001462,21,21,20,23,21,18,23,19,12115,-9786,-3314,-3860,1189,-1748,345,-24,-13,-57
1763575841.0154889,21,20,21,23,19,18,23,20,12112,-9788,-3319,-3861,1207,-1748,330,42,4,-58
1763575841.038962,18,22,21,23,18,18,24,19,12119,-9779,-3326,-3856,1194,-1725,340,119,3,-37
1763575841.068963,18,20,19,23,17,17,24,19,12129,-9767,-3335,-3849,1187,-1673,328,152,-3,-26
1763575841.0755174,17,20,20,23,18,19,21,18,12137,-9755,-3345,-3846,1179,-1628,350,127,-6,-32
1763575841.099025,17,20,22,16,19,19,21,20,12140,-9748,-3353,-3846,1168,-1617,357,78,0,-44
1763575841.1217222,16,21,20,17,20,23,20,20,12140,-9746,-3355,-3848,1146,-1622,379,33,11,-42
1763575841.1360846,17,20,21,18,21,22,22,21,12140,-9747,-3351,-3850,1149,-1655,378,15,31,-27
1763575841.16668,18,21,22,20,23,22,21,22,12142,-9748,-3341,-3850,1131,-1659,373,19,52,-3
1763575841.1816082,20,21,22,22,23,22,19,23,12145,-9750,-3326,-3848,1117,-1663,363,14,68,13
1763575841.1957045,21,21,20,21,22,22,20,22,12145,-9755,-3310,-3849,1124,-1663,362,-8,78,12
1763575841.2192621,20,19,20,20,21,18,19,21,12143,-9761,-3294,-3853,1128,-1672,363,-23,84,4
1763575841.2413898,19,18,20,20,20,18,17,22,12142,-9767,-3276,-3858,1137,-1686,373,-27,90,0
1763575841.255413,18,18,20,22,17,17,17,21,12140,-9773,-3258,-3863,1132,-1686,392,-36,92,0
1763575841.2794545,15,17,20,19,17,19,17,22,12139,-9778,-3240,-3868,1125,-1700,409,-37,86,-3
1763575841.3012912,14,18,20,21,18,20,17,23,12140,-9781,-3222,-3874,1121,-1692,446,-39,75,-8
1763575841.3156152,15,19,20,22,17,19,18,24,12140,-9783,-3208,-3880,1126,-1699,459,-35,63,-22
1763575841.339051,16,18,21,21,18,20,19,23,12144,-9780,-3197,-3887,1117,-1694,488,-17,52,-35
1763575841.361782,17,17,21,19,17,20,19,23,12150,-9771,-3189,-3893,1127,-1703,511,16,43,-46
1763575841.3760831,19,17,20,18,18,21,19,21,12160,-9759,-3186,-3898,1122,-1684,518,46,26,-50
1763575841.3990464,19,20,21,18,21,21,22,22,12169,-9745,-3187,-3901,1137,-1679,507,68,9,-56
1763575841.421587,18,19,23,19,21,23,21,22,12177,-9732,-3194,-3904,1146,-1672,486,76,-10,-64
1763575841.4355776,21,21,23,20,22,23,19,23,12186,-9718,-3204,-3905,1149,-1667,495,85,-26,-71
1763575841.4587471,21,20,25,20,23,23,19,22,12193,-9703,-3218,-3906,1157,-1658,478,96,-37,-76
1763575841.4889395,21,21,25,20,23,20,19,23,12200,-9689,-3233,-3906,1159,-1658,459,105,-43,-81
1763575841.5040088,20,18,24,19,21,21,18,19,12207,-9675,-3250,-3905,1159,-1651,452,116,-46,-83
1763575841.5188859,21,20,21,21,21,21,18,19,12214,-9661,-3267,-3904,1159,-1653,438,120,-44,-84
1763575841.5416768,18,20,20,19,20,22,20,18,12221,-9646,-3284,-3905,1161,-1636,446,117,-40,-86
1763575841.5640373,19,20,18,22,19,23,21,18,12226,-9633,-3300,-3906,1165,-1632,444,104,-37,-88
1763575841.5794084,18,19,18,21,19,22,21,17,12230,-9623,-3316,-3909,1172,-1620,434,91,-30,-88
1763575841.601593,20,18,19,21,19,21,19,20,12233,-9612,-3330,-3913,1171,-1607,442,78,-23,-84
1763575841.62409,19,16,20,18,21,19,22,19,12234,-9605,-3341,-3916,1165,-1611,436,64,-21,-74
1763575841.6388385,18,18,19,20,20,18,20,18,12235,-9600,-3351,-3919,1173,-1609,437,48,-16,-69
1763575841.6605744,16,18,18,19,22,16,20,19,12235,-9592,-3366,-3925,1176,-1622,440,41,-6,-59
1763575841.6836112,17,20,19,19,22,16,20,20,12236,-9588,-3371,-3928,1185,-1622,440,38,0,-54
1763575841.701158,16,20,19,20,21,17,21,17,12237,-9585,-3375,-3930,1170,-1610,448,33,1,-47
1763575841.7210135,17,22,21,19,18,20,19,19,12238,-9581,-3378,-3932,1174,-1612,458,28,2,-43
1763575841.7432585,17,19,21,18,21,21,21,19,12238,-9580,-3380,-3934,1178,-1621,457,20,4,-37
1763575841.7608569,18,19,21,17,19,21,22,19,12238,-9578,-3381,-3936,1173,-1607,460,13,5,-35
1763575841.780474,18,17,20,17,19,23,21,20,12238,-9577,-3382,-3939,1179,-1607,453,12,6,-33
1763575841.8031433,18,16,19,16,19,21,23,20,12238,-9577,-3382,-3940,1177,-1617,463,9,7,-31
1763575841.8259873,18,15,20,19,19,19,24,22,12237,-9577,-3382,-3942,1178,-1614,456,7,7,-29
1763575841.8412056,18,16,20,20,17,18,22,23,12238,-9575,-3381,-3943,1174,-1607,469,9,8,-25
1763575841.8632355,18,16,21,19,18,19,22,23,12238,-9575,-3380,-3945,1184,-1609,475,2,6,-22
1763575841.8812091,18,16,21,18,21,17,23,22,12238,-9575,-3379,-3945,1179,-1625,474,3,3,-24
1763575841.9004285,17,17,21,19,21,19,21,24,12240,-9573,-3379,-3946,1189,-1625,479,13,3,-25
1763575841.9259655,17,17,20,17,22,20,19,22,12242,-9570,-3380,-3947,1187,-1620,483,24,0,-27
1763575841.941215,17,18,20,17,23,19,18,22,12244,-9566,-3381,-3947,1188,-1620,483,24,-2,-27
1763575841.9605808,18,18,21,18,22,19,18,22,12246,-9563,-3383,-3947,1191,-1612,473,25,-4,-27
1763575841.9833975,17,18,21,19,20,21,16,22,12247,-9561,-3386,-3948,1182,-1604,474,23,-6,-28
1763575842.0008032,19,16,22,19,20,21,17,20,12247,-9558,-3389,-3949,1192,-1589,466,20,-5,-29
1763575842.020764,19,18,22,19,19,20,17,19,12247,-9558,-3392,-3950,1196,-1597,457,12,-4,-27
1763575842.0433252,20,16,21,19,18,22,17,19,12245,-9559,-3394,-3951,1190,-1604,456,4,-4,-24
1763575842.061115,18,16,21,18,18,21,17,19,12245,-9558,-3394,-3952,1187,-1592,473,5,2,-19
