timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763575893.6583462,46,123,406,217,159,67,36,30,14388,-7682,-1192,-985,942,-893,930,1020,-133,-810
1763575893.6809025,47,115,378,177,162,67,38,30,14427,-7567,-1349,-1101,1004,-897,982,517,-214,-675
1763575893.6961575,43,106,371,220,191,75,39,26,14443,-7497,-1487,-1186,1113,-1144,1036,305,-213,-460
1763575893.719261,42,99,375,334,191,69,37,24,14471,-7417,-1587,-1229,1096,-1353,1062,450,-132,-204
1763575893.7407577,41,82,316,346,161,72,37,25,14504,-7333,-1659,-1237,963,-1460,1098,518,-128,-36
1763575893.7552328,47,99,312,409,200,99,45,30,14552,-7229,-1705,-1226,714,-1413,1209,609,-120,5
1763575893.77837,47,109,405,508,244,108,50,34,14593,-7146,-1708,-1225,702,-1462,1349,427,81,58
1763575893.8018684,47,106,390,563,287,110,52,35,14601,-7140,-1669,-1214,441,-1463,1434,-75,129,138
1763575893.8149924,53,111,395,524,302,112,51,36,14587,-7184,-1629,-1179,337,-1787,1499,-299,-1,199
1763575893.838903,55,118,436,540,314,108,53,39,14588,-7202,-1589,-1111,221,-2115,1481,-4,-94,269
1763575893.8609447,54,113,461,538,347,91,47,40,14639,-7120,-1545,-1029,306,-2150,1497,651,-7,354
1763575893.8755338,52,125,438,549,330,87,45,39,14725,-6968,-1465,-955,280,-1766,1539,944,239,422
1763575893.8987124,52,128,489,531,336,85,44,38,14794,-6851,-1363,-871,188,-1517,1461,693,295,544
1763575893.9212732,60,165,512,542,340,87,50,42,14835,-6799,-1237,-774,120,-1539,1486,300,343,678
1763575893.9352026,59,168,512,518,332,84,48,38,14859,-6780,-1090,-682,141,-1648,1505,124,465,721
1763575893.9587905,62,174,562,538,291,86,52,39,14890,-6746,-925,-601,88,-1693,1473,244,596,698
1763575893.9807897,61,160,548,504,315,78,49,37,14930,-6685,-746,-541,60,-1594,1500,354,726,634
1763575893.9949927,62,165,568,473,266,71,49,37,14966,-6623,-575,-502,37,-1404,1362,343,753,526
1763575894.0186846,53,136,555,479,250,73,44,34,14993,-6576,-413,-480,49,-1407,1347,258,758,443
1763575894.0412493,57,143,546,506,260,96,47,37,15008,-6550,-269,-473,17,-1327,1302,113,695,323
1763575894.0552711,54,142,525,440,270,92,44,36,15014,-6539,-142,-484,55,-1344,1265,41,670,221
1763575894.0789053,61,156,553,367,279,93,42,39,15019,-6527,-30,-515,57,-1340,1248,57,650,93
1763575894.101268,64,156,514,328,270,100,41,38,15025,-6507,57,-567,139,-1320,1208,112,601,-32
1763575894.115912,61,152,513,298,269,103,44,37,15037,-6473,123,-633,188,-1200,1198,165,553,-125
1763575894.13852,63,162,658,278,267,80,40,34,15045,-6446,168,-702,193,-1143,1157,121,453,-185
1763575894.1614122,59,145,670,300,235,73,33,28,15048,-6430,187,-774,244,-1169,1184,63,338,-240
1763575894.1750097,53,152,666,306,185,82,35,27,15057,-6402,195,-843,262,-1256,1192,175,286,-241
1763575894.1984186,59,167,747,302,185,80,36,30,15081,-6333,206,-918,244,-1169,1181,395,322,-266
1763575894.2209396,64,177,793,364,194,73,32,29,15103,-6268,210,-996,196,-1034,1211,317,265,-319
1763575894.23501,60,174,706,347,199,90,35,29,15111,-6238,199,-1063,172,-1173,1241,160,148,-314
1763575894.2587638,58,179,642,343,210,98,39,31,15118,-6211,182,-1132,147,-1208,1277,146,103,-358
1763575894.280782,59,182,663,412,194,90,40,32,15127,-6175,151,-1208,174,-1198,1290,198,58,-409
1763575894.295576,54,171,598,423,242,86,40,30,15134,-6143,124,-1279,193,-1307,1385,179,66,-379
1763575894.3187249,49,163,537,421,251,84,38,30,15146,-6103,72,-1334,112,-1326,1237,314,-132,-380
1763575894.3415155,57,171,510,468,231,75,43,31,15182,-6004,12,-1375,393,-1223,1421,580,-70,-210
1763575894.3551757,62,168,517,565,227,68,46,33,15218,-5910,-27,-1386,339,-1061,1321,520,-47,-38
1763575894.3783305,70,172,437,542,230,72,50,35,15238,-5854,-53,-1396,326,-838,1301,214,-2,-5
1763575894.401373,77,172,403,554,170,70,52,38,15238,-5855,-74,-1393,399,-948,1339,-95,-4,84
1763575894.4149644,83,186,383,556,155,75,52,47,15232,-5874,-90,-1383,310,-954,1312,-194,-38,92
1763575894.438139,76,161,367,555,152,66,48,47,15233,-5877,-113,-1360,359,-1010,1480,-133,-78,167
1763575894.4607196,70,161,425,459,151,61,45,45,15234,-5877,-115,-1340,355,-859,1414,-165,34,192
1763575894.4841032,66,139,415,418,160,57,40,47,15223,-5913,-115,-1311,309,-907,1445,-372,-6,225
1763575894.4989328,52,127,386,394,156,57,37,44,15209,-5954,-131,-1282,436,-1004,1419,-353,-38,236
1763575894.5213401,40,105,384,310,133,55,38,34,15203,-5979,-152,-1237,515,-961,1356,-250,-62,339
1763575894.5434752,43,113,373,219,187,59,38,33,15201,-5998,-171,-1171,485,-951,1305,-193,-95,451
1763575894.5585992,44,111,286,178,177,59,34,34,15196,-6024,-187,-1089,449,-950,1276,-232,-136,520
1763575894.58088,36,104,271,166,173,58,32,26,15190,-6055,-211,-1000,447,-1096,1239,-188,-187,540
1763575894.6040537,38,117,287,150,181,60,31,28,15188,-6069,-254,-920,465,-1197,1218,-38,-253,452
1763575894.6182814,35,116,317,149,192,55,28,29,15188,-6079,-298,-845,417,-1216,1211,-7,-269,410
1763575894.640835,31,106,289,124,133,51,27,27,15188,-6087,-356,-757,426,-1174,1166,9,-366,446
1763575894.663569,26,96,293,116,159,54,27,25,15180,-6114,-432,-648,382,-1151,1089,-85,-527,502
1763575894.67871,28,93,313,108,154,52,27,26,15159,-6169,-533,-539,409,-1208,1078,-230,-652,460
1763575894.7011058,26,83,295,92,143,58,29,22,15121,-6257,-653,-443,381,-1336,996,-366,-753,329
1763575894.723976,26,70,237,74,126,54,29,20,15073,-6362,-788,-367,388,-1444,931,-420,-790,191
1763575894.7375603,27,68,235,67,125,65,34,23,15032,-6442,-936,-302,361,-1334,927,-336,-850,83
1763575894.76069,28,71,218,65,97,89,41,23,14984,-6533,-1088,-251,365,-1295,958,-442,-855,3
1763575894.7835348,25,68,217,67,96,91,41,22,14902,-6689,-1253,-226,319,-1333,882,-841,-900,-169
1763575894.7977788,23,65,201,63,119,90,41,22,14774,-6930,-1444,-242,378,-1582,766,-1286,-955,-411
1763575894.820895,22,67,205,74,121,92,42,24,14629,-7185,-1647,-283,386,-1608,792,-1448,-978,-580
1763575894.8438525,23,63,183,66,118,90,39,23,14483,-7428,-1836,-357,376,-1660,865,-1458,-857,-746
1763575894.8579247,22,65,249,70,110,70,33,21,14324,-7678,-2022,-468,385,-1717,852,-1660,-774,-896
1763575894.880922,21,61,234,66,105,66,32,23,14136,-7952,-2233,-626,422,-1899,709,-1864,-788,-1188
1763575894.904163,19,51,223,66,79,75,41,23,13927,-8229,-2461,-826,563,-2030,699,-1963,-773,-1445
1763575894.9174457,21,70,222,52,72,78,44,22,13719,-8485,-2662,-1072,627,-2008,692,-1920,-512,-1597
1763575894.9407403,23,81,265,67,76,82,43,22,13491,-8752,-2830,-1344,650,-2003,749,-2089,-308,-1630
1763575894.9635177,26,84,212,63,77,90,50,22,13240,-9034,-2971,-1646,611,-2157,771,-2271,-136,-1703
1763575894.9778588,27,84,208,62,71,96,51,22,12965,-9308,-3132,-1975,506,-2228,836,-2345,-176,-1936
1763575895.0011358,28,89,214,61,92,89,42,22,12686,-9535,-3336,-2334,627,-2247,1027,-2182,-264,-2259
1763575895.0231874,28,81,240,61,105,90,41,23,12419,-9723,-3520,-2696,815,-2322,1129,-2020,-131,-2240
1763575895.0377707,26,83,198,44,112,83,41,23,12176,-9882,-3657,-3028,873,-2410,1059,-1816,24,-1976
1763575895.062491,25,79,258,60,118,80,37,24,11977,-9993,-3748,-3328,864,-2401,880,-1459,217,-1721
1763575895.0833814,25,80,256,61,120,78,38,24,11808,-10060,-3842,-3614,835,-2213,758,-1151,254,-1690
1763575895.097381,24,70,248,58,104,74,39,26,11659,-10089,-3954,-3886,963,-2219,614,-875,212,-1718
1763575895.1206975,23,61,216,57,88,67,35,24,11574,-10082,-4020,-4085,1049,-2279,564,-529,184,-1529
1763575895.1435423,23,42,212,54,70,62,34,25,11562,-10096,-3946,-4156,442,-3266,525,-293,337,-1025
1763575895.1578305,21,35,138,29,55,43,26,23,11653,-10163,-3677,-3979,93,-3613,480,-47,321,637
1763575895.1809788,21,33,127,25,34,30,23,21,11779,-10191,-3410,-3770,9,-2424,610,148,261,1191
1763575895.2036924,22,31,124,23,29,21,23,18,11898,-10176,-3199,-3619,381,-2226,649,272,316,961
1763575895.2183707,21,27,116,21,27,20,22,20,11950,-10202,-3020,-3526,621,-2002,756,-220,253,784
1763575895.2409737,24,25,110,21,26,18,21,16,11997,-10214,-2915,-3418,686,-1880,571,0,-16,659
1763575895.2634103,25,22,64,18,22,20,20,18,12060,-10175,-2884,-3338,773,-1645,419,380,-91,365
1763575895.277452,25,22,58,19,20,19,20,18,12109,-10108,-2922,-3332,927,-1444,411,447,-81,-101
1763575895.3010194,26,22,49,19,20,21,18,19,12118,-10057,-3006,-3379,1220,-1545,434,239,-128,-411
1763575895.323891,25,23,48,20,21,22,17,19,12108,-10031,-3068,-3434,1429,-1871,430,79,-30,-382
1763575895.3379536,22,21,39,19,21,22,15,22,12132,-10012,-3053,-3420,1292,-2160,404,193,75,80
1763575895.3616626,20,20,43,17,21,21,18,20,12210,-9965,-3002,-3322,1078,-2034,384,545,17,530
1763575895.3832853,20,17,52,17,22,22,18,22,12308,-9883,-2997,-3209,1052,-1751,369,812,-154,507
1763575895.3979094,19,17,62,17,24,20,18,22,12392,-9792,-3049,-3114,1176,-1587,397,829,-326,319
1763575895.4212656,19,18,64,15,21,20,18,20,12441,-9729,-3123,-3043,1289,-1510,436,562,-400,205
1763575895.443418,18,17,64,17,23,19,19,18,12463,-9694,-3191,-2995,1285,-1526,435,335,-356,120
1763575895.46588,18,15,58,18,24,20,17,18,12470,-9673,-3254,-2964,1260,-1579,376,233,-292,35
1763575895.4809132,15,17,48,18,25,21,17,18,12468,-9665,-3304,-2943,1232,-1640,349,144,-228,3
1763575895.5033684,16,19,27,19,22,21,17,18,12459,-9672,-3338,-2919,1192,-1736,311,70,-184,34
1763575895.5258803,15,18,21,20,22,21,17,19,12458,-9677,-3359,-2885,1188,-1769,281,119,-146,113
1763575895.5411725,19,18,19,21,22,24,17,20,12471,-9668,-3370,-2844,1158,-1723,272,224,-94,178
1763575895.563165,19,19,23,20,18,22,17,20,12486,-9657,-3376,-2809,1142,-1658,253,228,-49,181
1763575895.5859852,19,18,23,19,18,20,19,18,12493,-9654,-3378,-2783,1141,-1621,245,151,-13,168
1763575895.6022825,18,17,23,18,19,21,18,23,12493,-9661,-3372,-2770,1120,-1584,253,52,40,147
1763575895.623285,20,18,24,17,20,21,17,23,12480,-9683,-3354,-2769,1113,-1614,251,-73,98,128
1763575895.6457415,17,19,26,16,18,19,18,20,12459,-9719,-3323,-2778,1091,-1662,260,-188,157,124
1763575895.6607919,18,19,22,18,20,19,19,20,12434,-9761,-3278,-2793,1084,-1707,285,-254,224,131
1763575895.6832192,17,19,23,20,19,21,18,24,12410,-9806,-3220,-2813,1074,-1707,313,-302,274,158
1763575895.7057862,19,21,22,22,18,23,17,19,12384,-9854,-3152,-2836,1061,-1721,342,-350,317,180
1763575895.7200475,17,20,21,23,19,22,19,20,12358,-9903,-3075,-2864,1022,-1712,412,-401,344,180
1763575895.7436023,16,22,22,24,19,21,17,20,12333,-9949,-2994,-2894,993,-1767,465,-419,353,159
1763575895.7663324,16,22,22,21,19,22,17,20,12311,-9991,-2913,-2925,970,-1807,515,-413,347,138
1763575895.7824976,16,22,22,20,21,21,17,18,12295,-10025,-2836,-2953,939,-1827,552,-368,324,122
1763575895.8033123,16,20,23,18,22,20,18,18,12285,-10052,-2763,-2974,908,-1868,557,-310,287,118
1763575895.8258884,17,20,28,18,23,20,19,18,12280,-10070,-2700,-2988,884,-1875,574,-249,233,104
1763575895.840037,18,20,25,17,24,21,21,19,12278,-10085,-2649,-2995,871,-1902,559,-194,165,83
1763575895.863731,18,20,27,17,24,20,21,19,12280,-10092,-2612,-2995,854,-1902,544,-126,103,57
1763575895.8857706,18,18,27,17,23,19,21,18,12285,-10093,-2588,-2991,850,-1886,525,-57,47,31
1763575895.9009662,18,19,26,17,21,21,20,18,12287,-10092,-2585,-2989,849,-1885,506,-14,-11,5
1763575895.9234428,17,20,23,18,20,22,17,16,12293,-10089,-2585,-2978,862,-1884,460,22,-61,-18
1763575895.9457438,17,20,24,17,20,24,17,16,12300,-10080,-2597,-2964,882,-1873,433,76,-99,-37
1763575895.9599662,16,20,22,19,20,22,16,17,12311,-10067,-2617,-2949,902,-1854,400,136,-120,-47
1763575895.9840782,17,21,21,21,22,22,17,16,12325,-10048,-2643,-2934,924,-1834,394,177,-129,-54
1763575896.0060217,15,21,20,21,22,22,16,18,12338,-10028,-2671,-2918,934,-1803,372,188,-136,-53
1763575896.0200927,18,21,18,19,23,21,19,20,12350,-10009,-2701,-2904,941,-1775,379,179,-136,-55
1763575896.0434904,19,19,16,20,22,20,19,19,12360,-9992,-2730,-2891,953,-1780,380,161,-131,-56
1763575896.0659697,21,19,16,20,21,21,19,17,12368,-9978,-2757,-2882,972,-1761,382,136,-116,-55
1763575896.080134,21,19,16,20,20,21,19,19,12372,-9968,-2782,-2876,982,-1757,365,111,-100,-53
1763575896.1039538,22,18,17,21,21,21,19,19,12375,-9959,-2805,-2872,998,-1744,374,87,-83,-48
1763575896.125754,21,19,18,24,19,24,19,19,12375,-9954,-2825,-2871,1008,-1752,364,65,-67,-48
1763575896.1404648,20,19,20,23,18,22,20,20,12374,-9949,-2841,-2872,1011,-1749,372,53,-49,-47
1763575896.1639898,20,20,21,22,20,22,21,20,12373,-9946,-2857,-2876,1031,-1749,364,42,-32,-49
1763575896.185738,19,20,21,21,19,22,21,22,12371,-9943,-2870,-2882,1031,-1746,370,35,-18,-48
1763575896.200125,19,19,24,18,19,21,23,21,12370,-9939,-2881,-2889,1036,-1745,386,29,-5,-46
1763575896.2235985,18,21,24,17,20,19,21,20,12369,-9935,-2890,-2897,1031,-1738,387,22,5,-46
1763575896.2450395,22,21,21,18,21,20,20,20,12368,-9926,-2901,-2919,1023,-1745,413,14,28,-50
1763575896.2678797,21,21,20,20,21,21,20,21,12368,-9923,-2903,-2930,1012,-1740,426,-1,31,-48
1763575896.285689,21,20,23,19,22,21,20,20,12367,-9920,-2905,-2942,1011,-1742,439,-14,31,-49
1763575896.3051674,21,20,20,19,22,19,22,21,12366,-9918,-2905,-2952,997,-1749,436,-10,30,-50
1763575896.3279932,22,19,19,18,23,19,23,21,12367,-9914,-2905,-2961,994,-1753,444,-1,30,-47
1763575896.3457713,18,19,21,19,22,20,23,23,12369,-9909,-2905,-2970,987,-1751,456,2,23,-48
1763575896.3654578,18,18,24,20,26,23,22,23,12370,-9905,-2906,-2977,988,-1768,451,8,16,-48
1763575896.3878365,19,17,20,19,25,21,22,22,12372,-9901,-2909,-2981,982,-1766,435,18,7,-46
1763575896.40559,18,20,24,21,24,21,18,22,12376,-9894,-2912,-2986,983,-1765,461,26,-2,-49
1763575896.4253385,18,19,24,20,25,23,17,21,12379,-9887,-2918,-2989,983,-1753,448,37,-9,-51
1763575896.4473407,19,20,22,20,25,21,18,17,12384,-9878,-2924,-2992,993,-1751,450,45,-13,-47
1763575896.465725,19,21,20,17,21,19,19,20,12388,-9870,-2932,-2994,995,-1743,431,54,-15,-46
1763575896.4851315,20,20,23,20,22,19,18,20,12393,-9862,-2939,-2995,999,-1738,431,61,-13,-41
1763575896.507877,21,20,20,20,22,21,21,20,12396,-9854,-2948,-2997,1010,-1724,416,59,-14,-35
1763575896.5259993,20,18,19,20,21,19,20,21,12399,-9847,-2955,-2998,1005,-1712,429,46,-15,-33
1763575896.5455377,20,21,21,19,20,19,20,24,12400,-9844,-2962,-3000,1020,-1714,415,30,-13,-28
1763575896.5677974,21,20,21,20,20,18,19,22,12400,-9842,-2968,-3003,1023,-1717,423,16,-8,-23
1763575896.5903497,22,21,20,19,20,16,21,21,12400,-9842,-2968,-3003,1020,-1721,435,12,0,-14
1763575896.605094,22,20,19,19,21,16,18,22,12401,-9839,-2970,-3005,1027,-1725,429,16,3,-10
1763575896.6274974,22,21,20,19,21,17,19,21,12401,-9839,-2970,-3005,1020,-1722,432,13,9,-10
1763575896.6456513,20,18,20,20,21,18,18,18,12401,-9839,-2970,-3005,1023,-1727,444,8,8,-11
1763575896.6651316,20,20,20,20,21,19,19,20,12401,-9839,-2970,-3005,1023,-1736,446,1,7,-11
1763575896.6878273,18,20,22,19,22,20,19,19,12401,-9838,-2970,-3005,1023,-1739,469,2,8,-12
1763575896.7051852,19,20,21,21,22,19,19,19,12402,-9838,-2970,-3005,1016,-1737,472,7,7,-10
1763575896.7253602,20,21,22,21,22,18,18,18,12402,-9837,-2970,-3006,1022,-1735,461,11,2,-9
1763575896.7478158,21,21,22,20,20,21,19,20,12402,-9837,-2970,-3006,1022,-1732,470,12,-1,-12
1763575896.7656143,21,21,24,22,20,21,20,18,12403,-9836,-2970,-3006,1026,-1721,466,14,-2,-13
1763575896.7848463,21,21,23,21,19,20,19,19,12403,-9836,-2970,-3006,1022,-1724,455,10,-2,-12
1763575896.807447,22,20,24,19,18,22,19,17,12403,-9836,-2970,-3006,1026,-1727,439,11,-5,-12
