timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162987.7844405,47,107,494,312,229,104,53,38,13015,-8111,4181,-3971,-231,-1838,775,-690,-19,-411
1764162987.7987728,50,138,430,234,205,102,45,34,12977,-8174,4157,-3994,-265,-1895,846,-355,-57,-281
1764162987.8215444,117,301,396,187,182,99,51,51,12955,-8204,4139,-4020,-299,-1823,904,-214,-2,-234
1764162987.8441753,128,326,413,155,182,88,46,53,12922,-8251,4128,-4043,-332,-1718,880,-353,3,-270
1764162987.8587532,127,328,388,134,176,79,45,52,12879,-8313,4122,-4057,-286,-1820,828,-429,1,-226
1764162987.881691,127,328,374,100,170,73,43,52,12864,-8339,4106,-4067,-270,-2074,795,-118,-48,-124
1764162987.9040225,126,327,360,105,155,65,43,54,12889,-8304,4083,-4083,-324,-2005,799,268,-49,-65
1764162987.9188933,67,189,333,95,114,40,30,35,12918,-8261,4065,-4097,-368,-1784,876,234,-24,-60
1764162987.941981,41,124,298,89,102,41,30,30,12925,-8258,4054,-4090,-325,-1761,818,-15,-79,-16
1764162987.964106,42,118,259,84,108,48,34,31,12914,-8280,4062,-4074,-351,-1879,804,-194,-32,11
1764162987.9785352,39,106,259,90,106,49,34,31,12904,-8295,4068,-4069,-378,-1963,783,-111,-15,-33
1764162988.0018563,32,64,222,77,97,48,32,27,12906,-8285,4072,-4080,-372,-1890,730,69,44,-67
1764162988.0238328,28,64,198,76,100,51,30,22,12905,-8280,4076,-4089,-371,-1793,716,21,27,-73
1764162988.0546827,27,61,143,79,97,46,30,22,12898,-8290,4080,-4088,-371,-1807,716,-70,-7,-60
1764162988.0614576,26,54,141,82,81,40,27,21,12893,-8297,4082,-4088,-367,-1820,740,-64,-14,-56
1764162988.0838826,26,55,141,76,84,40,26,20,12890,-8301,4086,-4085,-363,-1856,688,-13,-11,-26
1764162988.1065786,27,64,185,87,90,44,25,20,12890,-8301,4087,-4084,-363,-1844,692,1,-12,-8
1764162988.1215515,28,55,189,88,120,46,24,20,12894,-8297,4090,-4076,-364,-1829,690,28,-31,9
1764162988.1443708,27,57,185,94,122,47,25,20,12893,-8299,4101,-4064,-396,-1816,695,-36,-10,21
1764162988.1668162,25,56,182,90,126,46,25,19,12890,-8304,4111,-4052,-390,-1820,684,-45,-20,16
1764162988.1815133,25,57,180,91,120,47,28,21,12893,-8301,4119,-4041,-387,-1866,706,6,-16,33
1764162988.2038622,22,45,122,79,127,45,27,21,12901,-8289,4123,-4036,-401,-1844,732,57,-13,7
1764162988.2269204,21,43,111,73,92,42,29,22,12904,-8284,4128,-4032,-387,-1813,712,16,-6,-4
1764162988.2415354,22,43,120,64,95,43,27,22,12904,-8286,4134,-4022,-387,-1841,747,-42,-21,14
1764162988.2638211,23,43,125,69,101,41,25,22,12902,-8291,4141,-4010,-394,-1898,729,-49,-23,18
1764162988.2866502,24,41,119,63,99,42,24,19,12903,-8291,4146,-4002,-376,-1868,702,-1,-14,16
1764162988.302168,26,39,119,63,88,38,23,21,12911,-8279,4146,-4001,-369,-1853,729,71,-13,-1
1764162988.324039,26,43,111,65,87,34,21,19,12923,-8262,4141,-4001,-361,-1850,726,118,-30,1
1764162988.3470385,25,38,88,62,84,33,21,19,12932,-8251,4137,-3999,-357,-1822,705,87,-32,2
1764162988.3619916,26,38,94,69,83,46,23,19,12940,-8240,4136,-3998,-346,-1843,735,73,-10,8
1764162988.3839855,26,37,99,69,80,48,22,22,12950,-8225,4136,-3996,-357,-1835,746,87,-9,16
1764162988.4066942,24,34,111,68,78,49,22,21,12961,-8209,4137,-3992,-378,-1833,776,73,-14,28
1764162988.4219298,24,29,106,64,91,50,30,22,12971,-8197,4139,-3985,-382,-1867,751,74,-23,33
1764162988.4457953,26,46,105,63,93,51,32,26,12988,-8171,4144,-3978,-376,-1826,753,66,0,24
1764162988.465766,27,47,119,49,87,48,34,26,12994,-8167,4143,-3965,-392,-1840,767,8,-57,30
1764162988.4837916,26,48,118,49,95,45,33,25,13003,-8160,4141,-3954,-390,-1894,729,71,-61,42
1764162988.5058088,26,48,104,45,99,46,34,25,13012,-8145,4143,-3951,-386,-1811,726,97,-6,18
1764162988.525764,25,46,105,48,93,57,29,23,13018,-8135,4149,-3947,-393,-1808,723,57,0,22
1764162988.5436344,22,29,117,49,90,67,32,24,13021,-8132,4154,-3938,-401,-1831,715,27,-17,25
1764162988.5656917,21,27,106,53,84,65,33,25,13029,-8123,4154,-3928,-376,-1821,728,61,-41,44
1764162988.5903687,20,23,101,52,76,63,34,25,13041,-8109,4155,-3918,-384,-1821,743,92,-36,57
1764162988.6051586,23,37,112,54,68,64,35,25,13051,-8096,4156,-3911,-369,-1790,739,81,-22,50
1764162988.6266208,23,40,119,51,79,61,36,27,13059,-8088,4156,-3899,-359,-1791,760,39,-39,61
1764162988.645167,23,41,103,49,77,51,32,24,13070,-8081,4147,-3886,-330,-1797,758,58,-84,60
1764162988.6682267,23,41,99,45,77,50,30,22,13089,-8062,4119,-3892,-165,-1673,777,157,-73,22
1764162988.6856554,24,43,108,47,81,55,41,28,13102,-8058,4102,-3876,-303,-1577,719,31,-128,44
1764162988.7062972,24,53,110,50,94,109,67,39,13106,-8072,4090,-3844,-295,-1756,740,-70,-165,108
1764162988.7284307,30,70,116,76,86,115,84,43,13137,-8051,4062,-3813,-263,-1758,835,132,-203,168
1764162988.745562,153,78,119,101,88,117,89,45,13194,-7994,4022,-3778,-271,-1780,900,365,-261,231
1764162988.7665393,213,96,125,441,133,187,118,64,13282,-7910,3943,-3729,-205,-1759,921,609,-464,301
1764162988.788759,272,98,131,537,183,235,135,76,13403,-7778,3834,-3686,-58,-1709,1025,919,-523,359
1764162988.8059645,353,100,123,584,185,224,129,76,13549,-7600,3714,-3648,-26,-1618,1018,1229,-535,412
1764162988.8261728,381,99,133,667,208,223,188,108,13684,-7422,3617,-3605,-57,-1518,1017,1173,-432,458
1764162988.8484728,380,107,150,715,217,243,234,127,13813,-7245,3518,-3571,107,-1376,1018,1158,-366,461
1764162988.8658373,357,95,142,619,198,198,225,121,13954,-7053,3404,-3520,174,-1438,1175,1223,-443,575
1764162988.8858387,322,96,143,573,183,174,222,116,14082,-6891,3303,-3424,4,-1590,1113,1088,-564,711
1764162988.9084325,258,92,251,647,179,168,222,115,14203,-6733,3203,-3332,-121,-1511,1032,1096,-590,618
1764162988.926028,277,94,255,617,163,165,168,90,14316,-6569,3092,-3280,-2,-1463,992,1190,-506,438
1764162988.946185,362,155,338,732,199,139,108,103,14436,-6367,2971,-3265,-9,-1578,1073,1471,-437,291
1764162988.9684603,415,161,398,795,247,137,99,112,14590,-6077,2841,-3249,-120,-1702,1225,1929,-490,287
1764162988.9858756,450,204,477,822,261,89,86,144,14737,-5793,2684,-3239,-208,-1494,1055,1921,-629,178
1764162989.0058408,463,295,496,812,319,97,92,156,14841,-5568,2569,-3250,-88,-1172,1157,1512,-349,101
1764162989.028535,448,550,604,843,330,95,91,157,14930,-5380,2495,-3216,-336,-1115,1432,1108,-326,261
1764162989.0456967,536,744,724,800,317,95,104,248,14997,-5274,2424,-3137,-606,-1502,1445,775,-582,345
1764162989.0664773,527,918,745,753,297,93,107,253,15040,-5204,2348,-3101,-729,-1435,1365,609,-609,7
1764162989.096159,509,1080,742,751,290,91,111,305,15084,-5107,2258,-3118,-672,-1186,1508,669,-532,-268
1764162989.1056988,503,1109,747,690,285,91,112,388,15127,-5019,2175,-3111,-696,-1249,1766,542,-552,-143
1764162989.1258228,657,1160,719,642,280,93,155,512,15117,-5081,2201,-3042,-637,-1508,1686,-352,-192,234
1764162989.148435,691,1172,621,563,301,110,211,626,15088,-5190,2292,-2928,-1023,-1151,1424,-805,-135,373
1764162989.1657076,672,1146,600,664,330,113,213,628,15044,-5322,2421,-2815,-958,-859,1410,-1124,94,402
1764162989.1886492,670,1065,647,634,319,115,209,605,14965,-5516,2586,-2710,-1030,-1196,1451,-1447,262,345
1764162989.208306,665,1099,644,737,327,106,211,558,14883,-5699,2719,-2658,-1075,-1739,1449,-1133,217,58
1764162989.2256455,575,983,670,722,324,109,187,454,14851,-5740,2777,-2687,-913,-1440,1295,-237,129,-298
1764162989.246194,533,896,687,718,304,87,106,241,14873,-5647,2799,-2739,-844,-1351,1505,501,112,-288
1764162989.268542,599,824,712,761,305,92,112,285,14893,-5554,2851,-2765,-856,-1063,1471,355,215,-124
1764162989.285771,623,748,705,1072,412,99,119,287,14879,-5560,2904,-2776,-751,-947,1510,-290,179,-144
1764162989.3060055,645,762,794,1131,434,100,125,278,14830,-5683,2932,-2756,-549,-1103,1278,-826,-30,-95
1764162989.328492,671,766,783,1153,431,99,143,302,14785,-5802,2931,-2752,-667,-1808,1437,-568,-174,-195
1764162989.3457937,621,678,745,1168,426,103,145,267,14802,-5752,2940,-2756,-570,-1968,1472,468,36,69
1764162989.3659298,624,612,791,1111,412,117,316,250,14867,-5553,2991,-2761,-364,-1106,1515,950,428,330
1764162989.3885102,627,592,808,848,300,111,337,254,14876,-5498,3076,-2725,-484,-932,1476,-3,405,351
1764162989.4060519,606,391,765,705,189,104,335,251,14847,-5554,3164,-2670,-545,-1493,1521,-473,312,353
1764162989.4262347,510,257,764,692,183,102,331,208,14847,-5550,3197,-2639,-459,-1418,1352,-7,119,243
1764162989.4484217,414,443,762,636,173,93,361,214,14865,-5521,3191,-2610,-403,-1035,1453,14,-36,169
1764162989.465694,357,470,737,547,120,69,262,224,14854,-5555,3196,-2587,-407,-1277,1456,-281,8,103
1764162989.4861355,375,680,670,493,113,64,237,261,14833,-5628,3195,-2552,-460,-1450,1416,-432,-99,101
1764162989.508641,408,863,611,404,118,64,240,344,14839,-5632,3165,-2547,-137,-1504,1497,21,-20,121
1764162989.5259564,444,922,655,463,118,62,236,354,14853,-5603,3165,-2533,-224,-1317,1438,117,87,207
1764162989.5460844,504,864,641,493,129,60,179,351,14859,-5585,3183,-2509,-414,-1247,1433,5,97,194
1764162989.5684307,503,843,600,516,137,47,114,316,14857,-5591,3192,-2496,-367,-1311,1470,-107,78,119
1764162989.5860322,479,684,610,506,139,40,100,268,14854,-5602,3194,-2493,-326,-1308,1417,-100,68,59
1764162989.606114,466,434,593,510,133,43,78,147,14848,-5614,3198,-2492,-370,-1293,1379,-103,63,39
1764162989.6284704,447,287,492,424,140,47,68,120,14837,-5637,3206,-2494,-391,-1321,1391,-167,82,2
1764162989.6457264,370,235,489,413,135,47,75,95,14821,-5671,3219,-2497,-409,-1350,1358,-219,91,-13
1764162989.6662107,319,214,434,389,130,49,72,83,14809,-5694,3228,-2505,-406,-1381,1335,-125,86,-23
1764162989.6884708,269,173,474,392,127,53,74,68,14803,-5703,3235,-2512,-406,-1406,1351,-45,81,5
1764162989.705702,322,153,498,395,135,76,80,63,14799,-5711,3243,-2509,-449,-1383,1336,-47,53,39
1764162989.726084,298,115,470,371,119,75,78,56,14794,-5721,3254,-2500,-440,-1414,1327,-61,55,78
1764162989.7485201,315,110,521,397,122,80,71,51,14794,-5724,3268,-2476,-443,-1425,1287,-14,34,177
1764162989.765971,307,109,536,474,151,94,88,52,14796,-5726,3281,-2440,-469,-1403,1237,-8,-8,229
1764162989.7860682,309,107,485,483,182,143,189,69,14797,-5734,3289,-2408,-414,-1401,1237,-29,-9,211
1764162989.8084095,190,109,463,550,207,215,253,67,14789,-5777,3284,-2357,-334,-1507,1158,-174,-104,282
1764162989.825982,173,115,470,683,411,297,291,81,14785,-5829,3272,-2268,-279,-1404,1153,-287,-213,460
1764162989.8463988,131,104,401,687,506,333,311,85,14780,-5882,3271,-2160,-202,-1392,1109,-321,-163,604
1764162989.8683379,116,122,389,671,526,339,314,86,14780,-5928,3268,-2035,-149,-1369,1150,-322,-187,719
1764162989.8857217,72,126,385,670,544,332,266,74,14772,-5984,3278,-1916,-363,-1260,997,-374,-197,601
1764162989.9060886,70,119,362,614,603,349,218,73,14747,-6070,3284,-1818,-524,-1291,1019,-537,-226,385
1764162989.928597,62,118,332,460,542,297,166,59,14708,-6183,3285,-1751,-575,-1194,988,-702,-214,143
1764162989.9507186,63,264,310,396,468,257,126,51,14674,-6294,3258,-1691,-628,-1291,998,-637,-356,47
1764162989.9663265,61,259,278,279,498,255,105,45,14652,-6393,3207,-1612,-675,-1236,984,-582,-536,76
1764162989.9914718,58,281,191,205,472,246,104,43,14616,-6521,3146,-1542,-586,-1133,904,-748,-554,-18
1764162990.010954,49,309,136,170,380,145,61,34,14561,-6692,3072,-1479,-532,-1247,846,-952,-595,-102
1764162990.0263276,57,343,136,118,303,117,53,31,14533,-6819,2954,-1415,-556,-1501,922,-610,-822,-130
1764162990.048528,46,271,148,111,292,132,51,28,14554,-6847,2777,-1416,-581,-1358,1139,-45,-956,-511
1764162990.071333,44,277,220,98,177,117,48,28,14549,-6928,2563,-1474,-560,-1123,1221,-410,-1012,-985
1764162990.0863059,44,261,248,110,196,108,43,27,14479,-7145,2308,-1556,-512,-1131,1161,-1194,-1179,-1361
1764162990.1085622,52,300,261,119,200,105,46,32,14383,-7390,2005,-1716,-377,-1224,1252,-1202,-1170,-1798
1764162990.1309555,46,271,257,118,190,103,47,36,14256,-7650,1692,-1953,-359,-1109,1198,-1305,-1020,-2239
1764162990.145752,48,258,247,119,177,80,49,38,14070,-7972,1358,-2253,-163,-1044,1158,-1722,-958,-2662
1764162990.168481,46,249,179,117,161,70,50,36,13821,-8339,1031,-2606,94,-1359,1076,-2072,-779,-2951
1764162990.191289,46,238,134,93,110,63,48,34,13577,-8640,705,-2991,295,-1819,891,-1690,-623,-3065
1764162990.2220168,32,140,102,68,92,54,41,30,13393,-8793,328,-3411,361,-1932,783,-751,-619,-3294
1764162990.228524,25,145,264,52,85,41,34,23,13176,-8907,154,-3933,1505,-4310,1644,-869,687,-3146
1764162990.2509127,22,223,491,32,63,35,30,23,13161,-8945,309,-3888,1476,-4655,1106,86,713,789
1764162990.2659445,22,257,626,30,43,33,26,21,13534,-8489,408,-3613,799,-1797,894,3037,193,2135
1764162990.2888284,22,262,635,28,39,30,23,22,13639,-8330,541,-3568,-67,-597,1310,410,527,657
1764162990.3112357,23,261,635,26,31,29,25,20,13567,-8450,645,-3544,212,-1057,1300,-1245,223,311
1764162990.326093,23,240,586,24,30,26,23,21,13452,-8661,635,-3475,690,-1606,705,-1271,-369,297
1764162990.3484948,21,157,413,25,34,23,22,19,13417,-8717,592,-3477,334,-2016,913,-277,-256,-209
1764162990.3712173,19,82,138,23,34,20,19,18,13415,-8702,538,-3529,414,-1898,1123,42,-83,-381
1764162990.3889124,17,53,85,21,35,18,18,18,13419,-8682,524,-3565,382,-1937,954,133,64,-204
1764162990.4085112,20,41,70,22,34,18,17,17,13433,-8665,556,-3548,280,-1982,859,133,97,141
1764162990.4309971,20,39,54,20,34,21,17,17,13456,-8626,585,-3554,248,-1687,889,192,173,55
1764162990.4488757,20,31,47,19,26,20,17,17,13452,-8625,618,-3566,302,-1561,838,-72,186,42
1764162990.4685378,20,25,37,18,22,22,18,16,13423,-8667,668,-3561,268,-1749,866,-338,159,97
1764162990.4909108,20,22,33,16,18,23,19,17,13410,-8690,701,-3551,215,-1845,891,-183,67,64
1764162990.5088327,17,23,27,18,25,23,18,16,13411,-8692,704,-3540,329,-1884,884,3,-20,59
1764162990.5285301,17,24,28,17,26,21,19,15,13419,-8681,697,-3538,464,-1849,895,92,6,61
1764162990.5510883,16,23,27,16,25,21,19,16,13429,-8660,692,-3550,490,-1774,915,113,72,32
1764162990.5663831,17,23,25,16,24,21,18,16,13431,-8652,695,-3564,429,-1707,885,20,89,4
