timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:09:47.186057,544,748,625,473,249,101,132,375,-10531,4513,1144,-11657,-700,-1189,1667,2397,-854,-342
2025-11-26T11:09:47.200259,566,687,656,515,249,99,176,326,-10710,4134,942,-11652,-598,-656,1449,2436,-718,-577
2025-11-26T11:09:47.223592,652,640,650,619,303,104,274,388,-10837,3815,794,-11654,-436,-328,1745,1888,-684,-402
2025-11-26T11:09:47.246072,676,655,679,743,317,111,311,355,-10896,3586,713,-11677,-243,-535,1730,1178,-505,-76
2025-11-26T11:09:47.268568,688,607,622,859,367,115,320,352,-10920,3401,611,-11716,-175,-992,1782,1306,-246,230
2025-11-26T11:09:47.283582,653,553,547,877,408,101,360,390,-10955,3174,390,-11756,-433,-428,1880,1760,-113,220
2025-11-26T11:09:47.306181,618,402,473,973,485,112,344,377,-10930,3028,253,-11822,-410,129,1799,744,-117,397
2025-11-26T11:09:47.320321,482,383,396,950,484,116,276,285,-10841,3064,284,-11893,-443,-241,1775,-491,-37,561
2025-11-26T11:09:47.342999,402,474,362,895,527,127,223,231,-10775,3174,345,-11923,-535,-535,1862,-739,173,313
2025-11-26T11:09:47.365590,319,466,336,780,505,132,215,220,-10734,3304,371,-11924,-584,-475,1810,-689,394,133
2025-11-26T11:09:47.380191,240,471,338,739,489,126,140,152,-10669,3486,459,-11928,-667,-582,1700,-1105,329,175
2025-11-26T11:09:47.403509,235,476,326,583,433,120,133,168,-10590,3679,590,-11934,-660,-726,1645,-1281,220,204
2025-11-26T11:09:47.433536,242,513,339,497,409,107,110,202,-10529,3826,684,-11937,-615,-610,1795,-1050,223,151
2025-11-26T11:09:47.440033,263,462,344,441,371,87,118,234,-10520,3886,693,-11925,-548,-441,1799,-419,246,-47
2025-11-26T11:09:47.463379,423,630,355,373,328,82,166,382,-10529,3940,744,-11895,-752,-785,1565,-340,-33,-230
2025-11-26T11:09:47.485908,657,920,504,290,317,109,241,569,-10555,3959,857,-11859,-460,-1104,1422,-273,-276,-308
2025-11-26T11:09:47.509333,721,1011,725,339,299,107,263,640,-10597,3914,817,-11839,-314,-1071,1643,551,102,-100
2025-11-26T11:09:47.523227,731,1024,814,359,277,104,268,644,-10619,3806,603,-11868,-497,-319,1465,1163,298,222
2025-11-26T11:09:47.545213,794,1095,854,344,200,104,274,664,-10583,3838,570,-11891,-619,-539,1604,-75,166,248
2025-11-26T11:09:47.568519,790,1041,910,365,184,111,332,634,-10564,3851,597,-11903,-723,-1210,1683,85,-145,142
2025-11-26T11:09:47.582776,686,771,847,459,183,94,353,514,-10606,3639,407,-11940,-418,-1043,1710,1649,-196,191
2025-11-26T11:09:47.606007,680,653,677,547,262,115,369,436,-10667,3382,144,-11967,-478,-322,1750,2056,-113,131
2025-11-26T11:09:47.628374,722,603,596,632,287,125,396,443,-10754,3139,-87,-11956,-590,-73,1844,1880,-138,-155
2025-11-26T11:09:47.643391,672,411,562,732,358,134,417,413,-10825,2955,-247,-11937,-517,-314,1799,1351,-131,-197
2025-11-26T11:09:47.665959,628,302,506,853,516,138,359,349,-10821,2798,-320,-11977,-368,-20,1807,684,-329,216
2025-11-26T11:09:47.688514,565,278,502,841,552,135,302,288,-10754,2768,-269,-12044,-321,-45,1816,-344,-266,446
2025-11-26T11:09:47.702501,493,377,525,911,625,125,258,255,-10678,2843,-159,-12096,-577,-263,1757,-877,-177,363
2025-11-26T11:09:47.725993,400,534,521,884,652,118,207,191,-10648,2968,-110,-12094,-855,-86,1660,-847,157,-29
2025-11-26T11:09:47.749306,349,642,523,822,642,105,168,171,-10669,3142,50,-12032,-665,-391,1707,-1315,118,-513
2025-11-26T11:09:47.759917,290,663,478,709,547,85,150,166,-10702,3282,225,-11962,-301,-829,1767,-1046,128,-499
2025-11-26T11:09:47.783702,280,685,477,689,535,93,130,197,-10698,3361,265,-11943,-404,-590,1622,-422,243,-67
2025-11-26T11:09:47.806938,333,702,474,545,530,83,135,215,-10653,3474,321,-11950,-649,-363,1791,-813,196,100
2025-11-26T11:09:47.820613,387,622,523,521,495,90,151,276,-10624,3616,438,-11930,-676,-393,1619,-1126,95,-135
2025-11-26T11:09:47.844263,391,523,591,495,471,89,123,276,-10614,3746,565,-11893,-550,-707,1504,-946,79,-224
2025-11-26T11:09:47.876019,444,608,580,456,443,86,138,332,-10609,3830,717,-11862,-455,-1037,1424,-715,-172,-200
2025-11-26T11:09:47.883086,415,604,609,415,399,73,140,346,-10615,3860,729,-11847,-287,-1081,1788,7,237,22
2025-11-26T11:09:47.905977,435,558,660,367,209,73,160,393,-10601,3873,608,-11861,-525,-625,1736,387,496,267
2025-11-26T11:09:47.928945,414,554,628,286,172,58,153,390,-10585,3915,543,-11865,-695,-696,1720,88,346,152
2025-11-26T11:09:47.943219,417,581,633,317,221,65,150,387,-10569,3932,525,-11875,-686,-871,1694,83,67,141
2025-11-26T11:09:47.966024,379,499,786,398,225,65,153,350,-10580,3886,444,-11883,-755,-830,1589,614,0,81
2025-11-26T11:09:47.988985,467,592,784,425,232,69,151,353,-10593,3812,382,-11898,-656,-534,1660,495,-131,40
2025-11-26T11:09:48.002829,516,590,765,549,243,64,127,299,-10589,3750,376,-11922,-629,-662,1662,267,-294,98
2025-11-26T11:09:48.024926,562,572,801,650,316,76,213,294,-10598,3638,357,-11949,-693,-817,1629,617,-500,82
2025-11-26T11:09:48.048561,629,528,738,802,319,78,246,308,-10648,3434,253,-11968,-406,-538,1740,1213,-406,-10
2025-11-26T11:09:48.062740,684,501,618,890,400,89,261,317,-10699,3255,111,-11974,-490,-353,1876,1193,-177,-56
2025-11-26T11:09:48.085480,647,341,592,954,436,112,261,270,-10746,3129,22,-11966,-576,-550,1748,911,-208,-120
2025-11-26T11:09:48.108290,587,264,527,1030,493,125,298,300,-10782,2945,-69,-11981,-516,-297,1816,1008,-429,-21
2025-11-26T11:09:48.120502,556,232,435,1060,585,133,284,299,-10764,2823,-102,-12026,-241,-107,1821,402,-288,261
2025-11-26T11:09:48.142944,487,252,435,1033,604,185,276,294,-10683,2872,-57,-12086,-436,-143,1885,-604,30,472
2025-11-26T11:09:48.165652,394,248,387,995,611,190,253,267,-10605,2996,42,-12125,-610,-313,1869,-1025,72,332
2025-11-26T11:09:48.180596,366,323,384,1020,662,185,262,271,-10596,3091,119,-12108,-519,-304,1850,-778,143,-130
2025-11-26T11:09:48.204085,357,514,437,889,642,179,220,222,-10603,3238,211,-12062,-744,-333,1720,-999,209,-345
2025-11-26T11:09:48.227712,301,537,462,783,547,176,171,175,-10609,3429,414,-11999,-548,-735,1668,-1441,93,-445
2025-11-26T11:09:48.242831,273,540,430,656,526,127,139,158,-10592,3556,594,-11970,-281,-996,1736,-1048,21,-137
2025-11-26T11:09:48.269933,318,593,445,553,475,118,153,243,-10574,3639,630,-11958,-666,-129,1654,-435,126,-212
2025-11-26T11:09:48.287811,401,569,472,353,368,105,159,358,-10597,3777,737,-11889,-521,-426,1680,-1052,269,-485
2025-11-26T11:09:48.310317,381,397,448,282,327,99,152,379,-10588,3956,943,-11824,-277,-943,1481,-1378,151,-340
2025-11-26T11:09:48.329578,403,422,508,269,290,92,140,401,-10555,4053,1058,-11811,-181,-1170,1566,-659,132,94
2025-11-26T11:09:48.347746,499,490,731,335,239,85,163,477,-10497,4081,1009,-11857,-618,-1260,1539,285,148,532
2025-11-26T11:09:48.375350,515,483,871,402,207,86,170,487,-10484,4005,866,-11905,-807,-1089,1596,1033,0,396
2025-11-26T11:09:48.389451,555,484,920,412,200,88,157,430,-10539,3877,697,-11911,-470,-1013,1889,1332,162,57
2025-11-26T11:09:48.409096,612,633,1022,439,187,106,202,453,-10565,3675,495,-11961,-820,-743,1676,1613,-186,286
2025-11-26T11:09:48.430413,650,631,993,470,191,106,312,477,-10604,3414,311,-12011,-547,-384,1809,1725,-459,201
2025-11-26T11:09:48.446883,663,644,904,444,195,123,460,523,-10617,3253,152,-12047,-337,-253,1810,1108,-20,232
2025-11-26T11:09:48.465610,784,630,844,477,189,121,479,527,-10600,3219,49,-12072,-553,-602,1793,578,206,289
2025-11-26T11:09:48.488597,736,626,857,676,270,125,494,520,-10578,3148,-50,-12110,-479,-574,1801,693,64,364
2025-11-26T11:09:48.509232,713,494,741,855,321,127,501,507,-10511,3055,-174,-12190,-354,-99,1850,597,91,672
2025-11-26T11:09:48.527832,681,452,722,909,359,135,449,468,-10399,3069,-208,-12282,-563,29,1749,-256,89,762
2025-11-26T11:09:48.550239,598,361,689,1005,437,135,304,343,-10353,3098,-149,-12315,-626,-328,1757,-452,-157,220
2025-11-26T11:09:48.570438,363,323,609,1076,580,145,269,274,-10350,3106,-95,-12316,-607,-252,1760,-353,-183,-79
2025-11-26T11:09:48.587686,331,426,493,989,554,143,235,249,-10360,3176,-68,-12290,-650,98,1686,-621,173,-267
2025-11-26T11:09:48.610305,258,486,470,854,541,132,186,200,-10362,3376,91,-12235,-728,-400,1662,-1415,243,-419
2025-11-26T11:09:48.629415,205,496,467,789,521,121,164,183,-10355,3551,295,-12188,-539,-781,1614,-1364,59,-328
2025-11-26T11:09:48.647743,202,512,398,665,458,101,113,149,-10357,3633,409,-12158,-536,-593,1576,-750,-31,-239
2025-11-26T11:09:48.670041,242,508,359,486,296,82,93,189,-10364,3679,492,-12135,-643,-317,1679,-649,-118,-273
2025-11-26T11:09:48.689530,270,541,389,439,400,78,97,223,-10348,3787,662,-12107,-596,-606,1601,-1124,-157,-248
2025-11-26T11:09:48.707697,370,609,541,422,384,88,132,283,-10330,3906,869,-12072,-471,-1218,1531,-1039,-189,-196
2025-11-26T11:09:48.730256,437,631,655,447,397,96,188,389,-10338,3864,888,-12078,-499,-1359,1652,401,-233,53
2025-11-26T11:09:48.749571,481,655,747,477,397,96,209,413,-10391,3703,657,-12097,-622,-681,1830,1580,123,90
2025-11-26T11:09:48.768434,537,692,807,452,365,94,212,417,-10431,3617,508,-12096,-554,-326,1831,804,200,-47
2025-11-26T11:09:48.790311,621,673,836,423,227,109,313,470,-10455,3562,516,-12091,-608,-908,1902,303,-256,-100
2025-11-26T11:09:48.809514,686,579,766,362,202,103,373,474,-10482,3394,473,-12118,-443,-1094,1901,1045,-512,91
2025-11-26T11:09:48.832100,672,571,677,476,222,108,424,462,-10540,3131,212,-12145,-268,-435,1903,2075,-141,124
2025-11-26T11:09:48.850043,671,534,606,715,399,130,472,485,-10594,3008,-51,-12131,-439,-135,2001,1402,534,-34
2025-11-26T11:09:48.869505,676,478,548,841,432,168,485,481,-10605,2982,-183,-12127,-548,-94,1941,470,395,23
2025-11-26T11:09:48.892046,611,381,477,876,471,170,435,429,-10572,2993,-132,-12154,-407,-391,1739,-301,-105,196
2025-11-26T11:09:48.910303,504,348,434,943,503,174,392,401,-10502,2995,-59,-12214,-349,-411,1819,-405,-213,448
2025-11-26T11:09:48.929710,481,370,428,944,492,173,351,345,-10442,3060,-53,-12250,-659,-187,1725,-447,140,313
2025-11-26T11:09:48.951986,437,425,456,822,375,165,280,281,-10423,3209,-17,-12228,-792,-184,1720,-840,395,-112
2025-11-26T11:09:48.969930,336,437,413,714,404,129,257,245,-10439,3381,127,-12167,-634,-415,1656,-1239,223,-475
2025-11-26T11:09:48.989967,266,463,391,686,393,116,239,221,-10439,3521,283,-12125,-335,-737,1597,-1051,169,-258
2025-11-26T11:09:49.013519,291,580,399,601,375,113,224,268,-10403,3622,339,-12124,-491,-701,1573,-554,232,119
2025-11-26T11:09:49.030250,399,651,454,490,376,116,192,349,-10354,3725,370,-12134,-708,-520,1608,-582,222,173
2025-11-26T11:09:49.049497,427,597,365,345,377,100,181,371,-10342,3772,409,-12128,-654,-516,1638,-390,20,-42
2025-11-26T11:09:49.072376,447,589,451,325,316,99,175,383,-10323,3829,482,-12125,-621,-855,1500,-388,-68,11
2025-11-26T11:09:49.090259,555,703,496,287,268,99,197,418,-10342,3830,462,-12108,-536,-922,1742,225,135,-58
2025-11-26T11:09:49.109490,516,649,526,267,240,88,188,377,-10368,3779,333,-12106,-460,-684,1770,770,332,84
2025-11-26T11:09:49.132074,429,571,555,236,197,63,144,276,-10381,3728,197,-12114,-635,-461,1704,703,250,120
2025-11-26T11:09:49.148243,436,666,611,229,155,56,142,293,-10375,3715,154,-12124,-933,-672,1600,281,-87,80
2025-11-26T11:09:49.163712,420,721,573,183,123,51,143,290,-10379,3654,167,-12139,-709,-539,1596,172,-393,-8
2025-11-26T11:09:49.187241,290,646,631,211,124,41,128,238,-10369,3586,194,-12167,-455,-674,1617,192,-363,143
2025-11-26T11:09:49.208599,322,613,606,235,115,45,250,315,-10351,3487,137,-12212,-583,-599,1740,597,-268,308
2025-11-26T11:09:49.232763,473,593,529,344,122,59,282,362,-10332,3430,39,-12245,-646,-544,1962,571,80,306
2025-11-26T11:09:49.252005,476,511,496,486,178,77,324,355,-10349,3403,-66,-12238,-674,-629,1936,596,262,45
2025-11-26T11:09:49.269880,598,453,497,586,213,88,382,413,-10373,3341,-177,-12233,-562,-455,2008,674,209,14
2025-11-26T11:09:49.292267,604,362,427,675,223,126,392,430,-10371,3277,-289,-12251,-675,-353,1818,638,88,182
2025-11-26T11:09:49.312053,613,332,431,777,337,138,330,379,-10351,3196,-352,-12287,-620,-168,1723,408,-166,247
2025-11-26T11:09:49.330273,514,325,467,835,358,139,306,333,-10326,3166,-330,-12316,-494,-203,1753,-120,-180,161
2025-11-26T11:09:49.352861,492,388,455,825,433,139,266,294,-10291,3181,-285,-12343,-588,-254,1708,-362,-123,165
2025-11-26T11:09:49.379487,334,377,439,936,572,145,175,187,-10280,3223,-230,-12342,-625,-136,1591,-514,-57,-75
2025-11-26T11:09:49.389924,316,383,394,1000,589,116,138,137,-10312,3287,-157,-12300,-545,-190,1677,-622,73,-407
2025-11-26T11:09:49.412783,278,468,376,926,553,103,112,103,-10361,3369,-45,-12237,-517,-352,1588,-748,27,-570
2025-11-26T11:09:49.432087,263,497,327,836,561,96,100,86,-10409,3439,82,-12177,-513,-534,1500,-682,-95,-551
2025-11-26T11:09:49.449907,230,446,306,777,495,81,73,67,-10445,3486,174,-12132,-460,-482,1562,-514,-49,-408
2025-11-26T11:09:49.471832,202,430,252,585,334,56,57,64,-10464,3558,258,-12093,-501,-496,1620,-606,66,-315
2025-11-26T11:09:49.491742,199,515,257,323,329,64,63,123,-10471,3656,343,-12055,-468,-610,1655,-681,190,-240
2025-11-26T11:09:49.510021,220,475,285,386,367,72,75,215,-10449,3786,414,-12032,-538,-554,1748,-838,335,-73
2025-11-26T11:09:49.532656,232,508,289,411,348,74,79,225,-10405,3918,536,-12023,-614,-642,1610,-1030,87,5
2025-11-26T11:09:49.551720,297,505,364,413,352,77,106,270,-10389,3976,608,-12014,-591,-1114,1720,-330,3,21
2025-11-26T11:09:49.570101,344,534,410,354,326,79,113,322,-10417,3954,544,-12000,-561,-1194,1924,577,215,11
2025-11-26T11:09:49.592867,391,471,452,362,293,70,118,330,-10481,3861,374,-11981,-721,-662,1799,1104,221,-137
2025-11-26T11:09:49.613744,370,465,449,263,195,57,123,283,-10543,3744,300,-11966,-866,-491,1622,755,-335,-296
2025-11-26T11:09:49.630621,436,403,443,234,169,62,159,307,-10577,3644,325,-11967,-353,-496,1763,236,-378,-159
2025-11-26T11:09:49.652867,462,383,388,330,138,60,198,293,-10569,3616,335,-11982,-565,-1039,1681,278,-178,143
2025-11-26T11:09:49.672049,499,330,366,496,217,75,266,283,-10584,3497,202,-12007,-523,-698,1857,1042,3,211
2025-11-26T11:09:49.690267,482,305,343,655,281,90,272,259,-10615,3409,33,-12007,-620,-638,1916,1083,261,81
2025-11-26T11:09:49.712834,519,258,335,790,372,93,291,282,-10638,3290,-187,-12018,-613,-312,1872,1265,311,168
2025-11-26T11:09:49.732046,491,249,338,966,457,98,284,254,-10656,3224,-282,-12018,-556,-125,1806,480,96,-8
2025-11-26T11:09:49.750281,442,238,323,1044,518,105,263,236,-10603,3249,-234,-12059,-631,-225,1760,-460,-132,263
2025-11-26T11:09:49.772273,368,243,302,991,497,101,226,203,-10528,3342,-123,-12101,-774,-478,1574,-858,-180,311
2025-11-26T11:09:49.792409,328,262,265,916,514,94,220,203,-10493,3421,-55,-12110,-727,-679,1696,-513,3,106
2025-11-26T11:09:49.810342,256,273,248,805,477,93,191,171,-10505,3438,-41,-12095,-580,-520,1761,-103,48,-119
2025-11-26T11:09:49.832905,173,279,242,588,426,92,180,170,-10521,3404,-61,-12090,-516,-279,1643,130,-43,-88
2025-11-26T11:09:49.852049,182,380,245,392,406,89,164,191,-10530,3397,-49,-12085,-608,-273,1603,-111,-98,-107
2025-11-26T11:09:49.870222,182,398,245,376,416,83,166,223,-10519,3462,42,-12075,-468,-332,1616,-698,-11,-114
2025-11-26T11:09:49.892878,217,417,239,303,361,79,184,238,-10488,3565,172,-12071,-413,-605,1569,-898,23,-5
2025-11-26T11:09:49.912041,245,471,247,292,342,80,187,355,-10448,3653,230,-12079,-534,-964,1621,-399,157,202
2025-11-26T11:09:49.930139,262,510,334,282,315,75,194,374,-10442,3668,163,-12081,-539,-870,1765,355,341,180
2025-11-26T11:09:49.952859,286,590,339,234,242,70,197,409,-10446,3656,12,-12082,-651,-229,1713,512,475,116
2025-11-26T11:09:49.973012,292,654,379,249,205,67,186,402,-10430,3732,-14,-12072,-787,-259,1726,-329,349,-15
2025-11-26T11:09:49.990048,279,637,364,235,178,66,171,436,-10401,3829,74,-12067,-646,-739,1607,-652,75,20
2025-11-26T11:09:50.012404,268,645,387,239,144,63,161,545,-10397,3844,98,-12065,-572,-887,1756,-21,25,44
2025-11-26T11:09:50.032068,272,660,338,229,118,56,160,636,-10408,3814,16,-12066,-635,-542,1742,439,181,63
2025-11-26T11:09:50.050306,289,558,332,211,91,59,176,630,-10416,3815,-63,-12058,-766,-238,1782,162,263,-33
2025-11-26T11:09:50.072556,299,478,279,149,91,88,191,648,-10430,3871,-36,-12028,-708,-470,1758,-349,166,-230
2025-11-26T11:09:50.091968,295,474,271,211,160,102,197,619,-10443,3920,30,-12001,-638,-633,1684,-407,13,-225
2025-11-26T11:09:50.110157,313,454,210,221,164,107,242,542,-10466,3917,72,-11982,-623,-675,1668,-88,-127,-195
2025-11-26T11:09:50.132888,317,443,225,215,156,108,259,459,-10511,3861,83,-11961,-608,-611,1677,226,-222,-267
2025-11-26T11:09:50.152422,276,435,219,358,198,124,258,461,-10552,3808,70,-11942,-512,-504,1620,271,-100,-214
2025-11-26T11:09:50.170558,254,430,216,391,214,147,253,454,-10570,3797,73,-11929,-591,-436,1686,-21,-21,-144
2025-11-26T11:09:50.192890,275,449,239,364,176,141,248,475,-10564,3838,125,-11921,-552,-625,1720,-358,30,-56
2025-11-26T11:09:50.210832,273,407,257,369,174,138,247,452,-10549,3871,163,-11923,-595,-819,1669,-189,7,65
2025-11-26T11:09:50.228237,253,377,282,395,180,139,226,411,-10545,3859,144,-11931,-664,-792,1686,209,-9,99
2025-11-26T11:09:50.251174,235,341,278,319,145,124,252,434,-10550,3820,82,-11940,-685,-541,1669,385,25,74
2025-11-26T11:09:50.269109,232,331,284,280,114,72,235,436,-10545,3810,53,-11947,-695,-484,1744,89,34,54
2025-11-26T11:09:50.290049,192,307,274,306,110,68,247,431,-10535,3841,52,-11947,-696,-603,1735,-115,113,37
2025-11-26T11:09:50.320290,141,302,297,291,105,72,210,353,-10520,3877,60,-11948,-692,-696,1736,-140,103,66
2025-11-26T11:09:50.332083,143,248,229,253,95,68,207,363,-10513,3894,58,-11949,-710,-597,1685,-61,46,26
2025-11-26T11:09:50.349796,165,251,232,195,80,63,156,291,-10510,3898,57,-11949,-690,-522,1623,-35,-14,-7
2025-11-26T11:09:50.372264,158,287,325,268,106,65,143,234,-10508,3906,69,-11949,-641,-595,1650,-72,-13,-3
2025-11-26T11:09:50.395306,170,295,389,241,98,62,107,225,-10492,3926,94,-11956,-684,-642,1679,-174,-32,58
2025-11-26T11:09:50.410343,178,307,371,256,97,49,113,282,-10469,3954,134,-11967,-655,-699,1650,-248,-52,96
2025-11-26T11:09:50.432927,182,320,409,287,130,56,110,268,-10442,3977,157,-11982,-668,-747,1634,-143,-27,153
2025-11-26T11:09:50.455328,172,354,440,308,129,58,102,303,-10418,3993,158,-11998,-661,-653,1672,-71,36,166
2025-11-26T11:09:50.470357,189,346,565,301,115,63,112,330,-10399,3997,145,-12013,-656,-628,1696,15,46,147
2025-11-26T11:09:50.492628,243,481,575,341,134,66,131,379,-10373,4016,156,-12030,-693,-608,1654,-152,-4,145
2025-11-26T11:09:50.515080,359,530,640,339,140,77,145,419,-10329,4055,204,-12053,-712,-665,1568,-360,-84,195
2025-11-26T11:09:50.530283,385,562,628,318,110,79,156,450,-10294,4072,220,-12077,-668,-619,1626,-169,-34,208
2025-11-26T11:09:50.552352,380,564,648,307,145,87,162,462,-10270,4082,211,-12094,-712,-657,1755,-34,43,165
2025-11-26T11:09:50.575359,429,660,565,318,159,85,163,581,-10247,4091,223,-12111,-753,-686,1665,-93,-69,136
2025-11-26T11:09:50.597830,416,574,635,290,146,89,173,637,-10214,4095,237,-12137,-670,-635,1659,-110,-73,210
2025-11-26T11:09:50.612825,352,617,670,284,149,81,163,605,-10168,4115,241,-12169,-739,-688,1738,-141,4,296
2025-11-26T11:09:50.635001,320,618,759,327,173,73,174,691,-10126,4133,237,-12198,-785,-719,1765,-80,19,277
2025-11-26T11:09:50.650347,338,603,755,353,187,81,188,716,-10091,4138,223,-12225,-752,-640,1666,-5,-7,252
2025-11-26T11:09:50.672716,309,503,778,363,192,79,186,711,-10056,4141,222,-12253,-736,-574,1637,-73,-52,221
2025-11-26T11:09:50.695514,322,519,740,379,196,75,174,669,-10022,4149,233,-12278,-686,-652,1656,-113,-41,217
2025-11-26T11:09:50.710287,353,457,731,451,203,75,171,805,-9997,4136,224,-12303,-685,-634,1643,54,-64,204
2025-11-26T11:09:50.733009,354,440,671,453,189,85,158,739,-9978,4129,222,-12320,-672,-652,1656,20,-38,150
2025-11-26T11:09:50.755167,345,460,693,436,149,71,145,791,-9949,4118,220,-12347,-636,-540,1636,-27,-60,210
2025-11-26T11:09:50.770552,310,442,687,477,158,68,152,746,-9922,4104,222,-12374,-604,-591,1672,-8,-63,208
2025-11-26T11:09:50.795779,313,401,626,472,155,67,174,773,-9903,4082,224,-12397,-666,-636,1671,46,-122,165
2025-11-26T11:09:50.814689,271,442,556,430,144,76,205,698,-9895,4035,214,-12418,-610,-581,1715,176,-155,123
2025-11-26T11:09:50.830410,296,438,505,400,136,93,221,729,-9898,3989,206,-12431,-632,-662,1727,219,-155,56
2025-11-26T11:09:50.852433,296,406,427,406,140,99,221,647,-9913,3917,187,-12442,-571,-510,1773,292,-190,-2
2025-11-26T11:09:50.875316,287,401,276,602,162,99,209,592,-9929,3845,180,-12452,-539,-579,1794,281,-221,-12
2025-11-26T11:09:50.890300,234,395,445,613,222,106,184,510,-9958,3755,172,-12457,-415,-466,1768,316,-241,-83
2025-11-26T11:09:50.912810,189,318,432,602,244,114,141,379,-9977,3690,173,-12461,-195,-218,1670,86,-75,-64
2025-11-26T11:09:50.935208,134,275,452,683,459,106,99,242,-9977,3700,210,-12457,-129,-245,1578,-325,139,-37
2025-11-26T11:09:50.950347,121,333,478,796,497,108,85,139,-9945,3801,289,-12450,-107,-264,1502,-848,390,49
2025-11-26T11:09:50.973289,134,370,515,608,659,113,85,127,-9878,3959,382,-12452,-124,-422,1487,-1084,558,239
2025-11-26T11:09:50.994950,194,378,442,622,664,109,81,95,-9784,4133,426,-12469,-217,-578,1524,-909,748,490
2025-11-26T11:09:51.010330,196,344,572,686,690,97,71,82,-9711,4280,443,-12475,-259,-663,1555,-650,741,408
2025-11-26T11:09:51.040318,207,349,593,653,594,86,72,75,-9651,4393,422,-12483,-322,-686,1555,-356,705,411
2025-11-26T11:09:51.055305,264,290,583,533,565,77,69,96,-9596,4513,366,-12485,-413,-671,1458,-216,807,404
2025-11-26T11:09:51.070257,362,237,593,605,361,80,68,105,-9528,4654,306,-12486,-406,-670,1401,-277,919,474
2025-11-26T11:09:51.093117,380,220,604,600,341,82,64,111,-9459,4791,240,-12489,-373,-703,1595,-272,991,512
2025-11-26T11:09:51.115345,386,253,543,530,341,80,67,115,-9398,4931,194,-12481,-529,-820,1391,-269,856,416
2025-11-26T11:09:51.130281,387,264,514,501,317,79,70,118,-9362,5060,186,-12456,-647,-828,1126,-301,612,169
2025-11-26T11:09:51.152705,347,272,509,637,335,88,65,99,-9376,5132,194,-12417,-587,-791,1166,-136,382,-117
2025-11-26T11:09:51.175307,245,524,539,646,424,96,57,84,-9414,5167,220,-12372,-625,-776,1155,-63,164,-286
2025-11-26T11:09:51.190268,219,607,533,649,475,99,62,83,-9470,5190,323,-12318,-688,-749,986,-300,-189,-551
2025-11-26T11:09:51.212729,245,637,478,662,448,106,68,104,-9563,5216,509,-12228,-742,-832,843,-545,-448,-980
2025-11-26T11:09:51.235278,230,637,495,755,514,128,64,101,-9685,5228,737,-12115,-796,-920,794,-589,-634,-1264
2025-11-26T11:09:51.250231,240,736,597,713,523,128,76,110,-9827,5253,999,-11970,-881,-817,785,-809,-683,-1577
2025-11-26T11:09:51.272780,291,645,597,717,463,125,88,146,-9981,5258,1343,-11806,-1060,-944,954,-1171,-852,-1820
2025-11-26T11:09:51.295284,261,590,568,799,463,140,95,147,-10111,5306,1717,-11624,-1031,-1162,1171,-1489,-751,-1823
2025-11-26T11:09:51.317776,259,798,640,874,465,145,105,159,-10232,5378,2074,-11425,-1113,-1397,1297,-1529,-578,-1804
2025-11-26T11:09:51.332926,298,862,639,813,380,134,129,215,-10320,5460,2374,-11247,-1111,-1535,1435,-1292,-580,-1598
2025-11-26T11:09:51.355029,305,804,600,842,365,135,134,218,-10386,5539,2635,-11088,-1071,-1549,1412,-1175,-495,-1398
2025-11-26T11:09:51.377348,357,787,561,785,351,190,168,234,-10436,5619,2849,-10948,-1169,-1545,1496,-1083,-410,-1245
2025-11-26T11:09:51.392719,365,771,602,725,288,182,168,239,-10454,5680,3028,-10851,-1109,-1633,1833,-1022,-406,-917
2025-11-26T11:09:51.414679,360,511,543,725,284,186,161,225,-10450,5725,3199,-10781,-1060,-1671,1751,-928,-509,-739
2025-11-26T11:09:51.437890,340,418,592,791,300,187,159,178,-10453,5741,3357,-10722,-970,-1595,1697,-780,-564,-721
2025-11-26T11:09:51.452616,333,387,579,783,319,220,167,188,-10464,5725,3498,-10674,-840,-1566,1744,-616,-584,-687
2025-11-26T11:09:51.475252,237,349,573,804,315,173,131,147,-10478,5708,3624,-10628,-711,-1598,1728,-543,-509,-620
2025-11-26T11:09:51.497893,240,435,590,798,302,171,155,140,-10501,5675,3745,-10581,-682,-1554,1624,-437,-539,-675
2025-11-26T11:09:51.512464,250,468,589,716,281,159,159,133,-10519,5674,3849,-10526,-562,-1813,1489,-372,-333,-553
2025-11-26T11:09:51.535267,303,444,564,647,269,153,152,130,-10530,5675,3930,-10484,-474,-1762,1430,-296,-249,-412
2025-11-26T11:09:51.558442,328,424,544,554,233,85,138,100,-10510,5670,4000,-10481,-433,-1750,1409,-243,-348,-137
2025-11-26T11:09:51.573058,321,415,535,558,253,90,156,95,-10480,5645,4066,-10498,-267,-1844,1389,-113,-402,21
2025-11-26T11:09:51.595292,313,420,529,528,285,143,141,86,-10470,5598,4088,-10525,-230,-1450,1439,16,-296,26
2025-11-26T11:09:51.617809,289,416,516,575,275,144,136,84,-10466,5612,4165,-10491,19,-1005,1323,-582,-78,-166
