timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764163009.2559686,425,146,702,789,322,82,68,72,14784,-6570,2402,-968,-630,-1242,1227,2065,1464,1424
1764163009.2792735,420,148,667,821,328,88,71,71,14886,-6212,2703,-964,-777,-1126,1073,1929,1516,984
1764163009.3024893,399,153,667,860,310,81,73,76,14933,-5950,2996,-1027,-804,-1084,982,1422,1528,430
1764163009.3161242,477,165,750,848,303,82,74,79,14922,-5830,3241,-1130,-779,-1056,914,658,1381,-22
1764163009.3398101,514,175,808,836,240,80,72,82,14865,-5834,3447,-1244,-758,-1126,974,-47,1240,-277
1764163009.3619683,479,166,799,785,230,70,62,64,14777,-5919,3631,-1359,-750,-1377,923,-415,1139,-385
1764163009.3762343,474,175,816,816,248,72,64,65,14683,-6034,3769,-1489,-658,-1526,882,-491,964,-529
1764163009.3996983,492,170,831,851,272,76,67,62,14587,-6145,3895,-1649,-591,-1409,832,-473,992,-695
1764163009.4222028,408,153,709,854,273,79,66,57,14484,-6276,3999,-1805,-523,-1339,992,-687,926,-751
1764163009.4361796,359,172,672,775,286,82,74,68,14363,-6453,4087,-1942,-356,-1625,898,-869,846,-643
1764163009.4593701,322,167,620,802,262,76,79,71,14260,-6583,4167,-2088,-352,-1620,808,-562,819,-639
1764163009.4821813,264,156,627,783,225,67,76,69,14159,-6708,4245,-2225,-514,-1453,707,-576,720,-693
1764163009.4965744,263,184,572,691,188,73,73,73,14045,-6870,4290,-2357,-437,-1414,699,-795,564,-795
1764163009.5203276,260,186,579,668,187,80,73,72,13922,-7055,4315,-2492,-176,-1417,770,-963,558,-794
1764163009.5420814,187,163,554,621,167,76,66,55,13779,-7278,4348,-2590,-28,-1509,838,-1284,548,-597
1764163009.556156,187,165,596,562,153,76,51,50,13621,-7505,4422,-2649,-246,-1553,741,-1410,594,-431
1764163009.5795026,191,157,647,477,145,77,52,50,13475,-7725,4460,-2697,-419,-1479,534,-1287,315,-548
1764163009.6020844,138,124,619,482,151,65,49,38,13353,-7921,4450,-2754,-275,-1760,562,-1022,138,-568
1764163009.6160088,133,156,652,522,125,47,50,38,13287,-8021,4422,-2828,-235,-1904,717,-453,137,-459
1764163009.6395888,122,156,673,486,107,41,47,38,13269,-8030,4399,-2921,-314,-1668,731,55,212,-430
1764163009.6622305,89,159,663,454,103,39,48,38,13253,-8038,4381,-3000,-392,-1616,831,-17,183,-405
1764163009.6767244,65,164,605,473,92,37,54,41,13199,-8114,4382,-3028,-453,-1782,758,-469,98,-274
1764163009.6997564,50,158,587,576,134,47,58,43,13155,-8174,4382,-3060,-351,-1829,778,-367,126,-209
1764163009.721934,46,115,540,499,141,53,64,46,13103,-8230,4401,-3103,-391,-1796,793,-400,256,-234
1764163009.7359543,35,116,482,480,144,55,69,45,13029,-8314,4442,-3135,-482,-1676,804,-669,308,-258
1764163009.7601857,39,107,478,482,147,56,71,44,12943,-8437,4455,-3143,-502,-1783,536,-753,59,-299
1764163009.7822986,41,100,417,435,146,55,64,38,12897,-8514,4431,-3158,-360,-2008,534,-347,-71,-236
1764163009.8046277,43,101,426,216,106,48,56,36,12910,-8489,4407,-3207,-390,-1958,676,245,57,-196
1764163009.8196578,46,101,435,190,117,43,58,45,12931,-8446,4389,-3261,-463,-1742,745,286,99,-226
1764163009.8422656,57,85,407,164,157,51,55,57,12926,-8444,4379,-3299,-431,-1654,771,-29,89,-227
1764163009.8646598,72,83,332,146,163,53,58,106,12865,-8522,4398,-3309,-521,-1751,623,-542,97,-235
1764163009.8797047,84,88,318,117,165,54,59,111,12814,-8602,4391,-3310,-466,-1889,506,-432,-62,-226
1764163009.9020119,106,85,290,103,174,55,63,121,12816,-8601,4364,-3342,-418,-1974,539,142,-40,-208
1764163009.9245412,109,83,264,118,200,54,51,121,12842,-8554,4339,-3395,-462,-1766,598,390,52,-248
1764163009.939905,128,92,259,112,178,45,47,128,12843,-8537,4333,-3441,-437,-1641,678,90,119,-241
1764163009.9697127,121,109,248,112,170,45,52,94,12821,-8565,4331,-3454,-449,-1774,635,-184,22,-170
1764163009.98483,114,116,257,115,170,41,51,90,12804,-8592,4325,-3460,-475,-1857,611,-150,-37,-153
1764163010.0000584,95,115,274,109,164,39,49,75,12807,-8594,4307,-3464,-390,-1861,608,38,-79,-73
1764163010.0216303,90,117,277,99,123,36,48,70,12826,-8573,4293,-3465,-463,-1883,637,166,-72,-34
1764163010.0447009,54,104,242,90,117,37,48,45,12852,-8541,4277,-3468,-463,-1832,664,221,-70,-31
1764163010.0597527,49,87,221,76,114,34,35,37,12869,-8520,4265,-3469,-411,-1778,668,131,-59,-17
1764163010.0830653,45,68,216,76,116,33,34,33,12873,-8520,4261,-3461,-429,-1797,663,-15,-53,0
1764163010.1047983,41,65,184,74,109,37,45,33,12869,-8528,4263,-3452,-455,-1883,682,-77,-35,-6
1764163010.1190317,40,58,173,62,94,35,52,33,12865,-8535,4265,-3447,-464,-1895,670,-59,-19,-25
1764163010.1422703,36,59,168,59,84,35,54,33,12864,-8538,4266,-3443,-447,-1893,663,-27,-17,-18
1764163010.1645424,30,53,178,61,102,36,54,33,12864,-8537,4267,-3442,-451,-1850,660,12,-6,-12
1764163010.1796443,29,50,179,61,97,36,54,32,12865,-8536,4269,-3441,-459,-1867,670,-11,-10,11
1764163010.2019203,29,50,182,76,104,34,43,30,12865,-8538,4270,-3435,-447,-1858,651,-22,-25,-2
1764163010.22512,23,44,167,79,104,35,35,27,12865,-8539,4274,-3429,-454,-1882,620,-1,-19,2
1764163010.2466981,24,41,172,78,95,32,30,24,12868,-8535,4275,-3422,-463,-1858,614,29,-31,1
1764163010.2703862,24,42,169,79,70,34,27,23,12876,-8526,4278,-3414,-481,-1855,642,47,-29,22
1764163010.284515,29,60,159,77,74,35,27,23,12879,-8524,4281,-3402,-473,-1879,634,7,-38,31
1764163010.2990093,29,60,183,74,82,34,25,21,12876,-8530,4289,-3390,-469,-1861,616,-47,-20,19
1764163010.3222275,30,60,178,72,100,37,24,21,12876,-8529,4290,-3390,-457,-1873,636,-10,-4,12
1764163010.3445394,29,60,179,73,101,44,25,23,12876,-8529,4291,-3388,-481,-1894,630,13,-13,8
1764163010.3588254,30,63,169,70,100,46,26,23,12880,-8525,4292,-3383,-465,-1877,629,34,-29,3
1764163010.3819418,22,46,168,69,97,46,28,23,12883,-8522,4293,-3377,-451,-1868,643,13,-20,8
1764163010.404922,21,46,191,59,88,46,27,26,12884,-8525,4294,-3366,-489,-1861,633,-23,-54,5
1764163010.419112,22,53,196,57,68,44,27,25,12887,-8524,4291,-3358,-432,-1888,643,13,-46,13
1764163010.442586,26,52,187,55,73,39,27,24,12894,-8516,4291,-3352,-438,-1843,661,37,-25,26
1764163010.464827,26,47,190,63,74,35,25,23,12901,-8507,4294,-3345,-467,-1868,646,47,-20,29
1764163010.4790926,26,46,177,62,77,35,18,22,12909,-8497,4296,-3340,-457,-1860,654,57,-16,28
1764163010.501953,27,44,123,61,71,41,24,21,12918,-8485,4294,-3335,-442,-1826,669,59,-27,22
1764163010.5240083,24,33,110,59,69,39,24,23,12930,-8472,4296,-3320,-463,-1858,649,41,-21,26
1764163010.546048,22,38,128,59,65,39,26,24,12938,-8461,4298,-3314,-469,-1879,653,68,-24,31
1764163010.563958,21,40,124,46,63,47,28,24,12948,-8448,4298,-3306,-473,-1871,683,65,-28,38
1764163010.5843391,20,42,126,46,62,47,32,25,12955,-8441,4301,-3295,-475,-1868,651,48,-34,47
1764163010.6066349,21,39,109,42,63,47,44,25,12962,-8433,4302,-3285,-460,-1866,678,38,-33,50
1764163010.6243346,21,40,139,46,61,47,55,28,12972,-8422,4303,-3272,-478,-1878,671,59,-46,66
1764163010.6539369,20,34,131,59,75,51,58,27,12983,-8410,4306,-3258,-500,-1878,645,82,-48,64
1764163010.6660147,19,30,144,65,81,49,59,28,12992,-8398,4305,-3251,-462,-1793,651,70,-35,35
1764163010.6844268,20,29,152,65,78,62,58,28,12998,-8391,4307,-3242,-482,-1856,650,49,-31,39
1764163010.7041466,20,28,158,72,81,83,68,29,13008,-8380,4306,-3233,-508,-1837,655,80,-49,27
1764163010.726213,20,28,131,70,83,89,65,31,13036,-8348,4274,-3244,-291,-1712,697,244,-86,-11
1764163010.7441084,21,27,122,58,77,94,69,36,13054,-8330,4259,-3238,-368,-1658,671,118,-88,42
1764163010.7642384,28,32,116,55,84,138,73,37,13061,-8333,4250,-3214,-453,-1780,672,-12,-125,66
1764163010.786377,53,76,198,84,90,133,83,48,13078,-8322,4233,-3197,-335,-1775,701,79,-124,102
1764163010.804679,110,79,197,240,103,125,82,51,13111,-8292,4215,-3164,-349,-1762,731,181,-168,210
1764163010.8242068,252,85,200,316,118,145,102,53,13176,-8228,4173,-3118,-303,-1805,791,416,-310,316
1764163010.8458958,345,90,210,367,127,158,103,54,13279,-8116,4102,-3067,-161,-1675,839,734,-424,420
1764163010.8643477,424,90,209,462,139,125,108,82,13403,-7973,4022,-3009,-128,-1603,855,933,-473,508
1764163010.8838809,505,71,125,554,192,149,113,81,13529,-7817,3946,-2952,-114,-1633,913,1004,-435,544
1764163010.9060838,559,84,116,600,204,159,144,108,13674,-7634,3853,-2885,-30,-1525,917,1180,-513,631
1764163010.9242308,530,92,130,642,211,143,144,113,13844,-7406,3737,-2822,96,-1488,1035,1456,-552,693
1764163010.9437292,505,99,120,665,209,122,143,115,14004,-7185,3644,-2721,-83,-1460,1059,1346,-580,832
1764163010.9660044,526,361,174,637,212,131,151,109,14136,-7006,3568,-2607,-302,-1552,1071,1088,-590,777
1764163010.9836602,492,409,223,602,186,105,142,112,14249,-6848,3486,-2517,-222,-1548,968,1053,-551,641
1764163011.0039845,435,412,224,677,190,83,103,100,14364,-6674,3392,-2458,-146,-1513,983,1188,-501,513
1764163011.0265808,471,421,243,675,191,85,92,114,14503,-6439,3294,-2406,-314,-1623,1097,1578,-524,503
1764163011.0441334,462,434,285,733,192,106,99,141,14659,-6164,3156,-2364,-485,-1603,1120,1799,-732,343
1764163011.0639796,389,272,411,922,249,99,84,157,14787,-5940,2997,-2347,-457,-1300,984,1598,-835,82
1764163011.0865848,349,215,536,934,284,104,94,161,14884,-5757,2872,-2344,-371,-1176,1345,1157,-569,26
1764163011.1038845,340,224,625,862,290,107,96,159,14942,-5668,2799,-2280,-616,-1529,1421,620,-556,267
1764163011.1240277,256,376,660,933,325,104,87,151,14987,-5607,2743,-2206,-821,-1382,1266,444,-595,221
1764163011.146236,292,621,735,885,399,103,87,158,15011,-5575,2691,-2185,-828,-1149,1412,162,-464,-119
1764163011.1642432,333,822,722,683,391,96,88,153,14998,-5615,2699,-2159,-892,-1109,1572,-406,-191,-96
1764163011.1842523,346,1089,718,669,411,129,81,156,14949,-5742,2732,-2124,-1040,-1235,1502,-889,-174,-152
1764163011.2060344,366,1263,742,686,407,136,82,170,14889,-5906,2728,-2105,-873,-1110,1394,-1088,-290,-316
1764163011.2244103,395,1356,805,545,402,141,84,178,14822,-6083,2690,-2119,-795,-1316,1466,-1087,-364,-524
1764163011.244252,357,1337,791,501,336,130,75,154,14750,-6258,2656,-2154,-888,-1725,1448,-940,-328,-638
1764163011.2661927,336,1270,805,534,315,135,71,141,14708,-6352,2615,-2220,-871,-1971,1314,-303,-282,-695
1764163011.2843103,348,1168,866,562,267,110,94,143,14726,-6305,2575,-2279,-769,-1678,1323,423,-201,-476
1764163011.3040574,321,986,882,555,254,101,90,133,14766,-6205,2559,-2314,-774,-1488,1365,630,-113,-258
1764163011.3261518,285,839,848,742,316,95,92,117,14795,-6137,2564,-2305,-864,-1663,1382,460,-151,-48
1764163011.343733,349,825,819,817,328,100,87,117,14842,-6021,2579,-2291,-706,-1429,1568,582,-7,112
1764163011.3640707,455,799,830,810,314,95,95,276,14874,-5950,2544,-2303,-701,-1217,1317,412,-260,-198
1764163011.3865523,456,650,719,780,299,79,76,325,14893,-5914,2542,-2274,-423,-1563,1554,195,-66,183
1764163011.4089015,637,677,645,785,307,80,143,404,14916,-5854,2574,-2246,-567,-1534,1389,357,60,219
1764163011.424226,707,711,622,660,205,81,151,531,14956,-5765,2566,-2217,-578,-1400,1314,564,-147,169
1764163011.446117,720,586,601,652,164,69,155,539,15005,-5669,2540,-2168,-439,-1404,1325,620,-231,307
1764163011.463985,665,524,600,625,154,68,151,484,15057,-5553,2521,-2125,-414,-1346,1361,710,-157,313
1764163011.4866626,657,472,620,599,139,69,157,452,15106,-5434,2517,-2094,-244,-1141,1519,597,27,328
1764163011.5061388,637,411,635,541,116,65,219,396,15131,-5361,2547,-2059,-225,-1057,1525,258,202,356
1764163011.5240831,613,224,659,512,88,53,237,221,15128,-5371,2581,-2016,-270,-1153,1467,-175,153,309
1764163011.5466862,578,186,703,442,101,52,239,206,15123,-5387,2611,-1970,-302,-1268,1474,-164,112,322
1764163011.5666752,584,165,642,488,123,54,242,237,15121,-5389,2635,-1951,-301,-1235,1391,-41,137,177
1764163011.5842927,607,204,653,548,143,54,241,234,15122,-5383,2648,-1941,-172,-1163,1360,0,147,161
1764163011.6065557,459,196,630,571,150,68,150,212,15117,-5394,2671,-1916,-231,-1187,1378,-120,147,220
1764163011.6264353,409,185,643,618,221,71,124,186,15104,-5428,2696,-1891,-249,-1289,1290,-181,133,210
1764163011.6442826,377,180,672,614,283,104,131,178,15099,-5440,2710,-1872,-162,-1290,1341,-66,138,213
1764163011.6665149,314,188,696,630,363,108,136,105,15092,-5470,2721,-1828,-107,-1388,1250,-114,78,354
1764163011.6860356,226,139,636,614,491,162,149,100,15092,-5501,2708,-1754,-3,-1366,1240,-126,-62,502
1764163011.7090628,185,134,621,584,568,202,163,81,15098,-5518,2706,-1648,42,-1342,1252,-95,-49,713
1764163011.7266378,98,127,581,603,685,256,170,76,15091,-5564,2717,-1527,-10,-1328,1162,-272,-40,773
1764163011.7461286,87,132,473,588,720,287,170,73,15076,-5627,2745,-1396,-157,-1114,1089,-451,-34,758
1764163011.7693155,67,129,394,533,725,309,169,66,15037,-5735,2797,-1261,-326,-1229,1076,-708,22,728
1764163011.7869658,70,160,390,501,674,301,152,60,14986,-5866,2850,-1142,-522,-1172,1053,-866,-6,545
1764163011.8062658,71,201,344,497,648,300,135,57,14939,-5996,2871,-1023,-535,-1268,1078,-824,-174,496
1764163011.8289785,76,214,232,309,508,266,112,51,14901,-6108,2872,-918,-701,-1057,981,-744,-313,309
1764163011.8467762,75,214,191,260,441,222,96,46,14868,-6233,2802,-809,-731,-1142,1012,-776,-701,162
1764163011.8662374,72,206,178,208,384,189,73,39,14839,-6379,2658,-690,-621,-1203,1101,-887,-1059,77
1764163011.8893554,65,193,139,162,331,168,65,36,14813,-6534,2451,-563,-547,-1327,1089,-880,-1391,5
1764163011.9064374,51,159,145,122,261,121,46,29,14814,-6623,2212,-475,-413,-1379,1184,-476,-1425,-163
1764163011.926366,43,157,175,110,247,93,37,24,14848,-6630,1953,-431,-441,-1147,1398,-107,-1440,-424
1764163011.9495928,47,190,221,117,207,98,35,26,14891,-6602,1694,-472,-394,-1195,1614,75,-1237,-824
1764163011.966426,45,190,233,113,199,123,40,29,14933,-6556,1457,-584,-403,-1197,1719,173,-992,-1148
1764163011.98645,46,202,240,102,214,120,41,32,14946,-6551,1214,-804,-413,-835,1662,121,-767,-1693
1764163012.0092695,48,197,233,93,195,110,55,38,14899,-6660,920,-1116,-454,-582,1483,-545,-840,-2352
1764163012.0265374,44,184,210,81,182,110,57,40,14742,-6956,592,-1534,-241,-522,1368,-1708,-803,-3055
1764163012.045934,38,146,157,58,178,101,56,38,14457,-7439,247,-2008,12,-889,1182,-2894,-818,-3469
1764163012.068667,34,130,123,46,133,63,52,36,14109,-7942,-84,-2506,385,-1429,1074,-3123,-684,-3569
1764163012.086189,29,116,277,44,76,47,52,33,13754,-8342,-327,-3091,1384,-2927,1398,-2669,111,-3711
1764163012.1222937,24,220,848,35,66,48,33,25,13469,-8717,-154,-3318,1608,-5691,835,-2785,1033,-831
1764163012.1289468,25,303,1201,28,62,44,30,21,13759,-8330,45,-3121,409,-3215,565,2572,796,1770
1764163012.1471088,23,336,1262,24,60,40,25,19,14121,-7792,66,-2883,756,-1028,884,3510,28,1635
1764163012.169146,25,347,1315,22,51,38,23,19,14151,-7742,179,-2866,38,-158,1214,-279,457,422
1764163012.1916025,23,336,1290,21,44,38,21,18,13979,-8067,247,-2806,366,-1248,1080,-2137,-133,296
1764163012.2068233,22,276,1010,20,38,23,18,19,13855,-8296,229,-2754,608,-2010,849,-1286,-338,186
1764163012.2282746,23,184,543,20,30,23,18,19,13864,-8268,186,-2798,519,-2241,1135,274,-12,-260
1764163012.249199,22,107,382,20,30,22,18,19,13914,-8172,184,-2832,481,-1873,1157,572,207,-46
1764163012.266747,21,63,95,21,29,24,19,19,13936,-8137,237,-2823,201,-1701,1071,149,232,170
1764163012.2861085,21,58,56,20,31,24,18,20,13951,-8106,288,-2831,184,-1601,1099,77,260,83
1764163012.3089538,20,57,52,21,30,22,18,19,13942,-8112,340,-2853,207,-1564,1066,-166,275,9
1764163012.326873,17,32,42,21,33,21,16,19,13908,-8164,403,-2860,203,-1770,1098,-431,253,69
1764163012.3461368,18,27,32,21,35,21,17,20,13900,-8174,447,-2867,187,-1829,1119,-134,189,40
1764163012.368978,16,23,28,20,34,19,16,21,13907,-8164,465,-2855,167,-1754,1082,26,33,70
1764163012.3911288,17,23,25,19,32,18,17,19,13914,-8154,451,-2853,336,-1777,1066,66,-46,15
1764163012.4060302,18,20,26,19,30,19,18,18,13920,-8140,428,-2866,466,-1727,1061,89,-7,-21
1764163012.4291039,19,18,27,17,29,18,19,17,13923,-8130,413,-2884,414,-1632,1010,51,32,-47
1764163012.446411,18,19,25,17,26,17,18,15,13910,-8147,410,-2900,340,-1637,951,-106,36,-61
1764163012.4688728,20,36,28,18,28,18,19,15,13887,-8183,411,-2909,304,-1746,909,-180,18,-54
1764163012.4893174,21,39,27,19,28,16,19,16,13873,-8206,417,-2909,269,-1830,888,-75,14,-11
1764163012.506705,21,40,26,22,27,16,19,19,13874,-8205,425,-2907,243,-1836,915,72,28,14
1764163012.5262406,20,42,26,21,25,16,19,20,13883,-8188,435,-2908,242,-1771,955,133,64,17
1764163012.5488093,21,43,26,22,27,18,20,20,13891,-8173,445,-2914,240,-1707,954,101,77,0
1764163012.566818,21,29,22,20,28,18,21,20,13891,-8168,454,-2925,243,-1694,963,29,73,-33
1764163012.5862908,20,25,23,22,27,19,20,20,13885,-8173,458,-2936,278,-1735,984,-29,50,-40
1764163012.6090317,19,25,23,19,28,19,18,17,13881,-8179,457,-2942,312,-1752,999,-26,22,-19
1764163012.6312082,20,23,22,19,30,21,18,14,13880,-8179,456,-2943,324,-1754,1002,7,2,13
