timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161293.470597,290,457,539,722,241,123,81,89,14835,-6788,1503,89,-162,-1361,1198,-845,195,-249
1764161293.4849484,330,461,512,690,260,129,82,97,14792,-6885,1490,38,-100,-1538,1147,-510,146,-237
1764161293.506932,329,448,520,693,261,116,69,86,14783,-6906,1486,-19,-128,-1347,1102,-95,169,-242
1764161293.5306878,294,410,560,707,280,118,82,88,14776,-6920,1489,-75,-153,-1339,1168,-86,204,-233
1764161293.5445678,303,426,606,651,278,108,81,92,14755,-6963,1488,-125,-177,-1260,1220,-324,168,-240
1764161293.566889,287,393,578,572,246,107,81,89,14725,-7029,1479,-162,-189,-1454,1186,-397,87,-201
1764161293.5905945,172,280,611,555,247,96,71,64,14705,-7072,1462,-203,-149,-1501,1229,-265,73,-210
1764161293.6044052,243,425,642,476,213,87,78,93,14689,-7104,1458,-249,-151,-1436,1231,-224,147,-208
1764161293.635381,272,520,698,430,208,65,96,107,14672,-7138,1454,-304,-165,-1413,1230,-245,159,-267
1764161293.6506078,265,501,643,433,203,54,97,111,14652,-7176,1450,-370,-139,-1570,1222,-217,195,-303
1764161293.6647542,272,503,660,407,212,56,109,112,14647,-7183,1447,-443,-145,-1399,1166,-56,200,-335
1764161293.687355,262,491,617,493,187,57,109,114,14654,-7177,1389,-505,-77,-1836,1154,194,-86,-356
1764161293.7106118,198,394,675,516,243,70,118,97,14716,-7054,1352,-536,8,-1293,1246,694,-31,-86
1764161293.724873,158,268,680,539,344,85,105,99,14736,-7013,1346,-533,-69,-1143,1061,190,4,64
1764161293.7469187,229,316,715,558,353,96,120,102,14701,-7081,1383,-500,-167,-1185,1163,-550,139,228
1764161293.7706087,256,332,771,640,350,102,114,146,14644,-7193,1420,-467,-452,-1612,1072,-654,38,114
1764161293.7845926,262,357,798,639,355,109,120,157,14627,-7228,1415,-464,-371,-1714,1253,-205,-66,-57
1764161293.807463,263,332,722,642,354,111,112,159,14644,-7199,1388,-479,-303,-1481,1194,170,-117,-158
1764161293.8297944,263,324,708,614,282,137,104,150,14656,-7178,1366,-485,-315,-1324,1223,46,-119,-117
1764161293.8451288,212,278,672,624,292,149,90,148,14633,-7224,1364,-488,-360,-1353,1255,-389,-31,-112
1764161293.8671052,168,258,636,602,308,155,122,118,14602,-7287,1369,-495,-370,-1278,1173,-488,5,-133
1764161293.8897235,257,214,599,528,301,160,127,115,14562,-7369,1347,-512,-420,-1938,1189,-400,-124,-247
1764161293.904895,331,198,643,500,268,161,136,115,14583,-7327,1332,-559,-416,-1992,1362,324,-8,-307
1764161293.9268918,336,170,566,454,216,129,135,109,14599,-7294,1322,-585,-303,-1645,1241,207,-10,-166
1764161293.950256,332,161,539,408,190,109,132,101,14584,-7322,1349,-567,-308,-1514,1148,-208,65,100
1764161293.964968,335,141,496,275,183,100,102,85,14547,-7394,1366,-537,-117,-1734,1056,-387,48,215
1764161293.9875362,276,137,514,307,185,87,102,67,14529,-7421,1418,-513,-273,-1578,1149,-211,195,219
1764161294.010058,164,122,463,315,165,74,87,59,14519,-7434,1453,-503,-324,-1326,1084,-166,121,83
1764161294.024508,137,119,452,338,165,72,86,58,14491,-7486,1470,-494,-201,-1481,1044,-342,77,73
1764161294.0474288,117,127,549,414,175,67,81,59,14475,-7513,1490,-487,-292,-1645,1139,-186,80,61
1764161294.0698624,100,119,566,433,154,62,75,56,14481,-7499,1500,-495,-280,-1650,1149,83,66,-14
1764161294.084419,72,113,530,396,147,74,58,53,14494,-7473,1504,-497,-265,-1698,1191,159,28,27
1764161294.1069448,128,108,534,416,157,88,56,46,14501,-7457,1518,-497,-343,-1600,1191,61,51,10
1764161294.1301727,134,109,533,415,161,90,54,46,14499,-7461,1520,-490,-315,-1548,1053,-16,-26,13
1764161294.1444135,137,88,428,374,170,92,49,40,14501,-7458,1512,-486,-241,-1645,1118,33,-42,20
1764161294.1671734,142,87,360,522,178,94,51,42,14511,-7438,1515,-485,-322,-1626,1043,171,-14,1
1764161294.1900096,254,146,470,648,260,133,83,78,14528,-7405,1514,-489,-294,-1511,1076,205,-7,-22
1764161294.2131796,239,155,475,680,280,150,101,83,14544,-7376,1504,-486,-163,-1473,1045,193,-36,50
1764161294.227173,282,186,667,874,446,203,119,90,14570,-7328,1495,-466,-46,-1328,1111,233,-35,182
1764161294.2497392,317,231,705,959,504,232,135,119,14596,-7280,1490,-411,125,-1150,1039,191,-50,434
1764161294.2726464,325,237,709,937,557,304,161,127,14626,-7226,1480,-315,272,-1177,1081,211,-122,693
1764161294.286892,273,233,694,910,580,307,178,131,14657,-7172,1465,-184,450,-1012,946,203,-185,925
1764161294.3095994,270,253,705,992,664,448,237,159,14648,-7186,1485,-33,567,-1099,776,-148,-11,1133
1764161294.332712,225,237,540,856,568,498,264,167,14645,-7185,1523,146,162,-1387,938,-42,-107,1189
1764161294.3472548,169,207,519,906,531,504,272,152,14643,-7179,1533,329,122,-1465,899,23,-264,1148
1764161294.3695118,151,206,565,883,525,479,265,147,14639,-7174,1550,501,289,-1404,778,51,-160,1178
1764161294.3928068,102,183,554,870,537,486,269,136,14646,-7143,1554,695,94,-1634,940,210,-322,1221
1764161294.4072535,84,154,488,774,450,386,240,109,14634,-7145,1560,895,-82,-1667,927,15,-364,1181
1764161294.4295838,74,154,469,770,496,305,207,93,14591,-7211,1537,1082,-308,-1357,638,-375,-552,893
1764161294.453346,78,207,422,594,564,297,209,94,14575,-7234,1457,1240,-341,-1540,995,-187,-758,633
1764161294.4669223,75,293,372,570,571,316,225,99,14571,-7238,1348,1376,-403,-1684,1153,-79,-869,436
1764161294.49057,80,335,278,558,517,324,208,92,14543,-7292,1217,1504,-663,-1576,1119,-425,-1015,205
1764161294.5126767,83,463,291,499,508,285,178,77,14458,-7463,1034,1619,-734,-1504,896,-1115,-1205,-63
1764161294.5269215,89,503,297,440,486,284,178,80,14373,-7631,788,1727,-620,-1605,1079,-1203,-1453,-214
1764161294.550743,88,523,290,395,416,278,160,74,14314,-7743,517,1816,-571,-1669,1108,-878,-1561,-377
1764161294.5725176,85,490,316,329,371,228,120,60,14243,-7877,190,1869,-614,-1617,1187,-1070,-1667,-628
1764161294.587096,76,498,330,206,347,166,98,51,14141,-8051,-143,1902,-817,-1715,1320,-1370,-1628,-753
1764161294.6101515,69,379,340,165,311,159,87,50,14091,-8124,-509,1899,-809,-1656,1498,-784,-1762,-1064
1764161294.6332219,56,403,324,141,268,120,68,35,14076,-8138,-834,1841,-632,-1513,1460,-609,-1551,-1455
1764161294.647409,47,363,331,104,202,70,40,29,14046,-8175,-1192,1704,-556,-1596,1640,-613,-1364,-1698
1764161294.6695135,51,405,278,99,118,61,36,26,14030,-8190,-1476,1528,-688,-1893,1773,-438,-931,-1721
1764161294.6929097,48,383,260,101,97,52,33,23,14052,-8137,-1726,1339,-767,-1670,1805,-17,-755,-1754
1764161294.707212,50,428,227,110,83,48,33,23,14039,-8154,-1934,1050,-580,-1409,1636,-483,-267,-2044
1764161294.7298677,50,360,222,102,79,45,32,22,13956,-8277,-2182,630,-740,-1002,1251,-1278,-106,-2706
1764161294.752749,46,341,198,94,64,39,31,19,13826,-8433,-2475,120,-354,-1379,1130,-1611,-74,-3208
1764161294.767383,35,270,170,85,54,35,29,19,13693,-8548,-2765,-457,73,-1818,968,-1445,145,-3524
1764161294.790073,43,238,156,60,40,32,29,19,13555,-8610,-3064,-1083,282,-1961,1014,-1253,254,-3838
1764161294.8203957,58,185,610,46,33,37,45,31,13370,-8789,-3020,-1819,1541,-4745,808,-2167,2110,-3159
1764161294.8269498,60,302,987,79,29,39,52,36,13343,-8932,-2665,-1880,1350,-3373,899,-958,1702,889
1764161294.8494442,61,304,1082,101,29,39,52,37,13531,-8682,-2611,-1772,902,-1384,1121,1550,208,681
1764161294.872972,61,303,1114,103,26,40,52,37,13501,-8801,-2469,-1612,366,-1325,749,-658,8,1163
1764161294.8870008,54,295,1120,103,28,40,51,38,13353,-9028,-2457,-1604,529,-1800,877,-1567,-288,88
1764161294.918182,34,266,950,99,26,31,34,29,13292,-9062,-2612,-1679,1162,-1986,623,-247,-459,-677
1764161294.9327688,24,83,550,72,21,26,23,23,13371,-8892,-2753,-1731,1351,-1687,633,1080,-185,-503
1764161294.9471939,19,60,329,34,22,25,20,24,13432,-8745,-2887,-1792,1224,-1348,647,853,-180,-528
1764161294.9703472,19,47,198,26,23,21,20,23,13432,-8709,-2974,-1827,1214,-1496,641,197,-174,-244
1764161294.9930053,17,42,111,23,20,22,19,23,13416,-8730,-2995,-1806,1098,-1786,662,-55,-121,139
1764161295.0073314,17,36,98,23,20,21,18,20,13446,-8703,-2980,-1737,1030,-1893,679,350,-34,397
1764161295.02946,17,31,75,22,22,18,17,20,13527,-8599,-2961,-1658,1053,-1597,638,831,77,488
1764161295.0530703,18,28,44,21,21,18,18,18,13601,-8504,-2926,-1604,832,-1272,739,630,149,398
1764161295.067029,15,27,34,19,20,18,18,18,13608,-8510,-2877,-1600,649,-1278,773,-99,194,186
1764161295.0901864,17,24,32,21,21,18,18,18,13549,-8613,-2820,-1646,666,-1559,787,-758,257,-2
1764161295.112735,17,26,30,20,20,18,16,17,13472,-8748,-2739,-1703,690,-1874,834,-954,360,-18
1764161295.1269226,18,23,31,21,20,19,18,17,13421,-8849,-2638,-1747,582,-1978,850,-718,426,27
1764161295.157577,19,23,26,20,19,20,20,15,13404,-8898,-2540,-1776,485,-1950,842,-370,412,23
1764161295.1732302,20,22,26,20,19,21,19,13,13404,-8912,-2469,-1804,516,-1892,864,-161,334,-37
1764161295.1954691,21,21,27,18,19,19,19,15,13412,-8910,-2415,-1829,573,-1810,878,-76,267,-41
1764161295.2099223,21,20,30,20,20,19,20,16,13412,-8914,-2378,-1851,608,-1745,876,-120,184,-45
1764161295.2330165,22,19,28,20,21,18,19,15,13404,-8929,-2357,-1869,609,-1760,833,-167,93,-67
1764161295.2554293,21,21,28,20,21,18,17,16,13390,-8951,-2349,-1874,628,-1799,781,-164,-5,-52
1764161295.2699811,21,20,28,20,21,16,18,18,13376,-8971,-2351,-1873,659,-1803,743,-124,-51,-34
1764161295.293027,19,23,27,21,21,19,18,17,13365,-8989,-2354,-1865,660,-1817,701,-87,-68,-14
1764161295.315324,18,21,25,18,20,20,16,16,13355,-9003,-2359,-1855,686,-1813,669,-49,-69,1
1764161295.3296301,16,21,24,20,20,21,17,16,13351,-9011,-2362,-1845,712,-1809,655,0,-44,21
1764161295.3530984,17,21,25,19,20,21,16,16,13352,-9011,-2360,-1838,723,-1779,652,43,-2,35
1764161295.376182,17,20,25,18,23,23,18,13,13355,-9010,-2352,-1834,707,-1747,682,31,31,35
1764161295.3899047,16,18,25,19,23,22,19,14,13356,-9012,-2341,-1834,691,-1755,700,-8,46,22
1764161295.4131384,16,19,24,19,23,21,20,14,13354,-9018,-2327,-1836,675,-1767,727,-46,53,11
1764161295.4354095,16,21,25,17,22,20,19,17,13351,-9026,-2312,-1838,669,-1793,740,-63,51,14
1764161295.450017,16,19,26,18,22,21,19,18,13349,-9033,-2297,-1837,651,-1815,749,-53,40,15
1764161295.4729493,17,22,27,20,19,19,17,19,13350,-9035,-2285,-1832,643,-1822,755,-14,22,17
1764161295.4956021,19,23,26,18,19,19,15,18,13354,-9032,-2279,-1827,652,-1802,742,25,1,8
1764161295.5099926,20,23,25,18,19,21,15,18,13359,-9025,-2277,-1822,659,-1770,736,39,-15,-2
1764161295.5329826,22,22,23,19,19,21,17,17,13363,-9020,-2279,-1819,667,-1763,735,31,-22,-12
1764161295.5555773,22,24,23,20,19,19,17,17,13364,-9018,-2282,-1817,682,-1769,733,13,-22,-16
1764161295.5698977,21,23,22,19,19,21,17,19,13364,-9018,-2281,-1817,689,-1760,733,-3,-15,-13
1764161295.6001637,20,22,21,21,18,19,17,21,13364,-9018,-2281,-1817,685,-1756,720,-16,-6,-7
1764161295.6151466,20,21,22,21,21,18,16,22,13361,-9024,-2278,-1817,691,-1775,703,-30,6,-1
1764161295.6378107,21,21,21,21,21,18,15,22,13359,-9027,-2274,-1818,698,-1804,712,-14,18,-5
1764161295.6530628,21,20,21,20,21,22,13,21,13362,-9025,-2266,-1819,684,-1754,722,13,39,11
1764161295.6752317,20,20,22,21,22,19,13,20,13367,-9021,-2253,-1816,646,-1673,743,1,42,42
1764161295.6893666,21,20,23,19,23,21,14,19,13362,-9034,-2237,-1808,621,-1677,725,-102,18,73
1764161295.7131479,20,21,23,19,22,23,14,19,13347,-9063,-2221,-1797,634,-1748,700,-175,-3,88
1764161295.735696,17,21,24,18,22,22,13,19,13333,-9090,-2204,-1781,624,-1785,690,-156,-6,100
1764161295.7501566,17,20,23,17,23,22,16,22,13316,-9123,-2188,-1765,623,-1848,675,-176,-16,101
