timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162863.9714773,365,163,538,700,225,61,56,49,14247,-5511,4738,-3554,-491,-1452,823,-366,860,-619
1764162863.9949744,354,159,498,713,216,67,74,55,14125,-5641,4858,-3672,-405,-1376,743,-670,860,-601
1764162864.0089266,292,125,442,609,179,66,74,48,13981,-5810,4982,-3794,-427,-1419,685,-889,861,-708
1764162864.0315323,247,110,472,585,177,68,74,47,13823,-6013,5080,-3924,-323,-1323,751,-1110,779,-861
1764162864.0552356,263,106,432,608,161,68,70,45,13666,-6228,5145,-4050,-115,-1383,805,-1162,671,-845
1764162864.0775266,273,109,350,587,150,77,67,44,13514,-6436,5192,-4172,-108,-1567,773,-1066,566,-818
1764162864.0916052,270,103,381,571,169,68,52,39,13362,-6654,5226,-4277,-196,-1585,694,-1114,416,-836
1764162864.114966,272,157,502,572,208,115,66,45,13227,-6859,5227,-4372,-123,-1410,762,-1079,254,-829
1764162864.1373155,291,186,545,645,242,131,76,53,13103,-7063,5200,-4452,-47,-1420,708,-1034,78,-787
1764162864.15146,297,203,576,604,241,128,78,58,12991,-7261,5166,-4499,-115,-1570,606,-959,-82,-648
1764162864.1745968,276,211,587,593,222,123,79,59,12927,-7397,5101,-4538,-60,-1784,672,-531,-208,-462
1764162864.197267,266,236,657,608,198,127,78,59,12912,-7426,5041,-4600,-83,-1751,770,41,-49,-321
1764162864.211981,267,216,642,631,179,101,70,58,12893,-7444,5029,-4637,-256,-1561,849,-118,92,-185
1764162864.2424548,242,198,626,524,186,94,65,53,12837,-7530,5060,-4620,-408,-1610,852,-675,73,-87
1764162864.257495,144,182,601,532,207,119,94,58,12769,-7646,5097,-4575,-450,-1799,839,-871,-6,-13
1764162864.2801619,119,179,597,538,224,147,103,59,12707,-7758,5124,-4529,-480,-1734,786,-823,-71,-49
1764162864.294925,99,152,504,435,217,142,102,60,12648,-7859,5129,-4514,-395,-1801,792,-687,-47,-169
1764162864.3173482,59,135,419,383,207,131,96,55,12607,-7913,5121,-4545,-328,-1840,896,-390,82,-267
1764162864.3316586,62,153,342,390,163,127,95,54,12557,-7965,5132,-4582,-402,-1822,901,-433,183,-292
1764162864.35476,73,269,309,400,143,106,66,48,12487,-8049,5164,-4589,-419,-1773,858,-715,168,-212
1764162864.3774724,75,303,301,488,203,155,50,49,12404,-8171,5194,-4564,-433,-1800,627,-865,18,-180
1764162864.3918824,74,302,267,487,209,163,50,48,12349,-8264,5190,-4550,-361,-1974,611,-562,-100,-171
1764162864.4150887,77,304,289,567,215,169,75,51,12323,-8300,5179,-4568,-318,-2125,607,-160,10,-151
1764162864.437595,81,307,305,551,218,173,80,56,12315,-8300,5173,-4596,-358,-1876,644,3,79,-133
1764162864.451698,72,232,322,560,220,178,80,51,12303,-8317,5177,-4591,-443,-1757,663,-189,-4,-68
1764162864.4753797,69,176,347,502,148,110,80,50,12287,-8361,5182,-4548,-457,-1821,522,-307,-157,50
1764162864.4972234,70,174,348,521,146,109,86,48,12263,-8407,5187,-4524,-421,-1956,586,-322,-82,-16
1764162864.5121891,67,172,364,472,147,103,75,46,12252,-8420,5196,-4520,-459,-2009,610,-128,22,-28
1764162864.5349505,57,156,345,461,147,95,69,40,12263,-8404,5196,-4520,-518,-1919,627,66,-7,-19
1764162864.557768,63,136,361,526,155,96,66,39,12278,-8391,5190,-4509,-516,-1828,554,71,-80,0
1764162864.5715768,69,139,300,518,157,98,65,35,12277,-8400,5193,-4490,-481,-1872,554,-82,-67,22
1764162864.59501,73,150,293,538,152,92,70,44,12279,-8402,5195,-4479,-497,-1924,559,-27,-46,1
1764162864.6177213,79,222,229,495,136,96,61,43,12281,-8401,5196,-4476,-496,-1899,550,2,-20,-33
1764162864.6321156,78,221,223,507,129,109,62,43,12297,-8388,5182,-4472,-479,-1878,554,115,-94,-21
1764162864.6553195,66,212,154,404,133,103,63,43,12312,-8379,5170,-4462,-452,-1817,527,84,-103,8
1764162864.6773214,61,211,156,404,130,101,66,45,12314,-8384,5170,-4446,-449,-1820,560,-58,-67,26
1764162864.6913104,54,203,137,390,132,98,60,32,12310,-8394,5175,-4434,-460,-1928,574,-89,-29,11
1764162864.7148957,39,112,125,459,141,106,62,34,12309,-8395,5176,-4433,-439,-1925,594,-23,1,-14
1764162864.737821,42,123,128,482,171,101,61,31,12310,-8394,5176,-4433,-426,-1886,583,-6,-13,-6
1764162864.7514172,36,116,153,535,163,101,60,28,12304,-8402,5184,-4426,-435,-1873,549,-76,4,5
1764162864.7746027,31,114,141,523,159,99,58,26,12300,-8409,5191,-4414,-487,-1945,552,-70,-25,14
1764162864.7972658,33,122,135,496,160,113,49,27,12302,-8406,5191,-4411,-474,-1946,557,17,-13,-12
1764162864.8117015,33,140,134,437,206,121,54,25,12305,-8402,5191,-4412,-440,-1903,562,23,-2,-12
1764162864.8353586,30,125,136,457,179,116,54,25,12306,-8401,5192,-4412,-475,-1895,593,10,1,-2
1764162864.8572652,30,125,104,386,177,125,58,25,12310,-8397,5193,-4407,-464,-1904,567,11,-18,4
1764162864.8714986,36,134,101,390,177,126,61,26,12313,-8396,5192,-4402,-443,-1864,544,6,-29,3
1764162864.8949053,37,125,116,392,180,115,61,31,12313,-8395,5193,-4401,-445,-1878,545,-4,-5,-5
1764162864.9172497,38,98,103,377,133,94,57,33,12314,-8394,5193,-4401,-459,-1885,568,-4,4,-11
1764162864.9318664,38,89,111,314,143,106,63,36,12313,-8395,5198,-4398,-464,-1887,568,-28,3,-7
1764162864.954985,40,89,124,365,146,111,63,39,12313,-8395,5201,-4394,-453,-1902,586,-30,-3,0
1764162864.9774756,35,67,130,358,149,113,61,39,12316,-8393,5202,-4388,-485,-1904,577,-4,-24,0
1764162864.9998002,33,66,120,346,141,113,57,36,12319,-8388,5203,-4386,-451,-1891,556,18,-4,3
1764162865.0147367,30,66,126,343,127,120,61,36,12322,-8383,5207,-4385,-454,-1874,562,16,11,7
1764162865.0375292,31,60,115,319,112,106,58,32,12322,-8382,5207,-4384,-440,-1884,565,-5,7,11
1764162865.0602453,32,69,95,255,111,87,56,32,12322,-8382,5208,-4384,-465,-1906,545,-9,-14,-4
1764162865.0752525,32,69,91,252,114,91,57,30,12323,-8379,5208,-4385,-457,-1913,580,7,1,-21
1764162865.0972526,29,68,90,279,123,91,57,31,12326,-8374,5209,-4386,-474,-1938,558,33,-2,-14
1764162865.1200874,30,66,87,308,118,82,47,29,12329,-8369,5212,-4385,-465,-1887,558,22,4,-4
1764162865.1350703,29,66,92,326,119,82,52,32,12329,-8369,5212,-4385,-452,-1894,553,-7,14,5
1764162865.157158,30,75,111,374,148,95,58,28,12330,-8368,5216,-4379,-457,-1894,575,-18,-5,15
1764162865.1807315,29,79,110,431,153,94,61,30,12334,-8365,5218,-4371,-479,-1918,574,0,-28,21
1764162865.194915,35,81,132,500,171,95,62,28,12340,-8358,5215,-4369,-455,-1900,561,45,-21,4
1764162865.2172992,37,82,133,477,175,106,66,28,12345,-8350,5216,-4370,-451,-1866,551,50,4,4
1764162865.239917,43,83,157,463,173,102,65,29,12368,-8331,5183,-4381,-233,-1807,581,197,-90,10
1764162865.254533,43,74,208,470,145,117,66,35,12383,-8321,5178,-4365,-398,-1710,556,42,-78,86
1764162865.2771952,46,76,221,404,142,132,67,38,12380,-8335,5182,-4342,-400,-1832,552,-115,-64,80
1764162865.2996638,49,72,216,298,115,128,73,43,12389,-8333,5173,-4329,-329,-1965,641,4,-64,103
1764162865.3146489,49,69,215,320,111,121,79,48,12429,-8290,5151,-4323,-370,-1951,659,290,-102,134
1764162865.3372595,121,77,194,361,126,142,81,51,12489,-8225,5111,-4321,-317,-1880,755,424,-150,153
1764162865.360346,146,170,127,484,144,125,79,48,12555,-8162,5054,-4317,-201,-1871,788,449,-224,178
1764162865.3744032,212,394,160,492,133,110,82,62,12651,-8062,4972,-4322,-127,-1865,838,742,-284,213
1764162865.397441,288,432,164,548,142,147,89,89,12766,-7939,4872,-4324,-94,-1825,858,920,-363,257
1764162865.4198332,291,435,161,593,150,152,85,89,12895,-7796,4751,-4335,-30,-1764,826,1128,-420,238
1764162865.4344275,333,444,173,673,145,135,83,91,13037,-7623,4622,-4357,63,-1607,794,1334,-382,261
1764162865.4573207,338,428,176,644,145,138,121,95,13171,-7457,4508,-4361,1,-1661,865,1244,-369,334
1764162865.479802,316,344,186,746,194,138,122,91,13315,-7272,4398,-4348,-87,-1735,869,1368,-406,422
1764162865.4939737,284,482,226,803,197,107,113,71,13482,-7045,4280,-4326,-62,-1727,798,1615,-485,438
1764162865.5175352,344,722,456,827,209,125,133,107,13650,-6814,4148,-4299,-205,-1641,896,1637,-572,417
1764162865.541522,334,754,478,806,213,123,131,119,13786,-6642,4035,-4239,-491,-1659,796,1344,-660,426
1764162865.553812,330,788,528,817,211,119,103,125,13922,-6478,3888,-4185,-452,-1434,827,1316,-815,306
1764162865.5777712,345,819,555,819,201,141,100,133,14036,-6342,3738,-4149,-231,-1393,840,1159,-740,237
1764162865.607501,335,800,601,791,224,139,107,143,14146,-6203,3612,-4099,-296,-1439,1155,1022,-631,323
1764162865.6140535,278,621,503,786,225,116,82,133,14203,-6154,3558,-4022,-498,-1571,1118,409,-479,360
1764162865.6371899,223,674,605,786,243,120,82,123,14242,-6150,3486,-3950,-774,-1429,822,264,-724,84
1764162865.6672075,211,653,672,758,258,129,75,116,14281,-6150,3364,-3919,-437,-1385,990,284,-760,-99
1764162865.6738284,186,638,762,747,255,117,83,121,14301,-6178,3280,-3871,-531,-1616,1193,32,-645,-14
1764162865.697172,197,686,792,703,244,135,89,120,14309,-6213,3248,-3813,-833,-1716,1112,-42,-520,1
1764162865.719663,188,728,838,668,237,133,91,110,14307,-6233,3274,-3765,-778,-1390,1102,-163,-164,73
1764162865.734539,184,738,860,636,232,134,93,108,14280,-6286,3334,-3727,-848,-1026,1195,-586,0,-33
1764162865.7573566,195,781,804,600,220,133,93,115,14235,-6377,3403,-3681,-930,-1401,1498,-849,13,-33
1764162865.7795804,181,782,733,583,242,129,94,98,14189,-6461,3449,-3667,-1042,-1797,1425,-596,-58,-246
1764162865.7938666,171,908,753,603,312,124,95,99,14180,-6454,3447,-3716,-880,-1660,1368,34,-35,-457
1764162865.8172846,172,925,679,595,317,131,90,93,14202,-6373,3453,-3768,-805,-1244,1550,251,112,-327
1764162865.8399253,170,883,571,602,312,134,92,95,14195,-6380,3457,-3779,-926,-1382,1446,-190,-124,-313
1764162865.8541756,156,867,565,762,333,128,92,91,14179,-6420,3446,-3782,-816,-1596,1451,-302,-200,-297
1764162865.8772316,161,881,540,695,339,125,103,93,14182,-6409,3413,-3817,-662,-1622,1509,40,-146,-347
1764162865.8996394,153,756,532,754,306,111,90,77,14203,-6366,3370,-3851,-454,-1425,1498,197,-113,-239
1764162865.922409,322,782,607,749,294,108,91,86,14202,-6377,3330,-3869,-487,-1323,1310,-91,-213,-274
1764162865.9371817,351,802,623,732,290,99,92,94,14193,-6426,3258,-3883,-383,-1547,1272,-171,-392,-318
1764162865.960184,393,774,678,538,258,88,101,98,14199,-6440,3157,-3921,-151,-1668,1244,157,-381,-347
1764162865.9826808,415,704,755,564,206,75,83,93,14228,-6401,3048,-3967,-55,-1583,1267,459,-330,-287
1764162865.9971752,498,582,720,411,125,75,92,93,14261,-6349,2944,-4008,-156,-1611,1296,525,-353,-282
1764162866.0197687,446,425,792,430,126,67,97,88,14289,-6294,2872,-4048,169,-1736,1432,488,-61,-75
1764162866.042116,435,303,768,397,105,63,91,74,14328,-6221,2858,-4033,101,-1448,1424,373,90,303
1764162866.0571446,425,292,732,397,83,62,79,78,14357,-6194,2876,-3958,-241,-1383,1374,26,-60,470
1764162866.0801542,411,291,689,339,78,59,81,80,14361,-6223,2879,-3896,-223,-1484,1324,-219,-142,297
1764162866.102246,296,239,652,359,84,46,68,74,14369,-6221,2868,-3879,-85,-1556,1287,56,-39,149
1764162866.1169226,241,225,487,295,67,40,54,67,14398,-6166,2850,-3870,-70,-1411,1327,309,4,166
1764162866.1396077,219,219,495,307,88,48,62,69,14418,-6127,2847,-3861,-157,-1286,1326,159,36,133
1764162866.1623154,154,163,515,319,90,50,67,51,14412,-6138,2862,-3855,-142,-1302,1294,-153,93,75
1764162866.177591,112,267,472,331,126,106,74,49,14388,-6182,2887,-3854,-161,-1405,1250,-309,118,21
1764162866.1998234,95,295,452,363,134,122,82,49,14363,-6233,2907,-3850,-163,-1513,1194,-286,81,23
1764162866.2222993,84,302,466,631,162,141,108,59,14349,-6260,2923,-3849,-91,-1520,1190,-142,107,62
1764162866.236468,81,305,465,764,227,191,167,73,14333,-6288,2945,-3846,-33,-1575,1082,-100,150,116
1764162866.2599108,87,308,446,891,350,228,217,92,14329,-6294,2972,-3829,30,-1476,1133,-43,189,258
1764162866.282581,87,200,406,977,399,241,229,101,14314,-6346,3009,-3771,85,-1489,1017,-303,114,440
1764162866.2967405,81,160,394,970,634,318,259,107,14299,-6415,3042,-3683,225,-1372,962,-441,52,615
1764162866.3201811,78,151,383,843,646,337,263,106,14276,-6511,3067,-3581,269,-1455,950,-567,-28,660
1764162866.3422182,76,141,373,716,652,316,231,95,14233,-6639,3091,-3495,206,-1480,823,-711,-43,498
1764162866.3570533,76,236,300,548,607,293,184,76,14196,-6734,3142,-3418,-7,-1671,937,-558,79,486
1764162866.379803,70,232,290,362,572,288,169,66,14163,-6798,3205,-3371,-203,-1507,992,-463,186,318
1764162866.4024022,65,235,273,309,313,202,114,52,14127,-6868,3272,-3313,-444,-1354,1019,-593,106,253
1764162866.416803,63,226,213,234,299,157,80,46,14077,-6988,3309,-3239,-527,-1331,961,-848,-144,149
1764162866.4400742,65,265,162,206,260,152,70,43,14009,-7163,3290,-3171,-555,-1468,938,-1050,-445,-102
1764162866.4613495,51,201,156,165,249,175,73,37,13957,-7333,3191,-3111,-460,-1601,1026,-913,-789,-274
1764162866.475625,51,223,163,143,256,143,57,30,13912,-7481,3052,-3100,-345,-1570,1087,-746,-809,-542
1764162866.4994888,52,215,174,138,226,127,59,30,13867,-7606,2916,-3128,-399,-1485,1170,-668,-688,-744
1764162866.5222669,49,219,186,122,199,125,60,28,13804,-7769,2761,-3145,-706,-1533,1147,-884,-934,-963
1764162866.5369735,52,284,204,118,199,125,62,29,13709,-7972,2499,-3269,-506,-1392,1146,-855,-1054,-1621
1764162866.560489,56,358,222,102,187,92,58,35,13560,-8213,2260,-3463,-212,-1404,1111,-1152,-746,-1952
1764162866.5822852,55,353,236,83,174,86,56,37,13384,-8440,2103,-3692,-110,-1677,1109,-1217,-226,-1906
1764162866.5966349,55,364,236,56,168,88,56,36,13203,-8639,1981,-3944,-201,-1554,1047,-1137,28,-1911
1764162866.6197233,55,362,223,49,164,82,53,36,13002,-8841,1873,-4207,-100,-1578,975,-1222,132,-1947
1764162866.6425192,45,283,207,45,106,69,48,35,12800,-9032,1738,-4471,58,-1851,779,-1098,44,-2016
1764162866.6566157,30,152,174,38,70,50,41,28,12629,-9164,1555,-4749,193,-1969,615,-645,-52,-2150
1764162866.6798065,26,121,131,33,47,41,35,23,12453,-9257,1408,-5068,587,-2990,902,-516,310,-2183
1764162866.7024033,21,81,201,30,41,25,24,19,12371,-9361,1508,-5049,671,-4579,880,-486,243,-3
1764162866.7165213,19,77,332,27,30,22,23,18,12572,-9164,1523,-4907,887,-2390,674,1506,-57,1295
1764162866.7401314,18,67,406,24,26,23,24,19,12706,-8990,1624,-4851,475,-1517,1173,700,467,967
1764162866.7622244,17,57,415,22,28,24,20,18,12762,-8909,1737,-4814,152,-1396,1120,50,415,607
1764162866.7774997,18,56,415,23,27,24,22,19,12764,-8936,1755,-4752,506,-1363,720,-254,-110,446
1764162866.7997363,20,48,383,23,28,23,20,19,12750,-8965,1728,-4743,352,-1590,796,-199,-174,-35
1764162866.8226345,19,39,277,23,28,25,20,19,12727,-8996,1691,-4762,362,-1940,955,-217,-150,-241
1764162866.8365748,19,34,146,23,27,22,18,17,12698,-9039,1666,-4766,423,-2194,859,-215,-139,-149
1764162866.860169,19,29,114,22,20,20,18,18,12714,-9032,1653,-4743,382,-2211,781,148,-120,82
1764162866.8827763,19,27,87,21,21,18,15,17,12762,-8961,1647,-4748,352,-1937,769,488,82,85
1764162866.9052515,18,24,63,22,20,19,16,19,12794,-8911,1666,-4752,284,-1679,730,281,157,114
1764162866.9202795,18,21,48,21,21,18,16,19,12784,-8918,1708,-4748,201,-1705,722,-132,150,86
1764162866.94196,18,21,37,22,21,18,16,20,12755,-8958,1749,-4736,167,-1888,705,-299,66,37
1764162866.9631915,18,20,36,21,22,20,19,20,12747,-8971,1758,-4732,276,-1979,728,-55,11,-2
1764162866.9860232,17,20,31,22,21,21,19,20,12766,-8937,1745,-4748,366,-1918,761,257,46,-31
1764162867.0085459,17,20,31,21,21,21,19,18,12795,-8883,1727,-4778,405,-1786,805,355,108,-55
1764162867.0234325,17,18,28,21,19,21,19,16,12811,-8846,1724,-4806,378,-1732,824,196,134,-39
1764162867.0386574,18,17,29,20,18,19,19,15,12808,-8837,1737,-4823,336,-1779,852,-20,127,-16
1764162867.0606627,18,18,29,21,18,20,16,15,12799,-8842,1758,-4830,301,-1869,839,-93,101,10
1764162867.0839634,19,18,28,18,18,19,16,15,12800,-8839,1773,-4829,271,-1888,832,-16,60,33
1764162867.098693,19,18,28,20,20,19,15,15,12812,-8822,1778,-4827,244,-1840,844,85,19,27
1764162867.1224935,19,18,28,19,19,19,16,16,12825,-8803,1773,-4828,253,-1784,824,106,-3,-6
