timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:09:10.885279,16,17,28,18,17,16,16,18,-10836,6447,8092,-6631,665,-1895,433,-4,-3,-15
2025-11-26T11:09:10.908616,17,19,32,19,17,16,18,17,-10836,6447,8092,-6631,684,-1894,421,-3,-7,-16
2025-11-26T11:09:10.931038,19,19,31,20,18,15,17,17,-10837,6446,8093,-6630,680,-1900,429,-2,-6,-17
2025-11-26T11:09:10.945356,20,21,32,21,19,16,15,17,-10837,6446,8092,-6630,674,-1902,414,-1,-8,-16
2025-11-26T11:09:10.968549,20,21,30,22,20,16,16,17,-10837,6446,8093,-6630,678,-1889,394,2,-8,-6
2025-11-26T11:09:10.990667,22,21,31,22,22,19,16,14,-10836,6447,8093,-6630,677,-1900,384,-4,-6,3
2025-11-26T11:09:11.004885,20,21,28,20,22,19,14,15,-10836,6447,8093,-6630,685,-1900,400,-7,-3,3
2025-11-26T11:09:11.027762,20,22,31,21,22,19,14,17,-10836,6447,8093,-6630,690,-1902,411,-1,2,2
2025-11-26T11:09:11.051033,18,21,32,20,21,18,14,17,-10836,6447,8093,-6630,690,-1897,411,-5,6,5
2025-11-26T11:09:11.065014,21,21,34,20,20,18,13,16,-10836,6447,8093,-6630,691,-1899,410,-12,12,5
2025-11-26T11:09:11.087369,19,22,35,20,18,14,14,17,-10836,6450,8092,-6628,699,-1903,417,-9,17,5
2025-11-26T11:09:11.111065,21,22,36,23,18,15,15,18,-10838,6451,8089,-6627,692,-1896,434,-6,18,4
2025-11-26T11:09:11.125269,19,20,36,20,17,15,15,17,-10838,6451,8089,-6627,692,-1895,425,-13,15,-1
2025-11-26T11:09:11.147529,20,21,33,21,18,19,17,18,-10839,6451,8089,-6628,689,-1896,428,-13,13,-3
2025-11-26T11:09:11.170855,18,19,35,21,19,20,20,18,-10839,6451,8089,-6628,683,-1891,425,-6,15,-3
2025-11-26T11:09:11.193453,19,18,34,20,20,20,20,18,-10839,6451,8088,-6628,679,-1894,420,-13,11,0
2025-11-26T11:09:11.208224,21,18,33,20,19,19,19,19,-10839,6451,8088,-6628,673,-1873,409,-13,13,4
2025-11-26T11:09:11.230435,22,19,33,21,18,19,19,19,-10838,6455,8087,-6628,668,-1863,415,-17,11,11
2025-11-26T11:09:11.245199,23,18,34,21,18,15,19,20,-10835,6462,8085,-6627,665,-1881,418,-32,9,19
2025-11-26T11:09:11.267920,22,18,33,20,19,15,17,19,-10832,6469,8086,-6625,674,-1930,423,-42,8,5
2025-11-26T11:09:11.291141,21,19,33,21,20,16,18,21,-10832,6469,8085,-6625,674,-1922,413,-10,12,-2
2025-11-26T11:09:11.305245,20,19,33,18,23,16,18,20,-10832,6469,8085,-6626,673,-1901,424,-14,9,12
2025-11-26T11:09:11.327292,19,20,31,17,24,17,20,20,-10828,6475,8086,-6625,685,-1916,413,-34,-1,14
2025-11-26T11:09:11.358418,19,22,33,19,23,18,18,20,-10825,6478,8087,-6624,688,-1917,411,-17,-3,8
2025-11-26T11:09:11.365172,18,22,29,19,23,17,18,22,-10825,6478,8087,-6625,676,-1936,415,-2,-6,5
2025-11-26T11:09:11.387714,18,20,29,19,21,18,17,21,-10825,6478,8087,-6625,673,-1928,418,3,-8,4
2025-11-26T11:09:11.411054,16,20,31,21,17,18,18,19,-10825,6479,8087,-6625,666,-1926,403,15,-4,4
2025-11-26T11:09:11.424990,16,19,31,21,19,19,18,18,-10825,6478,8086,-6627,675,-1907,404,17,-1,1
2025-11-26T11:09:11.447785,18,16,29,29,31,29,31,32,-10825,6478,8086,-6627,684,-1899,398,-2,0,-7
2025-11-26T11:09:11.471498,21,30,44,59,52,112,63,47,-10823,6481,8090,-6622,692,-1922,380,-22,1,-19
2025-11-26T11:09:11.485329,36,107,276,175,195,253,104,68,-10811,6487,8116,-6605,722,-1931,440,-168,-79,-64
2025-11-26T11:09:11.507839,47,145,424,230,397,283,192,116,-10754,6549,8198,-6533,811,-2482,939,-979,-259,-195
2025-11-26T11:09:11.531022,67,183,623,379,471,348,226,128,-10612,6691,8392,-6374,1271,-1542,715,-1775,-445,-222
2025-11-26T11:09:11.545303,70,213,832,474,494,380,244,132,-10483,6786,8385,-6495,1356,-3507,781,-427,-457,1079
2025-11-26T11:09:11.568252,77,227,861,527,504,387,247,132,-10301,6830,8314,-6823,420,-3553,639,501,-948,1785
2025-11-26T11:09:11.590992,361,230,868,521,471,331,243,129,-10168,6754,8082,-7356,54,-3513,879,1983,-1007,2399
2025-11-26T11:09:11.613556,470,227,836,542,324,311,192,95,-10052,6690,7701,-7958,-212,-2883,1320,2493,-587,2990
2025-11-26T11:09:11.627762,747,431,892,549,212,239,153,101,-9956,6657,7166,-8582,-524,-2602,1518,2898,21,3434
2025-11-26T11:09:11.650627,856,503,729,490,159,192,130,112,-9878,6625,6530,-9184,-551,-1978,1500,3180,476,3570
2025-11-26T11:09:11.673090,959,549,770,507,172,154,156,169,-9775,6609,5917,-9706,-744,-1675,1473,2824,576,3353
2025-11-26T11:09:11.687677,1025,586,747,511,201,115,172,243,-9695,6587,5338,-10128,-815,-1474,1202,2615,713,2866
2025-11-26T11:09:11.710459,1133,622,727,493,208,106,212,249,-9653,6570,4822,-10433,-762,-1540,971,2303,862,2232
2025-11-26T11:09:11.730672,1037,593,580,464,238,101,221,258,-9707,6471,4281,-10678,-642,-1574,864,2800,945,1644
2025-11-26T11:09:11.744949,993,592,634,530,253,88,220,258,-9828,6290,3770,-10867,-852,-1256,763,3029,752,997
2025-11-26T11:09:11.768930,944,568,626,497,244,69,194,230,-9998,6037,3472,-10954,-1110,-1033,493,2472,13,-104
2025-11-26T11:09:11.800115,842,545,635,482,231,68,171,153,-10164,5803,3470,-10928,-802,-922,380,1299,-860,-1197
2025-11-26T11:09:11.808636,681,521,666,522,242,68,110,144,-10328,5543,3664,-10846,-23,-1228,391,700,-1271,-1485
2025-11-26T11:09:11.830991,616,419,604,468,241,66,95,117,-10506,5254,3840,-10757,178,-1587,430,1018,-1209,-1488
2025-11-26T11:09:11.853173,546,328,624,417,233,63,83,100,-10726,4877,3914,-10691,345,-1558,390,1501,-1211,-1618
2025-11-26T11:09:11.867769,480,324,681,414,217,66,87,89,-10961,4483,3977,-10601,562,-1210,419,1565,-1156,-1764
2025-11-26T11:09:11.891037,408,293,709,430,259,88,86,81,-11173,4122,4095,-10481,820,-858,507,1256,-956,-1599
2025-11-26T11:09:11.913554,293,260,749,365,256,100,77,74,-11341,3823,4256,-10349,967,-954,658,774,-895,-1434
2025-11-26T11:09:11.927824,205,240,791,403,236,101,72,68,-11480,3602,4429,-10202,1125,-778,849,241,-642,-1256
2025-11-26T11:09:11.951007,198,234,757,386,324,107,75,65,-11572,3470,4597,-10067,1120,-1019,1096,-125,-429,-937
2025-11-26T11:09:11.973545,121,188,709,382,406,111,66,65,-11641,3384,4704,-9967,1157,-1224,1229,-29,-125,-593
2025-11-26T11:09:11.987828,80,167,668,404,412,106,62,56,-11730,3303,4655,-9913,1121,-1118,1579,418,448,-299
2025-11-26T11:09:12.011052,83,197,599,504,539,145,67,58,-11789,3348,4615,-9847,700,-1038,1415,-143,650,-197
2025-11-26T11:09:12.033617,75,213,604,615,593,198,76,58,-11780,3549,4673,-9760,762,-1064,1654,-1307,704,116
2025-11-26T11:09:12.047903,72,206,572,701,658,337,119,73,-11748,3843,4747,-9651,704,-670,1447,-1708,804,98
2025-11-26T11:09:12.071396,81,249,508,763,687,357,127,109,-11701,4085,4855,-9554,703,-1393,1328,-1524,591,178
2025-11-26T11:09:12.093316,77,264,490,763,689,355,125,193,-11651,4321,4900,-9488,536,-1844,1446,-1156,708,319
2025-11-26T11:09:12.107581,77,234,465,724,630,343,128,203,-11646,4493,4801,-9465,441,-1837,1600,-363,1057,435
2025-11-26T11:09:12.131063,76,221,376,645,705,350,127,208,-11643,4642,4592,-9501,309,-1609,1728,50,1297,781
2025-11-26T11:09:12.153687,68,251,435,633,605,249,87,217,-11585,4858,4392,-9557,-186,-1247,1627,-404,1218,971
2025-11-26T11:09:12.167854,67,257,414,651,550,217,85,397,-11457,5165,4282,-9600,-443,-1690,1476,-990,1007,1054
2025-11-26T11:09:12.191095,72,336,445,658,524,220,87,389,-11324,5442,4155,-9661,-502,-2115,1500,-684,959,1139
2025-11-26T11:09:12.213075,74,373,512,762,493,226,90,399,-11219,5640,3922,-9766,-604,-1927,1477,29,1062,1301
2025-11-26T11:09:12.227892,79,395,578,775,320,172,82,404,-11126,5816,3653,-9874,-695,-1463,1317,165,1125,1294
2025-11-26T11:09:12.248658,87,487,510,775,314,137,84,404,-10995,6024,3417,-9980,-888,-1355,1334,-192,1032,1330
2025-11-26T11:09:12.271334,120,602,552,752,279,147,91,248,-10828,6256,3223,-10084,-975,-1428,1297,-470,921,1396
2025-11-26T11:09:12.302118,119,565,517,843,308,144,89,230,-10663,6448,3039,-10194,-988,-1461,1132,-274,740,1377
2025-11-26T11:09:12.310103,116,555,459,777,288,130,79,206,-10535,6578,2835,-10302,-870,-1397,1173,69,711,1288
2025-11-26T11:09:12.333598,164,674,429,737,268,124,82,250,-10420,6703,2644,-10390,-972,-1115,1150,-33,689,1075
2025-11-26T11:09:12.347421,172,650,533,702,308,121,81,293,-10296,6826,2504,-10468,-1131,-1191,1107,-194,474,925
2025-11-26T11:09:12.371057,164,671,508,632,308,118,68,318,-10176,6918,2402,-10549,-1007,-1548,1108,-96,284,945
2025-11-26T11:09:12.393535,170,729,519,532,357,159,83,325,-10100,6945,2263,-10634,-923,-1371,1123,317,248,847
2025-11-26T11:09:12.408730,171,734,567,474,362,177,92,338,-10027,6964,2124,-10719,-918,-1190,1162,286,239,815
2025-11-26T11:09:12.431030,137,630,569,481,350,187,93,306,-9929,7008,2093,-10788,-1094,-909,971,-284,-117,495
2025-11-26T11:09:12.453482,159,600,559,430,318,182,101,272,-9846,7001,2146,-10857,-938,-1397,888,-197,-538,367
2025-11-26T11:09:12.467490,160,518,637,479,301,175,97,209,-9837,6889,2133,-10940,-758,-1692,998,664,-611,359
2025-11-26T11:09:12.490580,159,448,660,416,242,150,93,176,-9908,6680,2007,-11028,-696,-1487,1065,1537,-523,248
2025-11-26T11:09:12.513543,166,522,646,496,247,145,111,149,-9954,6487,1851,-11129,-760,-903,1204,1323,-406,326
2025-11-26T11:09:12.536026,155,566,606,532,253,129,116,132,-9941,6354,1801,-11225,-973,-592,1116,512,-675,197
2025-11-26T11:09:12.551063,118,566,591,631,263,140,115,100,-9894,6250,1864,-11314,-681,-1066,1144,79,-845,278
2025-11-26T11:09:12.581015,111,551,541,603,261,145,113,93,-9865,6152,1896,-11389,-683,-1382,1278,283,-658,296
2025-11-26T11:09:12.595828,109,578,554,630,269,140,107,96,-9865,6037,1851,-11457,-710,-1102,1298,603,-438,246
2025-11-26T11:09:12.610298,98,562,543,586,256,110,79,98,-9851,5953,1810,-11519,-779,-777,1238,355,-375,198
2025-11-26T11:09:12.633927,95,531,619,591,259,109,66,93,-9803,5900,1819,-11586,-713,-935,1264,43,-423,329
2025-11-26T11:09:12.656025,92,518,633,527,244,94,49,90,-9748,5871,1839,-11644,-651,-1103,1315,-46,-320,372
2025-11-26T11:09:12.670076,79,501,652,587,242,100,50,90,-9695,5850,1844,-11697,-663,-1041,1346,-44,-224,364
2025-11-26T11:09:12.693561,74,518,659,573,207,94,50,75,-9649,5819,1830,-11753,-697,-1049,1425,70,-200,374
2025-11-26T11:09:12.715995,74,471,687,586,205,94,50,61,-9610,5772,1814,-11811,-687,-952,1418,109,-256,334
2025-11-26T11:09:12.730329,76,450,625,578,193,95,61,73,-9578,5722,1821,-11860,-657,-973,1442,43,-306,237
2025-11-26T11:09:12.752897,88,448,641,568,197,94,64,70,-9555,5672,1836,-11900,-585,-1031,1495,27,-277,193
2025-11-26T11:09:12.775633,76,398,593,538,224,78,60,63,-9538,5626,1847,-11934,-568,-967,1468,35,-232,145
2025-11-26T11:09:12.790681,78,389,569,530,220,91,60,63,-9523,5586,1867,-11961,-534,-931,1469,-42,-211,111
2025-11-26T11:09:12.813484,80,420,619,541,208,99,65,85,-9503,5566,1901,-11981,-527,-901,1428,-177,-175,86
2025-11-26T11:09:12.836060,93,483,640,505,207,98,59,89,-9484,5561,1950,-11991,-529,-953,1442,-273,-142,34
2025-11-26T11:09:12.858529,85,504,588,478,220,97,63,88,-9474,5547,1987,-11999,-516,-1103,1522,-149,-114,39
2025-11-26T11:09:12.874184,96,534,574,429,190,118,68,94,-9483,5518,1990,-12005,-533,-1048,1527,53,-56,-3
2025-11-26T11:09:12.896244,91,494,628,465,158,112,69,95,-9493,5492,1998,-12008,-547,-926,1546,-30,-56,-59
2025-11-26T11:09:12.910295,89,494,567,391,158,117,66,81,-9496,5483,2029,-12004,-571,-1065,1591,-159,-58,-66
2025-11-26T11:09:12.933536,77,467,518,388,178,117,60,64,-9502,5469,2055,-12001,-546,-1128,1533,-68,-67,-49
2025-11-26T11:09:12.956024,75,464,530,376,192,123,56,64,-9515,5455,2057,-11997,-565,-1080,1552,14,11,-59
2025-11-26T11:09:12.970238,60,422,583,410,209,111,58,61,-9523,5455,2055,-11991,-645,-1016,1552,-53,50,-58
2025-11-26T11:09:12.993515,61,434,494,382,225,109,55,71,-9531,5463,2070,-11978,-690,-1060,1512,-123,16,-114
2025-11-26T11:09:13.015796,60,386,528,387,229,97,49,64,-9544,5464,2089,-11964,-648,-1141,1503,-75,-7,-127
2025-11-26T11:09:13.030301,68,372,580,406,220,102,53,77,-9558,5465,2095,-11951,-691,-1160,1471,0,5,-118
2025-11-26T11:09:13.051120,69,377,566,417,200,102,52,79,-9570,5461,2088,-11944,-722,-1106,1436,53,0,-84
2025-11-26T11:09:13.074024,74,411,532,394,204,104,45,77,-9576,5464,2083,-11939,-732,-1040,1411,-1,5,-69
2025-11-26T11:09:13.090338,73,390,532,391,194,114,47,69,-9575,5474,2088,-11935,-708,-1048,1429,-83,4,-39
2025-11-26T11:09:13.113150,82,421,544,384,204,116,51,90,-9570,5484,2096,-11933,-728,-1090,1447,-88,-14,-27
2025-11-26T11:09:13.136005,73,391,609,380,196,119,53,81,-9572,5486,2098,-11930,-711,-1132,1431,-7,-16,-34
2025-11-26T11:09:13.149806,78,376,578,341,191,135,55,88,-9575,5479,2086,-11933,-709,-1117,1423,83,-18,-3
2025-11-26T11:09:13.173341,86,359,564,318,159,130,53,89,-9578,5465,2063,-11942,-710,-989,1450,101,-17,11
2025-11-26T11:09:13.194969,85,335,673,377,194,118,53,85,-9566,5471,2057,-11949,-729,-1018,1456,-58,-5,48
2025-11-26T11:09:13.209568,76,329,610,375,184,116,49,65,-9552,5486,2062,-11953,-728,-1086,1432,-101,3,46
2025-11-26T11:09:13.233456,79,382,529,359,184,123,52,61,-9546,5485,2059,-11958,-704,-1087,1458,-7,-23,29
2025-11-26T11:09:13.256003,88,398,617,355,173,100,55,60,-9546,5473,2050,-11965,-682,-1063,1456,57,-39,13
2025-11-26T11:09:13.269651,89,399,693,421,194,96,59,62,-9546,5465,2051,-11969,-702,-1036,1450,-3,-61,-21
2025-11-26T11:09:13.292954,95,420,673,398,166,89,58,68,-9543,5463,2061,-11970,-691,-1121,1448,-38,-56,-8
2025-11-26T11:09:13.316085,94,386,682,411,177,87,58,67,-9543,5456,2059,-11974,-699,-1080,1439,23,-50,-10
2025-11-26T11:09:13.330324,96,334,672,422,180,87,55,69,-9547,5436,2056,-11980,-650,-1059,1456,67,-78,-12
2025-11-26T11:09:13.353505,87,355,647,434,192,86,54,82,-9550,5422,2058,-11984,-668,-1054,1487,13,-63,-23
2025-11-26T11:09:13.376442,79,342,640,419,172,89,52,113,-9550,5414,2065,-11986,-681,-1061,1493,-30,-69,-33
2025-11-26T11:09:13.390310,84,338,549,447,171,93,53,114,-9552,5401,2072,-11989,-680,-1124,1464,20,-90,-26
2025-11-26T11:09:13.413401,94,392,536,477,157,95,52,117,-9559,5379,2068,-11994,-667,-1095,1482,94,-84,-27
2025-11-26T11:09:13.436163,93,389,601,461,144,76,49,119,-9567,5359,2060,-11998,-646,-1075,1512,95,-49,-28
2025-11-26T11:09:13.450608,87,337,571,453,133,79,46,106,-9571,5343,2054,-12004,-675,-1054,1535,49,-53,-15
2025-11-26T11:09:13.473602,80,336,539,478,129,71,41,69,-9573,5323,2051,-12011,-715,-1093,1528,66,-107,-17
2025-11-26T11:09:13.496767,233,333,562,393,123,65,38,72,-9583,5292,2041,-12019,-704,-1099,1533,151,-120,-37
2025-11-26T11:09:13.518545,319,253,576,350,167,64,49,71,-9595,5256,2027,-12027,-753,-1100,1563,184,-143,-54
2025-11-26T11:09:13.533538,349,235,509,342,175,62,102,92,-9608,5212,2004,-12039,-756,-1137,1616,262,-150,-34
2025-11-26T11:09:13.563623,362,208,468,384,219,57,107,104,-9620,5166,1961,-12057,-744,-1165,1652,353,-92,36
2025-11-26T11:09:13.578529,463,192,403,293,264,63,115,131,-9634,5120,1893,-12077,-756,-1137,1669,467,-19,79
2025-11-26T11:09:13.592826,513,181,419,288,267,62,140,152,-9655,5057,1799,-12100,-766,-1106,1702,630,0,91
2025-11-26T11:09:13.616996,529,188,395,347,245,57,166,166,-9680,4991,1704,-12122,-847,-1009,1634,645,-59,36
2025-11-26T11:09:13.638281,573,227,360,348,236,59,190,189,-9719,4924,1619,-12129,-778,-1076,1654,656,-31,-59
2025-11-26T11:09:13.652313,584,259,371,381,190,57,191,194,-9787,4836,1519,-12123,-739,-1148,1617,893,-20,-174
2025-11-26T11:09:13.676480,544,263,532,489,129,58,193,185,-9880,4727,1365,-12109,-725,-1008,1612,1183,95,-245
2025-11-26T11:09:13.698023,482,288,518,584,224,68,251,253,-9978,4622,1170,-12090,-709,-729,1650,1237,274,-243
2025-11-26T11:09:13.712729,459,285,503,712,295,68,250,286,-10045,4556,1026,-12073,-646,-757,1678,866,284,-149
2025-11-26T11:09:13.735701,395,248,512,924,310,71,261,302,-10074,4514,916,-12072,-642,-914,1680,672,228,52
2025-11-26T11:09:13.758488,428,463,505,1003,328,82,325,337,-10096,4475,808,-12077,-571,-873,1628,653,250,117
2025-11-26T11:09:13.772757,390,507,312,1039,442,84,330,339,-10119,4417,666,-12087,-595,-547,1674,720,282,114
2025-11-26T11:09:13.796015,347,503,365,1010,409,75,281,289,-10150,4379,553,-12081,-650,-497,1700,517,277,-28
2025-11-26T11:09:13.818580,289,614,419,916,387,79,273,257,-10215,4349,471,-12041,-720,-654,1679,497,218,-308
2025-11-26T11:09:13.832701,285,708,428,712,384,81,255,308,-10311,4298,405,-11979,-624,-716,1640,590,154,-506
2025-11-26T11:09:13.855954,187,596,427,567,391,70,166,287,-10372,4276,373,-11935,-588,-590,1587,254,124,-367
2025-11-26T11:09:13.878836,179,573,485,415,283,64,153,295,-10367,4294,417,-11932,-620,-741,1661,-238,-55,-34
2025-11-26T11:09:13.892817,183,560,410,360,294,73,153,303,-10340,4297,457,-11952,-608,-628,1552,-230,-157,116
2025-11-26T11:09:13.916022,207,480,392,312,273,70,148,320,-10326,4271,481,-11973,-698,-712,1548,-1,-260,84
2025-11-26T11:09:13.938579,225,362,397,280,269,67,112,262,-10369,4201,440,-11963,-719,-873,1457,598,-192,-145
2025-11-26T11:09:13.953165,342,432,418,235,241,86,227,273,-10484,4002,319,-11935,-750,-574,1443,1366,-425,-462
2025-11-26T11:09:13.976026,437,465,378,311,210,94,309,305,-10594,3786,258,-11909,-442,-392,1646,1071,-546,-494
2025-11-26T11:09:13.998587,482,479,401,512,222,90,337,313,-10664,3622,215,-11898,-432,-448,1570,813,-443,-281
2025-11-26T11:09:14.022152,553,441,426,828,352,112,360,320,-10698,3488,170,-11908,-400,-717,1547,817,-338,-5
2025-11-26T11:09:14.035639,546,429,451,923,437,122,359,295,-10746,3317,48,-11915,-503,-642,1634,1261,-250,-5
2025-11-26T11:09:14.058501,530,351,477,1046,564,114,324,287,-10818,3080,-157,-11913,-384,-115,1714,1748,-189,-78
2025-11-26T11:09:14.072396,491,299,446,1115,711,114,265,251,-10838,2932,-251,-11930,-434,173,1619,667,-249,8
2025-11-26T11:09:14.096256,458,315,448,1154,751,118,236,230,-10794,2945,-165,-11968,-563,-87,1583,-593,-348,176
2025-11-26T11:09:14.118441,356,432,423,1001,733,102,199,186,-10762,2995,-65,-11986,-451,-328,1528,-656,-186,86
2025-11-26T11:09:14.132820,349,447,368,932,694,94,193,183,-10768,3052,-1,-11967,-388,-447,1614,-454,63,-148
2025-11-26T11:09:14.155867,287,499,303,805,615,95,149,158,-10780,3080,-10,-11948,-485,-341,1679,-107,173,-121
2025-11-26T11:09:14.178548,265,519,339,662,462,88,114,195,-10784,3135,-4,-11930,-549,-257,1694,-327,200,-131
2025-11-26T11:09:14.192805,243,500,368,477,405,83,96,199,-10752,3252,71,-11927,-537,-165,1694,-936,197,-13
2025-11-26T11:09:14.215661,233,404,346,372,336,74,81,197,-10685,3417,234,-11940,-540,-445,1642,-1385,43,128
2025-11-26T11:09:14.238186,226,412,419,337,319,66,79,208,-10606,3597,405,-11953,-540,-839,1704,-1332,91,221
2025-11-26T11:09:14.252985,252,365,502,328,291,63,92,248,-10574,3693,436,-11951,-591,-927,1799,-382,280,139
2025-11-26T11:09:14.276517,285,321,520,362,249,59,95,213,-10594,3681,329,-11940,-816,-737,1633,578,220,-11
2025-11-26T11:09:14.298503,361,355,512,422,225,77,174,217,-10669,3596,250,-11901,-813,-334,1619,608,-140,-438
2025-11-26T11:09:14.312814,491,371,523,649,382,88,184,229,-10719,3548,305,-11869,-295,-416,1807,-90,-213,-380
2025-11-26T11:09:14.335758,576,359,506,802,453,94,192,228,-10719,3540,331,-11871,-450,-909,1696,84,-84,42
2025-11-26T11:09:14.358555,601,347,501,891,524,119,197,180,-10736,3421,236,-11892,-514,-733,1718,933,-151,141
2025-11-26T11:09:14.372793,573,342,527,1029,561,125,204,203,-10771,3230,116,-11916,-531,-248,1680,1109,-370,27
2025-11-26T11:09:14.396334,539,296,520,1067,630,119,138,185,-10789,3148,88,-11922,-428,-41,1650,218,-209,-78
2025-11-26T11:09:14.418461,438,260,529,1021,586,117,131,174,-10745,3248,195,-11933,-545,-174,1669,-1018,-26,51
2025-11-26T11:09:14.441113,318,238,532,947,549,113,125,164,-10667,3453,375,-11941,-507,-553,1633,-1572,155,158
2025-11-26T11:09:14.455945,215,182,463,964,523,90,105,147,-10602,3689,542,-11923,-456,-679,1480,-1563,371,55
2025-11-26T11:09:14.478011,197,179,392,800,484,84,83,92,-10547,3977,695,-11871,-536,-440,1521,-1773,674,-116
2025-11-26T11:09:14.500997,157,197,400,694,417,89,83,94,-10470,4310,902,-11809,-672,-548,1696,-2187,664,-128
2025-11-26T11:09:14.515286,156,219,381,569,368,88,81,129,-10385,4644,1140,-11737,-652,-864,1508,-2302,564,-165
2025-11-26T11:09:14.538595,170,198,392,501,355,88,76,140,-10295,4985,1395,-11648,-661,-664,1464,-2436,564,-243
2025-11-26T11:09:14.561026,272,285,437,285,298,79,93,255,-10211,5327,1657,-11536,-630,-787,1368,-2463,585,-355
2025-11-26T11:09:14.575797,396,394,640,300,314,85,113,411,-10119,5664,1894,-11419,-629,-1236,1465,-2336,666,-280
2025-11-26T11:09:14.598520,429,403,705,306,269,72,123,459,-10035,5948,2118,-11308,-662,-1608,1289,-2050,492,-288
2025-11-26T11:09:14.621136,441,400,771,357,266,63,117,480,-9979,6130,2247,-11236,-648,-1690,1255,-1097,361,-67
2025-11-26T11:09:14.634811,492,496,804,463,273,69,131,510,-9962,6204,2234,-11213,-790,-1603,1302,-124,321,99
2025-11-26T11:09:14.657935,475,472,807,538,322,75,124,471,-9970,6198,2201,-11215,-902,-1718,1456,292,43,54
2025-11-26T11:09:14.688533,426,393,661,615,362,69,103,349,-10022,6063,2117,-11259,-742,-1522,1519,975,-279,62
2025-11-26T11:09:14.695384,430,424,586,690,384,67,97,290,-10098,5834,1995,-11334,-855,-1383,1503,1509,-616,29
2025-11-26T11:09:14.718317,435,515,639,783,380,104,176,257,-10232,5554,1873,-11375,-809,-1182,1628,1724,-661,-340
