timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162894.0099063,335,950,802,692,436,207,125,114,13024,-7746,4621,-4176,-243,-1876,842,-19,-118,0
1764162894.0322247,336,989,789,694,436,199,132,116,13056,-7719,4580,-4171,-183,-1674,678,289,-171,101
1764162894.0544052,243,897,787,732,434,194,144,113,13087,-7702,4562,-4128,-308,-1564,619,159,-214,244
1764162894.070139,208,693,708,671,406,193,137,114,13118,-7672,4555,-4093,-347,-1702,744,187,-124,252
1764162894.09195,182,578,640,623,360,157,131,121,13154,-7628,4558,-4054,-287,-1524,852,160,-47,343
1764162894.122689,187,554,569,676,316,137,129,150,13179,-7612,4572,-3987,-314,-1474,833,-64,-95,423
1764162894.1297543,178,495,545,630,295,136,114,159,13208,-7604,4564,-3915,-268,-1552,786,-14,-220,422
1764162894.151984,194,486,401,604,269,147,101,169,13264,-7548,4524,-3881,-171,-1668,810,390,-225,338
1764162894.1742604,232,575,475,692,256,129,100,173,13346,-7445,4466,-3867,-83,-1507,844,695,-201,331
1764162894.1894655,288,585,538,868,257,114,106,201,13432,-7335,4406,-3846,-107,-1568,775,788,-242,373
1764162894.2152236,316,548,493,876,232,126,117,253,13530,-7214,4342,-3803,-195,-1684,837,865,-334,474
1764162894.2350106,320,477,522,957,261,153,139,255,13634,-7076,4289,-3753,-261,-1668,890,927,-301,537
1764162894.2596085,319,497,549,1048,312,138,152,283,13737,-6942,4227,-3697,-307,-1422,801,903,-378,488
1764162894.2832618,337,514,510,1048,374,138,160,353,13825,-6839,4154,-3641,-364,-1490,930,713,-458,385
1764162894.2947826,337,505,445,990,385,148,159,360,13915,-6736,4085,-3568,-536,-1777,969,776,-525,443
1764162894.3096135,316,551,437,989,415,142,151,317,14004,-6619,4017,-3519,-508,-1699,1023,842,-432,358
1764162894.3321471,353,672,405,931,406,120,131,324,14076,-6527,3961,-3463,-549,-1403,1030,582,-413,305
1764162894.3544705,343,681,416,802,382,119,115,303,14145,-6451,3915,-3379,-688,-1506,1217,416,-464,398
1764162894.3771043,285,591,407,857,328,116,101,213,14188,-6426,3884,-3278,-910,-1784,1232,163,-520,366
1764162894.400166,273,628,432,758,311,101,88,334,14233,-6391,3853,-3186,-935,-1620,1213,192,-502,303
1764162894.4144456,263,601,436,730,286,115,94,353,14286,-6341,3826,-3082,-860,-1496,1356,167,-457,424
1764162894.4377105,219,472,457,692,309,114,97,369,14313,-6332,3846,-2946,-961,-1314,1303,-212,-345,544
1764162894.4522347,226,491,634,743,316,112,96,386,14304,-6400,3860,-2823,-1049,-1344,1214,-609,-405,296
1764162894.4748886,220,476,709,620,286,108,107,395,14287,-6476,3861,-2733,-1023,-1601,1290,-565,-369,141
1764162894.497325,183,428,796,739,308,116,107,285,14300,-6477,3852,-2672,-1019,-1608,1315,-91,-321,104
1764162894.5120082,193,408,844,787,314,102,104,280,14335,-6419,3835,-2651,-1019,-1584,1315,308,-242,-5
1764162894.5347495,171,450,848,794,279,102,112,249,14368,-6358,3808,-2657,-941,-1134,1216,266,-225,-198
1764162894.5571487,168,383,746,802,249,103,136,221,14370,-6370,3770,-2671,-837,-1300,1247,-102,-248,-317
1764162894.5720687,186,479,791,808,270,119,142,237,14359,-6408,3747,-2672,-909,-1638,1271,-189,-240,-246
1764162894.5946314,206,599,757,765,284,160,155,243,14379,-6388,3697,-2684,-904,-1725,1258,242,-337,-250
1764162894.6170132,203,704,756,824,281,160,172,220,14431,-6291,3642,-2705,-693,-1524,1286,645,-246,-117
1764162894.6324012,202,701,796,824,295,161,181,210,14471,-6231,3573,-2722,-601,-1207,1181,390,-328,-193
1764162894.6547558,194,750,786,768,293,162,179,207,14484,-6243,3517,-2702,-620,-1442,1254,-24,-380,-77
1764162894.6774952,189,792,788,831,308,156,171,179,14506,-6232,3460,-2684,-726,-1719,1260,204,-417,-60
1764162894.6926646,159,868,785,848,265,109,157,180,14569,-6139,3345,-2703,-485,-1521,1223,757,-525,-166
1764162894.7147882,180,863,791,802,229,105,153,187,14612,-6047,3327,-2701,-567,-1757,1428,616,-74,123
1764162894.7368348,215,905,810,808,212,99,203,245,14659,-5934,3363,-2647,-595,-1303,1356,501,92,457
1764162894.7519155,290,989,815,808,215,89,216,435,14689,-5891,3383,-2549,-544,-1235,1259,100,-111,573
1764162894.7743247,364,972,759,765,190,80,220,466,14712,-5889,3370,-2436,-417,-1521,1300,-16,-278,622
1764162894.7970412,371,904,788,683,197,77,222,457,14766,-5804,3322,-2382,-406,-1377,1266,527,-312,360
1764162894.8119576,376,887,813,593,195,81,225,457,14822,-5707,3281,-2322,-504,-1228,1214,565,-322,362
1764162894.8348722,408,943,764,586,185,93,203,441,14861,-5652,3245,-2257,-492,-1063,1167,273,-325,324
1764162894.8567653,477,927,816,632,190,94,197,254,14878,-5650,3207,-2207,-309,-1247,1237,27,-244,260
1764162894.8718824,482,941,803,533,175,96,197,193,14891,-5637,3188,-2179,-334,-1386,1375,82,-82,200
1764162894.8942697,509,893,757,531,167,91,270,235,14902,-5622,3192,-2139,-417,-1319,1339,56,-20,273
1764162894.9172006,502,856,731,520,189,94,381,281,14907,-5620,3205,-2090,-418,-1201,1365,-95,8,306
1764162894.9322257,489,840,698,486,191,77,368,265,14903,-5644,3209,-2045,-437,-1280,1389,-221,-37,233
1764162894.9543936,411,805,625,378,187,71,376,277,14913,-5634,3189,-2029,-405,-1298,1451,23,-72,107
1764162894.977109,364,736,664,414,192,69,376,276,14925,-5622,3161,-2016,-443,-1275,1430,42,-132,57
1764162894.9916856,322,723,638,381,179,73,330,233,14934,-5618,3136,-2003,-377,-1283,1447,-10,-93,73
1764162895.0147862,328,762,565,380,153,57,178,163,14935,-5625,3125,-1993,-351,-1262,1475,-98,-1,78
1764162895.0374966,284,671,596,387,157,55,192,157,14930,-5641,3127,-1979,-341,-1277,1472,-169,63,113
1764162895.052326,230,551,556,379,149,63,148,120,14924,-5655,3135,-1972,-390,-1272,1424,-145,86,73
1764162895.0827944,192,664,475,358,133,67,150,82,14913,-5678,3141,-1977,-441,-1276,1390,-175,72,-25
1764162895.097175,183,634,478,352,127,64,151,71,14901,-5707,3134,-1996,-466,-1242,1402,-201,21,-142
1764162895.1120133,144,555,477,318,118,65,156,65,14886,-5745,3123,-2020,-386,-1257,1366,-238,35,-164
1764162895.1346807,148,543,485,269,100,66,129,58,14864,-5796,3120,-2039,-440,-1338,1320,-280,30,-150
1764162895.1569324,153,588,578,293,101,65,147,58,14845,-5835,3122,-2065,-493,-1404,1313,-188,59,-171
1764162895.1721008,131,444,542,271,91,60,134,54,14833,-5849,3131,-2092,-514,-1356,1312,-76,96,-150
1764162895.194421,105,437,506,245,69,55,122,52,14819,-5873,3146,-2109,-512,-1315,1298,-155,98,-105
1764162895.217279,104,463,582,288,75,54,108,53,14799,-5909,3165,-2112,-509,-1332,1311,-254,99,-40
1764162895.23482,91,471,529,308,74,54,103,50,14780,-5948,3185,-2113,-516,-1370,1290,-252,89,-25
1764162895.2552166,73,404,523,288,88,55,94,51,14760,-5987,3203,-2114,-541,-1387,1249,-233,67,-40
1764162895.2770832,81,543,545,296,125,60,95,53,14740,-6027,3211,-2127,-487,-1377,1247,-234,63,-104
1764162895.3001482,82,558,629,322,135,63,96,54,14717,-6070,3229,-2134,-462,-1339,1303,-302,119,-55
1764162895.314275,108,523,596,312,130,68,97,52,14696,-6109,3258,-2123,-556,-1433,1276,-274,103,41
1764162895.3366942,115,532,633,292,129,66,94,52,14680,-6138,3283,-2116,-585,-1424,1249,-201,82,17
1764162895.360159,120,541,611,304,119,63,78,43,14664,-6160,3308,-2121,-594,-1403,1227,-157,108,-40
1764162895.3746147,114,464,589,281,75,70,73,38,14649,-6174,3337,-2137,-595,-1392,1264,-128,162,-84
1764162895.3976083,114,469,581,265,65,91,73,37,14629,-6199,3370,-2151,-623,-1426,1260,-185,170,-82
1764162895.4202135,90,476,599,265,68,93,68,39,14608,-6229,3397,-2167,-565,-1436,1241,-204,162,-90
1764162895.4347794,78,393,575,269,70,96,68,41,14584,-6263,3430,-2176,-535,-1456,1221,-236,182,-31
1764162895.456883,70,391,547,299,122,105,70,49,14563,-6297,3460,-2174,-540,-1468,1213,-238,146,20
1764162895.4799576,68,336,545,293,132,105,74,51,14542,-6332,3484,-2172,-458,-1504,1189,-216,141,45
1764162895.4948115,73,347,576,324,139,84,78,53,14521,-6366,3512,-2171,-496,-1433,1188,-248,152,27
1764162895.516951,65,347,513,332,152,109,127,72,14500,-6402,3536,-2161,-500,-1500,1205,-255,111,64
1764162895.5417397,82,390,525,353,202,143,160,76,14480,-6447,3547,-2146,-533,-1552,1146,-256,15,51
1764162895.554249,88,413,563,368,385,192,193,77,14458,-6504,3541,-2129,-413,-1597,1130,-300,-41,54
1764162895.5850868,83,389,568,403,546,223,216,83,14431,-6576,3533,-2108,-181,-1567,1046,-374,-9,141
1764162895.6006134,73,342,600,426,717,268,225,85,14406,-6661,3504,-2058,-17,-1542,972,-436,-141,284
1764162895.6149926,73,328,661,432,766,265,204,69,14386,-6748,3470,-1975,-143,-1631,950,-443,-293,398
1764162895.6449857,53,268,672,417,796,252,180,63,14377,-6803,3450,-1884,-357,-1592,1013,-325,-297,415
1764162895.6679413,37,185,608,366,743,226,143,56,14363,-6861,3437,-1803,-520,-1484,980,-365,-281,293
1764162895.6744661,36,128,600,323,660,202,103,44,14354,-6914,3412,-1719,-629,-1456,1093,-390,-368,235
1764162895.6968734,37,142,449,243,491,143,78,36,14344,-6980,3357,-1641,-706,-1479,1074,-422,-534,87
1764162895.720073,33,123,333,164,434,136,70,33,14345,-7036,3257,-1591,-711,-1327,1034,-315,-709,-171
1764162895.7348192,30,112,253,140,355,131,67,32,14333,-7134,3115,-1548,-597,-1317,1057,-552,-873,-332
1764162895.756864,33,110,258,110,304,114,58,30,14320,-7231,2963,-1521,-490,-1380,1134,-541,-851,-388
1764162895.7805166,35,136,250,95,243,102,55,31,14321,-7288,2803,-1536,-613,-1430,1136,-252,-825,-626
1764162895.7946484,34,147,285,83,223,99,57,31,14313,-7366,2601,-1596,-711,-1222,1159,-396,-961,-1071
1764162895.817194,41,246,295,81,173,115,65,33,14259,-7523,2375,-1691,-571,-1390,1148,-806,-972,-1342
1764162895.8404598,49,275,306,127,171,117,68,33,14179,-7718,2101,-1847,-501,-1381,1189,-910,-999,-1705
1764162895.8544633,52,305,326,146,166,115,93,41,14095,-7898,1798,-2037,-284,-1332,969,-784,-1032,-1923
1764162895.8771343,55,306,373,153,171,110,96,43,14037,-7997,1490,-2284,-55,-1408,1063,-298,-850,-2126
1764162895.9003701,60,339,344,203,154,116,113,44,13941,-8111,1253,-2593,-104,-1352,1146,-512,-345,-2280
1764162895.9145544,56,286,340,209,143,89,108,45,13785,-8294,1066,-2912,51,-1536,1072,-1028,-108,-2259
1764162895.9369462,50,268,345,188,139,79,103,45,13632,-8453,915,-3213,278,-1949,969,-917,43,-2054
1764162895.9599836,45,244,302,173,135,64,82,36,13525,-8523,749,-3508,201,-1993,844,-342,28,-2013
1764162895.9751031,41,227,235,166,121,62,83,36,13435,-8548,557,-3814,199,-1726,778,-55,-9,-2101
1764162895.9973493,29,150,229,97,73,33,62,36,13266,-8660,505,-4145,1051,-2899,982,-818,646,-1875
1764162896.0205321,26,129,284,65,58,30,62,31,13153,-8809,600,-4181,818,-3542,863,-734,428,-97
1764162896.0346727,24,106,342,50,47,29,63,28,13272,-8691,665,-4041,601,-2286,813,922,75,1064
1764162896.0573084,21,83,361,39,48,28,61,29,13355,-8598,766,-3944,321,-1489,1025,374,259,887
1764162896.079753,20,76,357,35,43,28,51,26,13372,-8587,830,-3898,397,-1550,1046,-121,165,475
1764162896.0944026,18,61,352,24,42,27,37,19,13401,-8558,805,-3867,584,-1363,853,166,-110,271
1764162896.1168954,19,62,296,23,41,24,27,18,13424,-8522,737,-3881,450,-1397,924,231,-203,-144
1764162896.1405306,18,54,199,20,41,23,25,19,13418,-8517,663,-3927,592,-1616,1036,23,-153,-312
1764162896.1547265,20,48,159,32,58,22,22,17,13397,-8537,653,-3953,517,-1912,985,-132,36,-127
1764162896.1773555,20,44,145,32,58,21,21,18,13398,-8542,686,-3937,399,-2015,919,-7,102,160
1764162896.1996968,21,46,118,33,57,22,18,17,13424,-8500,728,-3932,337,-1794,955,203,221,180
1764162896.2228236,19,38,96,33,64,22,18,18,13439,-8471,778,-3934,239,-1610,957,61,242,124
1764162896.237002,22,37,68,33,64,22,18,17,13428,-8488,833,-3922,168,-1680,903,-199,157,124
1764162896.2594814,20,26,59,20,42,20,20,18,13414,-8509,867,-3915,175,-1855,973,-191,70,27
1764162896.282568,19,26,52,20,42,21,22,21,13408,-8522,888,-3904,241,-1916,954,-92,23,46
1764162896.2969887,18,23,46,21,41,20,22,21,13422,-8497,880,-3913,386,-1830,964,166,31,-11
1764162896.320738,20,22,43,20,26,18,22,20,13438,-8464,872,-3932,414,-1699,968,177,74,-31
1764162896.3426883,18,20,36,20,27,20,22,20,13438,-8458,871,-3946,423,-1674,958,-3,69,-14
1764162896.3573759,18,20,29,22,31,20,19,18,13423,-8476,881,-3953,384,-1768,931,-139,61,2
1764162896.3807294,18,19,29,23,30,21,23,17,13411,-8496,898,-3949,311,-1817,911,-132,40,33
1764162896.4026506,19,18,29,26,40,20,23,17,13407,-8504,910,-3941,286,-1808,892,-45,13,44
1764162896.4169111,18,18,27,27,41,22,24,16,13410,-8501,917,-3935,275,-1785,907,20,12,29
1764162896.4475586,20,23,26,30,43,19,23,17,13415,-8493,919,-3937,302,-1750,921,43,15,0
1764162896.4626002,20,27,27,29,40,19,24,17,13416,-8489,920,-3944,318,-1727,912,16,33,-20
1764162896.479968,20,29,27,48,68,21,22,21,13409,-8497,927,-3948,325,-1752,913,-66,39,-10
1764162896.5007129,19,30,27,83,123,29,21,21,13401,-8507,934,-3950,339,-1791,922,-79,30,9
1764162896.523015,19,30,29,86,130,28,20,22,13398,-8515,936,-3945,352,-1809,904,-33,-5,34
1764162896.545199,18,28,29,86,132,30,21,23,13403,-8506,935,-3945,360,-1785,927,54,13,26
1764162896.5602236,17,25,29,101,152,33,27,25,13408,-8497,938,-3946,325,-1762,920,53,32,19
1764162896.582754,18,28,29,96,146,32,31,23,13410,-8494,944,-3945,291,-1743,919,5,21,18
1764162896.5969436,20,34,29,79,111,30,60,33,13408,-8497,948,-3946,293,-1755,909,-29,13,-4
1764162896.6202095,22,35,30,101,138,37,74,43,13404,-8502,951,-3946,315,-1800,942,-38,8,0
1764162896.6427088,24,35,33,114,145,38,106,53,13404,-8505,951,-3941,319,-1782,902,-9,-21,25
1764162896.6571894,28,40,37,149,170,45,132,70,13411,-8494,944,-3941,350,-1751,942,66,-9,14
1764162896.6807625,28,47,37,156,185,50,143,75,13422,-8480,947,-3935,332,-1736,945,70,12,66
1764162896.7028651,26,45,40,158,189,49,140,74,13431,-8470,951,-3925,296,-1746,924,59,-3,69
1764162896.7169929,26,51,43,149,174,47,147,80,13438,-8463,949,-3915,300,-1751,924,46,-31,51
1764162896.7403946,25,56,42,152,179,49,142,83,13443,-8461,942,-3905,322,-1773,912,40,-54,36
1764162896.7626789,25,57,41,113,151,50,131,76,13447,-8458,936,-3898,318,-1794,929,37,-43,24
1764162896.7772152,26,52,41,103,141,51,134,78,13444,-8465,931,-3896,293,-1793,921,-26,-40,-16
1764162896.8005319,27,57,37,94,136,52,129,78,13426,-8493,926,-3897,301,-1728,916,-180,-57,-56
1764162896.8227232,27,53,31,86,124,50,118,72,13401,-8530,920,-3904,335,-1807,892,-215,-37,-88
1764162896.8370953,28,54,31,62,107,48,111,67,13386,-8549,914,-3916,357,-1870,869,-78,-4,-89
