timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:10:00.437808,360,128,352,458,421,105,53,54,-10013,7121,4361,-9923,-397,-1532,984,-390,408,-66
2025-11-26T11:10:00.460389,284,126,375,472,459,105,57,55,-10010,7200,4373,-9863,-389,-1829,988,-405,377,-87
2025-11-26T11:10:00.479668,140,98,367,477,468,108,57,48,-10012,7268,4345,-9824,-566,-1823,945,-172,383,-31
2025-11-26T11:10:00.497861,113,90,366,507,421,115,58,64,-10008,7340,4282,-9801,-739,-1883,931,-43,431,75
2025-11-26T11:10:00.520249,96,85,359,505,451,124,56,101,-9985,7434,4188,-9795,-739,-1860,963,-60,555,318
2025-11-26T11:10:00.539546,78,83,325,525,411,133,61,105,-9942,7556,4069,-9796,-733,-1797,1020,-159,706,521
2025-11-26T11:10:00.557808,70,64,277,551,374,153,64,107,-9870,7711,3952,-9796,-786,-1820,925,-319,762,662
2025-11-26T11:10:00.579890,57,69,270,562,354,154,62,108,-9780,7875,3822,-9807,-901,-1932,907,-307,772,794
2025-11-26T11:10:00.599953,56,75,259,598,360,149,59,105,-9684,8033,3663,-9835,-1089,-1872,856,-189,762,874
2025-11-26T11:10:00.618326,47,78,235,573,329,143,58,73,-9608,8147,3512,-9870,-974,-1771,864,-30,630,814
2025-11-26T11:10:00.640356,44,80,260,569,317,175,58,67,-9559,8222,3380,-9902,-881,-1678,851,88,510,663
2025-11-26T11:10:00.659451,52,85,279,627,302,171,61,68,-9494,8294,3292,-9934,-976,-1760,801,-54,317,576
2025-11-26T11:10:00.677505,131,97,324,627,264,172,76,69,-9432,8308,3210,-10008,-935,-1943,788,217,-2,695
2025-11-26T11:10:00.700251,149,158,348,581,246,169,76,58,-9416,8252,3080,-10110,-791,-1746,788,746,-91,727
2025-11-26T11:10:00.720081,153,196,362,575,240,160,74,52,-9406,8174,2940,-10223,-819,-1536,749,863,-170,702
2025-11-26T11:10:00.741792,159,207,367,558,248,109,69,55,-9401,8091,2816,-10328,-892,-1773,805,888,-229,647
2025-11-26T11:10:00.759933,220,215,330,468,269,75,59,46,-9426,7966,2680,-10438,-786,-1680,903,1113,-273,587
2025-11-26T11:10:00.781964,192,208,339,432,280,77,46,48,-9424,7834,2542,-10574,-750,-1439,753,1114,-420,738
2025-11-26T11:10:00.802321,185,175,321,399,297,75,47,49,-9372,7730,2414,-10725,-807,-1304,853,813,-429,921
2025-11-26T11:10:00.819793,187,161,390,380,292,83,50,49,-9268,7680,2347,-10865,-830,-1307,852,280,-446,966
2025-11-26T11:10:00.842784,190,204,493,453,311,92,51,49,-9155,7643,2313,-10993,-837,-1451,874,121,-472,931
2025-11-26T11:10:00.862108,124,369,533,440,307,97,52,49,-9063,7591,2276,-11114,-771,-1344,896,203,-459,833
2025-11-26T11:10:00.881010,116,375,551,461,304,90,50,42,-8998,7527,2238,-11217,-728,-1148,977,225,-401,636
2025-11-26T11:10:00.902802,107,379,618,518,315,89,47,47,-8939,7476,2247,-11296,-814,-1137,905,28,-481,400
2025-11-26T11:10:00.922059,103,416,643,523,340,93,45,48,-8884,7419,2301,-11366,-723,-1219,883,-87,-592,289
2025-11-26T11:10:00.940362,99,434,569,496,320,83,48,47,-8847,7358,2357,-11423,-695,-1108,959,-99,-544,151
2025-11-26T11:10:00.962792,97,321,535,484,337,85,62,52,-8805,7312,2422,-11471,-664,-1216,942,-170,-494,167
2025-11-26T11:10:00.981661,100,324,586,478,339,101,62,52,-8769,7276,2486,-11508,-644,-1224,1018,-212,-394,135
2025-11-26T11:10:01.000870,96,316,573,491,319,112,64,48,-8736,7250,2543,-11537,-625,-1256,1107,-237,-287,128
2025-11-26T11:10:01.022583,93,283,507,451,286,100,67,51,-8713,7222,2564,-11567,-700,-1274,1159,-77,-197,154
2025-11-26T11:10:01.041975,83,215,507,408,279,102,63,48,-8701,7189,2582,-11592,-713,-1272,1218,-49,-174,96
2025-11-26T11:10:01.060383,65,200,541,396,240,96,60,44,-8694,7157,2603,-11613,-695,-1279,1284,-73,-147,66
2025-11-26T11:10:01.082891,56,203,443,411,192,72,58,42,-8688,7125,2621,-11633,-745,-1273,1285,-62,-152,38
2025-11-26T11:10:01.097931,64,205,442,349,206,60,57,42,-8686,7090,2650,-11650,-728,-1327,1288,-70,-179,4
2025-11-26T11:10:01.120359,63,159,494,347,199,59,51,36,-8684,7054,2683,-11665,-728,-1316,1220,-61,-217,-18
2025-11-26T11:10:01.142336,76,169,500,364,193,61,66,46,-8689,7019,2720,-11674,-712,-1304,1201,-70,-204,-75
2025-11-26T11:10:01.157684,95,154,479,389,194,64,57,45,-8697,6993,2761,-11674,-737,-1357,1187,-90,-172,-113
2025-11-26T11:10:01.180200,96,126,522,357,194,67,60,44,-8706,6969,2797,-11673,-755,-1368,1184,-69,-156,-120
2025-11-26T11:10:01.203081,92,121,463,318,161,62,65,45,-8718,6947,2825,-11670,-740,-1349,1151,-33,-126,-113
2025-11-26T11:10:01.217776,89,121,412,340,183,62,66,45,-8730,6928,2851,-11667,-740,-1354,1164,-32,-103,-110
2025-11-26T11:10:01.240340,77,95,385,336,190,60,52,37,-8740,6908,2876,-11665,-739,-1342,1179,-43,-110,-106
2025-11-26T11:10:01.262718,65,100,420,308,189,55,52,39,-8757,6885,2895,-11661,-738,-1326,1216,-15,-82,-133
2025-11-26T11:10:01.277613,64,108,368,458,196,57,48,39,-8769,6866,2914,-11659,-760,-1379,1217,-19,-93,-103
2025-11-26T11:10:01.308109,64,129,372,475,196,60,40,40,-8781,6842,2926,-11660,-760,-1406,1209,43,-98,-79
2025-11-26T11:10:01.322552,63,119,403,461,179,61,43,40,-8797,6817,2928,-11662,-765,-1328,1195,74,-79,-90
2025-11-26T11:10:01.337294,73,131,429,475,169,60,51,41,-8802,6800,2937,-11666,-775,-1342,1197,2,-91,-51
2025-11-26T11:10:01.360234,60,117,397,489,163,69,57,43,-8804,6787,2948,-11670,-777,-1406,1206,-4,-83,-30
2025-11-26T11:10:01.382451,63,113,556,394,168,88,64,49,-8802,6777,2957,-11675,-789,-1356,1144,-4,-88,-15
2025-11-26T11:10:01.396955,67,141,567,400,164,95,71,52,-8799,6766,2961,-11682,-789,-1343,1210,-13,-71,0
2025-11-26T11:10:01.424322,65,149,586,413,148,94,67,53,-8793,6762,2975,-11686,-812,-1397,1160,-46,-87,-15
2025-11-26T11:10:01.442837,56,152,584,381,147,93,59,50,-8794,6748,2975,-11693,-792,-1421,1191,54,-73,4
2025-11-26T11:10:01.457166,53,158,602,366,163,89,54,46,-8798,6729,2963,-11703,-807,-1379,1179,122,-69,9
2025-11-26T11:10:01.479954,52,173,500,306,144,83,44,42,-8794,6714,2951,-11719,-825,-1294,1188,68,-81,39
2025-11-26T11:10:01.502173,62,153,527,261,156,82,35,44,-8783,6709,2962,-11727,-811,-1338,1178,-56,-97,18
2025-11-26T11:10:01.517231,65,158,489,210,179,82,40,46,-8772,6701,2973,-11737,-777,-1443,1210,-22,-93,51
2025-11-26T11:10:01.540113,91,190,617,272,211,86,49,54,-8778,6672,2956,-11753,-794,-1399,1224,183,-99,31
2025-11-26T11:10:01.562770,120,193,597,279,195,82,49,68,-8784,6632,2928,-11778,-859,-1313,1233,239,-147,27
2025-11-26T11:10:01.578244,166,186,613,282,195,67,47,69,-8793,6590,2901,-11802,-841,-1364,1278,256,-141,28
2025-11-26T11:10:01.600045,360,225,581,287,184,54,52,76,-8800,6548,2876,-11826,-908,-1365,1307,238,-175,11
2025-11-26T11:10:01.623090,429,284,588,312,167,54,95,106,-8809,6508,2839,-11850,-871,-1513,1419,303,-92,78
2025-11-26T11:10:01.642197,562,312,490,361,120,50,105,211,-8824,6465,2758,-11882,-813,-1576,1458,531,45,212
2025-11-26T11:10:01.665081,719,396,589,440,139,61,132,277,-8824,6423,2621,-11936,-912,-1500,1462,732,121,426
2025-11-26T11:10:01.682818,797,520,619,531,153,61,158,286,-8811,6403,2430,-11997,-1033,-1376,1507,831,319,586
2025-11-26T11:10:01.701975,743,630,632,537,148,72,196,308,-8782,6398,2266,-12052,-1143,-1334,1535,628,277,560
2025-11-26T11:10:01.720358,750,678,640,536,137,69,183,333,-8781,6371,2114,-12094,-1181,-1337,1487,724,178,366
2025-11-26T11:10:01.743089,677,790,640,528,137,67,182,299,-8824,6294,1968,-12129,-1105,-1139,1468,898,19,105
2025-11-26T11:10:01.765354,508,801,555,459,104,59,170,241,-8854,6213,1867,-12164,-1010,-1061,1372,712,-136,77
2025-11-26T11:10:01.780013,414,811,474,344,78,61,186,274,-8876,6146,1806,-12191,-824,-1095,1417,494,-111,79
2025-11-26T11:10:01.803350,443,735,438,360,86,48,227,355,-8882,6103,1753,-12216,-856,-1151,1359,399,-67,150
2025-11-26T11:10:01.824899,396,680,415,410,114,68,247,480,-8925,6031,1663,-12234,-817,-1208,1341,757,-33,63
2025-11-26T11:10:01.840357,448,554,344,531,155,74,267,619,-9009,5937,1503,-12238,-608,-1023,1448,1111,245,6
2025-11-26T11:10:01.862841,584,544,390,773,275,92,281,709,-9050,5937,1336,-12228,-680,-814,1543,654,664,143
2025-11-26T11:10:01.889570,683,502,404,800,304,95,277,765,-9022,6024,1232,-12217,-880,-863,1554,-1,744,307
2025-11-26T11:10:01.900136,696,545,424,851,321,94,238,788,-8977,6149,1181,-12193,-956,-1174,1407,-216,708,307
2025-11-26T11:10:01.922862,695,621,466,897,373,104,259,723,-8972,6225,1116,-12163,-867,-1135,1291,82,587,154
2025-11-26T11:10:01.945226,680,630,474,891,370,104,245,621,-9005,6251,1032,-12133,-696,-764,1376,238,546,-27
2025-11-26T11:10:01.959907,616,653,415,744,323,98,236,557,-9037,6273,999,-12101,-813,-780,1352,43,332,-167
2025-11-26T11:10:01.982518,477,632,384,719,301,95,215,477,-9091,6259,981,-12069,-797,-971,1302,228,133,-253
2025-11-26T11:10:02.005574,426,591,356,642,288,101,201,379,-9175,6216,962,-12029,-786,-751,1203,332,12,-460
2025-11-26T11:10:02.019931,401,528,240,603,285,100,159,351,-9248,6170,978,-11996,-785,-795,1267,176,-108,-463
2025-11-26T11:10:02.042584,365,553,288,525,315,107,178,481,-9324,6108,1005,-11966,-755,-870,1227,230,-229,-471
2025-11-26T11:10:02.064812,272,474,306,498,301,100,171,515,-9418,6044,1008,-11925,-806,-908,1231,384,-153,-538
2025-11-26T11:10:02.080307,277,428,308,604,309,125,196,519,-9512,5992,994,-11878,-909,-933,1254,421,-85,-545
2025-11-26T11:10:02.102765,323,487,425,673,314,139,222,563,-9595,5935,983,-11841,-920,-902,1324,374,-133,-486
2025-11-26T11:10:02.125249,326,486,469,685,307,138,235,574,-9671,5868,972,-11813,-907,-1023,1430,419,-170,-400
2025-11-26T11:10:02.140324,315,485,448,732,340,151,268,496,-9749,5821,951,-11774,-958,-1010,1519,374,-39,-439
2025-11-26T11:10:02.162372,350,480,431,755,344,159,275,431,-9819,5789,957,-11731,-984,-803,1412,142,-100,-530
2025-11-26T11:10:02.185287,363,566,442,755,343,153,372,596,-9878,5762,1008,-11690,-840,-1011,1325,32,-215,-484
2025-11-26T11:10:02.200270,327,519,399,841,341,147,395,608,-9950,5694,1006,-11662,-836,-1115,1410,428,-204,-379
2025-11-26T11:10:02.225872,341,526,387,818,287,186,404,609,-10031,5626,959,-11630,-904,-1019,1440,591,-69,-383
2025-11-26T11:10:02.253282,374,486,369,790,207,180,397,590,-10101,5560,917,-11605,-906,-790,1455,453,-96,-372
2025-11-26T11:10:02.260129,390,536,363,744,216,205,412,607,-10151,5519,921,-11580,-867,-995,1467,227,-151,-318
2025-11-26T11:10:02.282289,374,432,338,689,310,223,363,436,-10211,5476,917,-11548,-805,-964,1520,260,-84,-361
2025-11-26T11:10:02.305306,365,471,264,514,358,254,395,429,-10270,5419,904,-11523,-783,-868,1473,325,-126,-338
2025-11-26T11:10:02.320307,383,565,241,486,369,222,479,501,-10322,5366,900,-11502,-727,-803,1534,226,-123,-312
2025-11-26T11:10:02.342870,343,567,304,488,401,252,508,573,-10347,5369,919,-11477,-776,-782,1435,-106,-25,-261
2025-11-26T11:10:02.365313,302,520,334,553,399,246,572,676,-10350,5373,991,-11466,-811,-1042,1470,-254,-259,-190
2025-11-26T11:10:02.380451,350,561,422,512,333,225,564,728,-10386,5310,1015,-11461,-534,-1291,1396,363,-253,-103
2025-11-26T11:10:02.402685,362,576,489,500,269,184,522,702,-10416,5226,928,-11480,-725,-943,1505,710,-47,80
2025-11-26T11:10:02.425560,378,455,483,463,251,181,437,656,-10400,5173,867,-11523,-634,-831,1518,377,-37,313
2025-11-26T11:10:02.440372,536,429,514,389,179,134,397,596,-10365,5143,807,-11572,-750,-934,1460,329,-25,415
2025-11-26T11:10:02.462818,547,431,531,274,126,93,276,439,-10359,5082,708,-11611,-810,-936,1471,652,-10,314
2025-11-26T11:10:02.485382,518,394,620,449,137,82,253,328,-10386,4987,594,-11634,-776,-702,1411,817,-52,110
2025-11-26T11:10:02.500091,547,291,696,504,158,79,237,275,-10422,4874,499,-11655,-725,-592,1436,778,-164,24
2025-11-26T11:10:02.522968,519,287,765,518,167,89,223,225,-10453,4737,425,-11686,-707,-797,1479,869,-343,98
2025-11-26T11:10:02.545302,349,328,748,513,158,74,180,155,-10475,4575,381,-11733,-675,-770,1442,849,-582,136
2025-11-26T11:10:02.560257,363,471,863,546,172,76,164,138,-10485,4368,346,-11804,-674,-666,1452,919,-848,233
2025-11-26T11:10:02.582594,393,575,886,424,149,77,129,177,-10493,4129,275,-11884,-766,-718,1468,1230,-916,318
2025-11-26T11:10:02.605804,376,618,846,352,129,79,135,231,-10531,3864,182,-11941,-837,-606,1534,1407,-949,119
2025-11-26T11:10:02.620123,383,656,794,376,116,62,132,242,-10590,3570,65,-11981,-665,-306,1623,1513,-880,-16
2025-11-26T11:10:02.642700,398,694,774,365,130,64,134,236,-10671,3292,-68,-11989,-476,-63,1710,1442,-622,-204
2025-11-26T11:10:02.665474,356,603,636,522,153,78,163,264,-10733,3115,-129,-11981,-240,-6,1791,733,-328,-238
2025-11-26T11:10:02.687831,342,531,480,730,178,85,169,249,-10717,3130,-99,-11991,-290,-323,1851,-276,82,80
2025-11-26T11:10:02.702907,340,577,411,782,246,83,160,207,-10647,3210,-88,-12032,-419,-432,1839,-446,328,435
2025-11-26T11:10:02.725359,363,543,387,802,289,98,201,230,-10559,3348,-125,-12073,-304,21,2032,-740,853,503
2025-11-26T11:10:02.747997,422,466,464,861,329,108,213,243,-10422,3701,-10,-12089,-782,-263,1856,-1948,1018,456
2025-11-26T11:10:02.763791,445,457,487,777,323,102,191,214,-10271,4081,173,-12095,-884,-834,1850,-2282,895,415
2025-11-26T11:10:02.784941,426,426,541,578,315,101,177,194,-10163,4370,298,-12082,-836,-818,1710,-1673,755,244
2025-11-26T11:10:02.809146,406,284,538,549,291,101,173,184,-10037,4641,415,-12083,-949,-857,1513,-1536,578,358
2025-11-26T11:10:02.822356,373,250,622,578,253,98,118,130,-9959,4811,551,-12076,-857,-1096,1578,-1121,190,151
2025-11-26T11:10:02.844949,292,234,618,606,197,83,89,101,-9937,4847,603,-12077,-757,-1274,1406,-117,-73,116
2025-11-26T11:10:02.867831,263,251,699,634,186,79,88,99,-9965,4697,494,-12118,-746,-1153,1505,1212,-336,256
2025-11-26T11:10:02.882494,305,488,761,650,171,70,89,112,-10019,4436,319,-12177,-933,-852,1523,1733,-596,213
2025-11-26T11:10:02.905319,319,542,796,615,129,79,111,141,-10062,4127,181,-12253,-932,-603,1510,1710,-958,242
2025-11-26T11:10:02.927769,366,743,774,549,126,70,130,195,-10086,3832,83,-12330,-804,-578,1555,1493,-1105,264
2025-11-26T11:10:02.942808,409,930,871,456,131,75,177,245,-10103,3529,-28,-12407,-679,-585,1616,1593,-1042,336
2025-11-26T11:10:02.965316,414,957,800,422,135,73,179,254,-10150,3194,-219,-12457,-513,-151,1854,1981,-807,197
2025-11-26T11:10:02.987805,369,921,692,583,241,82,201,259,-10237,2917,-417,-12449,-266,429,1799,1801,-447,-184
2025-11-26T11:10:03.002802,359,905,695,643,302,79,205,246,-10299,2778,-487,-12427,-96,467,1865,436,-82,-340
2025-11-26T11:10:03.025452,356,774,688,719,311,90,203,221,-10299,2885,-407,-12406,-305,-53,1940,-882,353,-189
2025-11-26T11:10:03.047812,297,564,516,940,483,95,166,177,-10277,3073,-351,-12380,-326,-194,2012,-1042,807,-82
2025-11-26T11:10:03.062730,334,614,521,995,505,109,202,176,-10200,3397,-264,-12361,-338,40,1913,-1651,1135,112
2025-11-26T11:10:03.085056,414,512,509,932,475,109,203,183,-10101,3821,-80,-12321,-878,-436,1813,-2382,1190,16
2025-11-26T11:10:03.107531,392,554,430,923,445,104,188,182,-10008,4215,138,-12268,-820,-705,1707,-2390,963,-86
2025-11-26T11:10:03.122792,369,615,390,868,438,94,179,163,-9981,4498,282,-12187,-986,-1036,1582,-1444,684,-334
2025-11-26T11:10:03.145286,371,608,453,629,231,87,181,150,-10015,4588,360,-12123,-807,-1126,1467,-366,151,-395
2025-11-26T11:10:03.167807,397,512,522,546,175,72,136,131,-10054,4569,359,-12098,-847,-1028,1300,334,-149,-208
2025-11-26T11:10:03.183010,319,575,533,504,225,62,106,90,-10110,4422,322,-12108,-797,-890,1402,881,-575,-133
2025-11-26T11:10:03.205685,322,623,667,498,242,70,116,101,-10147,4210,234,-12153,-733,-851,1399,1303,-705,146
2025-11-26T11:10:03.228326,334,639,737,504,245,73,123,144,-10170,3919,106,-12234,-899,-736,1462,1607,-920,344
2025-11-26T11:10:03.242808,349,746,862,519,246,75,134,176,-10197,3583,-30,-12314,-938,-676,1622,1796,-1080,332
2025-11-26T11:10:03.265315,366,851,832,507,246,72,143,224,-10243,3220,-184,-12375,-830,-484,1674,1974,-1100,199
2025-11-26T11:10:03.287788,379,886,841,494,171,75,142,272,-10311,2853,-374,-12404,-560,-18,1757,2118,-923,32
2025-11-26T11:10:03.302807,380,879,742,474,122,64,134,270,-10386,2555,-579,-12399,-349,375,1882,1908,-516,-116
2025-11-26T11:10:03.325329,376,871,698,597,204,79,169,290,-10446,2389,-689,-12376,-227,497,1885,725,-143,-296
2025-11-26T11:10:03.347818,389,797,492,744,381,128,243,322,-10457,2458,-624,-12356,-179,145,1950,-728,275,-227
2025-11-26T11:10:03.362752,306,725,483,850,418,144,281,321,-10408,2655,-530,-12361,-215,-318,1792,-1132,671,135
2025-11-26T11:10:03.384836,370,641,517,919,437,155,307,336,-10342,2889,-508,-12365,-440,-100,1931,-1122,1019,202
2025-11-26T11:10:03.409507,444,547,498,980,463,158,312,338,-10261,3245,-413,-12348,-547,20,1874,-1793,1212,110
2025-11-26T11:10:03.422325,458,446,445,1013,526,151,294,309,-10135,3686,-191,-12333,-985,-447,1798,-2629,1082,158
2025-11-26T11:10:03.445314,437,528,446,901,427,110,228,256,-10027,4051,42,-12309,-797,-793,1636,-2357,752,63
2025-11-26T11:10:03.467794,459,605,557,809,452,87,194,226,-9970,4328,196,-12259,-1113,-1174,1388,-1380,474,-105
2025-11-26T11:10:03.483118,394,600,570,731,440,69,143,131,-9980,4399,260,-12225,-667,-1087,1483,-270,124,-147
2025-11-26T11:10:03.505239,338,654,659,656,419,75,129,119,-10005,4314,205,-12235,-702,-1023,1486,764,-205,87
2025-11-26T11:10:03.527796,289,772,722,509,322,79,119,110,-10044,4085,52,-12284,-849,-767,1476,1596,-608,223
2025-11-26T11:10:03.542321,313,791,814,486,309,81,136,140,-10078,3784,-108,-12351,-877,-576,1429,1769,-845,298
2025-11-26T11:10:03.565289,404,783,867,494,226,115,127,241,-10102,3446,-223,-12429,-935,-449,1553,1684,-1176,319
2025-11-26T11:10:03.587951,561,950,903,510,228,115,148,396,-10129,3082,-327,-12500,-768,-526,1599,1742,-1306,282
2025-11-26T11:10:03.602897,592,1057,877,478,241,118,168,458,-10176,2694,-485,-12546,-687,-277,1744,2062,-1179,160
2025-11-26T11:10:03.625055,601,982,837,425,229,114,171,464,-10247,2315,-707,-12554,-447,183,1824,2281,-861,-22
2025-11-26T11:10:03.647289,588,976,757,514,294,118,174,474,-10315,2068,-896,-12529,-175,785,1902,1612,-351,-202
2025-11-26T11:10:03.670254,520,909,586,555,323,89,188,442,-10339,2042,-917,-12512,-90,752,1859,-262,185,-249
2025-11-26T11:10:03.685291,359,819,549,660,371,97,211,341,-10316,2257,-786,-12503,-215,-4,1914,-1443,641,-103
2025-11-26T11:10:03.707792,383,646,528,856,476,95,265,453,-10260,2533,-680,-12503,-360,-228,1927,-1483,939,90
2025-11-26T11:10:03.730268,379,659,541,928,515,108,265,452,-10183,2872,-568,-12497,-538,-79,1888,-1766,1091,124
2025-11-26T11:10:03.745300,388,587,504,892,493,103,265,438,-10115,3182,-436,-12483,-780,-435,1806,-1702,873,49
2025-11-26T11:10:03.767811,376,640,505,861,473,105,249,431,-10073,3431,-304,-12455,-754,-486,1764,-1441,591,-101
2025-11-26T11:10:03.790345,381,515,422,773,453,95,218,416,-10064,3684,-186,-12392,-1047,-315,1673,-1464,555,-431
2025-11-26T11:10:03.809496,301,520,590,580,340,93,133,181,-10079,3849,17,-12331,-749,-939,1480,-1181,-8,-472
2025-11-26T11:10:03.830180,319,595,630,568,321,89,131,167,-10097,3882,114,-12305,-582,-1249,1513,-141,-151,-154
2025-11-26T11:10:03.848148,341,644,703,556,302,91,111,159,-10139,3703,5,-12326,-729,-826,1537,1299,-476,73
2025-11-26T11:10:03.862577,343,645,832,601,295,93,117,135,-10192,3423,-164,-12363,-731,-406,1515,1747,-665,112
2025-11-26T11:10:03.884925,416,936,895,630,273,93,124,220,-10213,3156,-272,-12415,-723,-356,1488,1413,-923,208
