timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162878.206712,276,139,834,629,236,116,90,62,13173,-8750,2794,-3245,-648,-2209,1598,1976,73,2468
1764162878.2300718,338,166,698,755,212,81,84,62,13454,-8332,3004,-2996,-685,-2033,1467,2185,380,2404
1764162878.2528012,377,166,622,831,209,74,69,60,13721,-7868,3218,-2810,-725,-1739,1412,2425,643,2170
1764162878.2750373,419,193,649,887,267,78,70,66,13947,-7417,3434,-2668,-711,-1658,1337,2320,804,1924
1764162878.2898145,455,221,579,941,317,83,61,83,14161,-6901,3664,-2616,-751,-1576,1210,2718,1168,1602
1764162878.3128347,455,221,557,902,330,93,70,89,14352,-6366,3871,-2635,-930,-1349,1058,2874,1257,1194
1764162878.334811,455,196,645,921,344,92,69,86,14484,-5896,4068,-2707,-972,-1167,933,2514,1333,770
1764162878.3502538,473,209,633,908,342,90,72,91,14552,-5562,4204,-2837,-1021,-1088,832,1862,1094,114
1764162878.3726778,439,191,619,903,319,82,84,87,14550,-5396,4338,-2967,-943,-1014,720,965,886,-317
1764162878.3950472,360,152,662,961,278,73,87,71,14494,-5387,4449,-3086,-910,-1145,700,139,685,-549
1764162878.4101348,364,146,630,987,255,60,85,63,14420,-5455,4512,-3221,-648,-1339,739,-160,520,-722
1764162878.4327343,318,138,540,875,232,63,87,62,14333,-5556,4545,-3384,-408,-1570,726,-195,485,-857
1764162878.455394,268,152,527,837,237,62,86,56,14234,-5671,4573,-3570,-336,-1644,669,-214,516,-984
1764162878.470197,257,151,460,861,218,64,71,53,14146,-5759,4580,-3766,-277,-1441,743,-131,482,-1044
1764162878.492709,235,145,357,727,217,118,73,48,14046,-5882,4603,-3920,-113,-1152,656,-479,487,-871
1764162878.5154266,216,148,410,686,222,130,66,43,13910,-6089,4642,-4040,-82,-1247,650,-1019,449,-839
1764162878.5292835,214,235,462,655,209,128,65,45,13746,-6356,4681,-4145,72,-1205,721,-1454,430,-852
1764162878.5522847,182,213,480,738,202,126,79,54,13575,-6621,4712,-4256,97,-1362,766,-1445,428,-880
1764162878.5753455,175,213,488,620,190,128,85,54,13398,-6867,4772,-4359,147,-1603,648,-1339,568,-705
1764162878.589703,169,222,529,586,154,97,77,53,13279,-7021,4803,-4441,-49,-1575,798,-872,393,-548
1764162878.6122508,108,223,476,506,136,76,77,53,13193,-7160,4788,-4494,-86,-1448,881,-787,85,-495
1764162878.635292,82,193,499,517,149,79,74,51,13111,-7292,4759,-4551,-43,-1416,885,-748,34,-520
1764162878.6571653,59,196,518,355,164,85,61,39,12908,-7569,4787,-4649,-214,-1738,757,-833,210,-395
1764162878.674781,54,206,546,335,182,93,55,40,12823,-7682,4818,-4664,-286,-1591,822,-810,162,-276
1764162878.694055,53,206,551,336,190,85,53,40,12754,-7812,4819,-4639,-397,-1566,685,-812,-164,-249
1764162878.71709,53,223,679,336,194,96,58,38,12687,-7939,4807,-4621,-234,-1751,747,-776,-165,-212
1764162878.7347393,53,179,676,377,198,102,60,39,12610,-8047,4823,-4626,-266,-1987,820,-736,68,-218
1764162878.7542486,60,200,665,324,186,105,60,42,12551,-8121,4853,-4626,-403,-1935,832,-599,116,-153
1764162878.7765138,69,251,640,323,197,122,78,43,12520,-8189,4844,-4601,-461,-1736,762,-482,-176,-156
1764162878.794729,69,277,636,327,193,124,85,46,12489,-8271,4814,-4566,-358,-1827,680,-478,-302,-134
1764162878.8143969,88,307,483,403,201,122,88,57,12449,-8338,4815,-4553,-326,-2046,765,-467,-59,-98
1764162878.8367414,108,328,466,433,199,116,89,63,12423,-8375,4828,-4545,-478,-1920,801,-359,9,-100
1764162878.8544025,107,339,437,505,209,112,87,63,12400,-8414,4819,-4544,-436,-1962,720,-268,-75,-179
1764162878.874143,112,334,433,651,186,82,77,68,12380,-8451,4810,-4538,-433,-2050,734,-261,-86,-138
1764162878.8969488,122,340,396,704,186,80,84,73,12360,-8476,4815,-4541,-428,-2045,731,-217,16,-119
1764162878.914782,112,316,378,716,185,97,90,71,12354,-8491,4822,-4523,-399,-1892,655,-159,-39,21
1764162878.9346044,95,295,336,702,192,117,91,69,12336,-8526,4842,-4485,-421,-1794,657,-357,-58,72
1764162878.9567873,96,278,334,746,184,130,89,68,12323,-8566,4851,-4435,-403,-1815,556,-313,-162,106
1764162878.9740727,81,242,322,659,195,133,86,87,12326,-8580,4846,-4404,-370,-1813,589,-128,-141,63
1764162878.9941187,64,201,279,713,239,164,75,83,12342,-8575,4831,-4388,-382,-1812,600,29,-134,22
1764162879.0168998,63,206,286,840,264,167,71,135,12350,-8574,4825,-4373,-383,-1768,577,-17,-88,17
1764162879.0344298,60,200,215,847,250,163,83,139,12356,-8581,4818,-4350,-405,-1833,602,-74,-121,34
1764162879.0546193,68,221,192,807,252,159,105,146,12360,-8592,4811,-4322,-378,-1930,593,-87,-141,65
1764162879.0766685,70,210,184,801,255,188,114,149,12366,-8596,4808,-4302,-401,-1978,624,-48,-94,50
1764162879.0943897,68,200,196,754,231,177,116,151,12368,-8600,4805,-4291,-408,-1946,591,-40,-60,3
1764162879.1146524,68,178,198,673,228,172,115,126,12366,-8610,4804,-4280,-366,-1920,584,-76,-52,10
1764162879.136721,73,197,198,763,234,165,106,121,12369,-8613,4800,-4267,-371,-1968,602,-33,-62,31
1764162879.15454,62,153,180,777,225,164,88,122,12378,-8607,4791,-4264,-349,-1936,613,35,-52,11
1764162879.1741452,62,150,183,800,206,136,77,104,12387,-8601,4784,-4260,-369,-1910,648,6,-44,2
1764162879.196952,63,154,169,868,208,156,84,105,12391,-8598,4780,-4256,-381,-1928,648,-15,-29,-6
1764162879.214338,56,160,129,801,173,155,77,80,12396,-8594,4778,-4253,-375,-1956,593,23,-22,7
1764162879.2341015,88,264,141,725,174,156,80,90,12406,-8582,4774,-4254,-373,-1912,567,87,-18,3
1764162879.2571914,87,265,140,687,176,160,80,77,12419,-8566,4773,-4248,-430,-1918,592,88,-32,26
1764162879.2749338,91,265,155,699,185,167,88,76,12432,-8551,4772,-4243,-409,-1885,582,90,-27,25
1764162879.294602,91,265,147,659,157,129,77,98,12440,-8540,4773,-4236,-418,-1878,571,57,-27,25
1764162879.3168645,93,268,153,675,169,121,79,98,12449,-8528,4774,-4234,-420,-1890,585,70,-10,11
1764162879.3348083,55,143,134,651,159,120,81,90,12459,-8513,4779,-4229,-478,-1892,560,87,-12,10
1764162879.3542657,52,143,127,722,165,121,85,89,12465,-8504,4782,-4227,-438,-1850,549,56,-6,-10
1764162879.3770695,42,140,114,698,165,126,78,88,12464,-8505,4784,-4226,-413,-1862,533,8,10,-11
1764162879.3945189,48,220,115,646,205,141,79,56,12468,-8498,4787,-4225,-430,-1898,579,34,2,-9
1764162879.414266,43,207,108,601,190,146,76,78,12474,-8489,4789,-4222,-448,-1896,600,45,-6,-3
1764162879.4371712,48,205,119,595,193,150,76,81,12477,-8484,4791,-4221,-413,-1883,591,23,-3,-4
1764162879.4544277,50,202,131,624,196,154,75,82,12477,-8485,4796,-4215,-400,-1879,595,-31,-7,13
1764162879.4740822,51,205,116,640,191,142,68,83,12476,-8488,4800,-4208,-406,-1896,606,-41,-8,14
1764162879.49709,42,103,106,622,165,142,86,82,12476,-8487,4801,-4207,-438,-1919,632,-4,3,4
1764162879.5193017,42,114,110,667,181,154,89,91,12477,-8485,4801,-4207,-399,-1882,642,8,-13,-8
1764162879.5340397,37,113,100,710,180,152,84,88,12479,-8483,4803,-4203,-407,-1874,626,-18,-6,5
1764162879.5623367,36,114,82,595,173,147,85,95,12479,-8484,4807,-4199,-412,-1897,626,-34,3,3
1764162879.5749595,41,124,87,609,175,143,86,96,12479,-8483,4807,-4199,-397,-1896,625,-12,-12,6
1764162879.59406,48,141,101,595,161,135,82,98,12485,-8476,4808,-4195,-431,-1912,592,39,-18,10
1764162879.6170824,53,123,126,551,157,156,82,65,12504,-8458,4787,-4199,-274,-1777,541,181,-75,10
1764162879.6344004,59,127,129,575,157,160,82,63,12525,-8438,4762,-4206,-276,-1760,525,210,-83,-3
1764162879.654212,67,131,137,573,152,153,78,83,12537,-8425,4762,-4195,-386,-1833,616,61,-39,65
1764162879.6768212,79,158,147,508,161,163,95,83,12554,-8405,4760,-4187,-363,-1922,652,108,-27,92
1764162879.6946905,77,153,151,497,177,186,109,85,12572,-8387,4761,-4168,-388,-1838,675,59,-49,133
1764162879.7142544,74,176,131,595,202,175,116,87,12584,-8387,4754,-4137,-330,-1881,718,-54,-123,151
1764162879.7391708,71,189,123,542,220,201,129,88,12601,-8384,4742,-4106,-338,-1957,697,1,-148,159
1764162879.7542992,63,182,110,564,226,217,134,61,12638,-8355,4716,-4082,-343,-1917,695,204,-186,152
1764162879.7741978,45,144,90,561,213,216,124,56,12696,-8298,4673,-4068,-263,-1825,765,383,-207,166
1764162879.796602,97,135,67,574,200,189,125,51,12774,-8215,4615,-4059,-180,-1739,796,564,-237,210
1764162879.8146334,115,105,94,551,162,168,115,48,12867,-8112,4546,-4047,-73,-1716,847,697,-266,293
1764162879.83437,170,109,102,608,136,127,99,53,12976,-7984,4474,-4034,-70,-1742,855,877,-270,358
1764162879.8570206,219,179,119,754,138,95,97,53,13102,-7832,4390,-4017,-19,-1688,819,1071,-322,423
1764162879.8747082,345,219,138,844,171,81,102,55,13247,-7645,4294,-4009,8,-1650,855,1315,-322,440
1764162879.8942807,373,327,201,945,196,94,81,68,13408,-7430,4183,-3996,37,-1606,826,1539,-382,494
1764162879.9171293,383,377,247,953,213,121,82,82,13583,-7188,4073,-3958,76,-1601,982,1638,-492,532
1764162879.935204,394,374,321,938,227,129,96,89,13723,-6998,3975,-3916,44,-1575,928,1324,-380,608
1764162879.954634,381,405,428,834,224,131,96,108,13843,-6847,3889,-3847,-88,-1615,929,1073,-453,626
1764162879.976554,278,414,492,734,204,127,100,120,13952,-6729,3796,-3753,-80,-1668,831,946,-582,682
1764162879.9942002,235,368,516,603,206,124,121,158,14060,-6590,3698,-3693,61,-1601,839,1100,-452,587
1764162880.0141988,216,325,632,702,217,119,128,157,14120,-6493,3683,-3650,-188,-1599,870,702,-84,475
1764162880.0367897,153,401,640,675,223,114,122,156,14140,-6463,3727,-3582,-499,-1466,721,205,4,449
1764162880.054538,137,428,675,733,239,119,132,168,14148,-6462,3759,-3519,-699,-1325,758,5,-121,257
1764162880.0767484,126,430,663,838,303,130,125,158,14142,-6487,3780,-3471,-642,-1594,983,-136,-110,166
1764162880.0966709,119,415,735,949,375,158,109,123,14117,-6556,3795,-3429,-874,-1722,774,-253,-244,-41
1764162880.1147044,112,443,710,924,384,144,115,117,14124,-6551,3773,-3432,-1004,-1421,1002,84,-294,-306
1764162880.1340463,127,467,754,959,379,146,117,114,14125,-6579,3739,-3415,-1072,-1315,966,-117,-456,-328
1764162880.157176,131,608,688,1027,382,141,111,76,14092,-6690,3697,-3381,-1036,-1460,912,-551,-577,-390
1764162880.1797574,147,652,711,965,335,140,116,97,14060,-6774,3656,-3389,-957,-1564,1071,-415,-408,-513
1764162880.1947572,153,769,702,860,242,115,121,90,14037,-6817,3649,-3405,-1061,-1539,1191,-288,-204,-466
1764162880.2169569,188,908,691,916,235,108,113,94,13993,-6895,3663,-3413,-1102,-1471,1132,-550,-154,-478
1764162880.2397265,232,961,743,953,239,120,130,110,13948,-6973,3686,-3416,-978,-1622,1239,-583,-69,-365
1764162880.262044,250,960,790,847,248,121,150,112,13910,-7020,3724,-3433,-855,-1649,1282,-435,108,-298
1764162880.276571,249,954,763,870,265,111,149,95,13876,-7064,3773,-3428,-984,-1593,1328,-506,81,-218
1764162880.2992115,306,1028,751,943,265,102,153,103,13851,-7105,3822,-3391,-1072,-1777,1306,-451,-23,-66
1764162880.3143008,309,932,722,812,243,107,159,106,13839,-7115,3871,-3364,-912,-1996,1363,-232,81,46
1764162880.3374436,310,878,665,765,263,94,151,110,13850,-7067,3946,-3332,-757,-1728,1390,-21,281,280
1764162880.3591795,318,791,639,743,240,91,131,132,13855,-7035,4035,-3270,-655,-1632,1316,-162,292,482
1764162880.3743265,316,833,676,845,257,92,144,138,13842,-7048,4124,-3184,-573,-1666,1232,-408,234,565
1764162880.3970113,264,713,666,750,253,86,135,147,13838,-7048,4192,-3114,-574,-1705,1244,-283,183,484
1764162880.419289,355,698,741,733,259,85,145,229,13846,-7036,4219,-3070,-463,-1682,1202,-96,77,340
1764162880.434276,330,693,714,700,240,83,145,228,13875,-6994,4224,-3025,-411,-1659,1198,118,-14,387
1764162880.456957,307,668,722,675,266,89,161,216,13908,-6956,4215,-2974,-424,-1546,1149,109,-116,360
1764162880.4792109,312,598,713,517,238,81,153,215,13928,-6948,4206,-2910,-382,-1543,1142,-76,-140,387
1764162880.494156,384,483,709,521,230,82,159,210,13937,-6963,4186,-2862,-475,-1622,1153,-168,-188,210
1764162880.5243871,285,436,619,544,215,76,148,109,13953,-6967,4154,-2818,-407,-1700,1121,-33,-223,224
1764162880.5474749,288,343,683,500,212,69,153,101,13985,-6938,4111,-2795,-421,-1604,1128,172,-219,148
1764162880.554201,292,291,659,550,191,78,243,164,14008,-6917,4080,-2777,-392,-1587,1106,123,-145,134
1764162880.5771465,284,205,718,552,189,85,248,167,14030,-6896,4049,-2763,-404,-1618,1148,121,-129,117
1764162880.5997074,160,293,692,559,188,83,250,167,14045,-6875,4040,-2751,-412,-1649,1164,90,-14,151
1764162880.617269,151,409,755,525,183,88,258,165,14063,-6855,4040,-2712,-552,-1637,1069,88,-90,248
1764162880.6367145,148,541,671,562,172,86,274,193,14087,-6830,4029,-2667,-578,-1578,1098,104,-163,237
1764162880.659341,180,674,670,580,146,77,232,173,14110,-6790,4018,-2662,-365,-1625,1108,245,6,175
1764162880.6744843,232,703,568,596,159,75,229,184,14140,-6729,4012,-2664,-490,-1444,1144,304,28,104
1764162880.697036,246,710,528,620,174,75,231,216,14141,-6730,4007,-2666,-424,-1375,1081,-53,21,16
1764162880.7196743,251,660,392,621,175,71,220,221,14125,-6763,4005,-2672,-409,-1576,1081,-192,46,-26
1764162880.7376375,240,572,439,585,182,77,192,194,14118,-6775,3994,-2694,-430,-1614,1165,-63,48,-90
1764162880.7568243,203,409,414,552,185,114,128,165,14111,-6782,3979,-2734,-411,-1554,1120,-13,79,-183
1764162880.7795496,136,404,403,508,168,113,117,147,14094,-6810,3971,-2763,-454,-1514,1067,-142,51,-181
1764162880.7942467,110,414,416,454,164,116,124,82,14068,-6856,3970,-2784,-458,-1619,1044,-243,60,-147
1764162880.8170195,96,392,459,435,164,116,122,66,14048,-6888,3970,-2804,-474,-1619,1049,-163,63,-126
1764162880.847674,96,370,403,429,158,111,125,60,14032,-6917,3968,-2816,-526,-1597,1011,-149,8,-113
1764162880.8543813,97,370,412,368,141,66,127,60,14015,-6952,3960,-2829,-539,-1634,976,-147,-30,-146
1764162880.876906,92,314,401,370,138,78,133,60,14008,-6966,3944,-2849,-477,-1627,1002,-19,-28,-134
1764162880.8991868,81,187,455,457,174,105,124,58,13994,-6992,3939,-2863,-510,-1595,971,-114,-2,-129
1764162880.9168139,73,217,421,467,183,115,128,57,13960,-7052,3947,-2869,-458,-1552,948,-357,47,-110
1764162880.9378693,54,213,412,447,170,116,120,51,13927,-7112,3963,-2859,-480,-1779,915,-314,33,8
1764162880.959548,46,200,385,458,197,124,124,52,13929,-7115,3961,-2845,-470,-1708,973,11,-39,94
1764162880.977075,45,197,472,472,236,136,145,57,13936,-7105,3965,-2829,-527,-1584,953,47,-31,94
1764162880.9967725,41,177,450,449,234,122,143,57,13927,-7131,3968,-2806,-454,-1554,959,-182,-40,94
1764162881.0195415,52,126,463,544,268,116,136,54,13900,-7194,3968,-2779,-416,-1643,883,-356,-76,64
1764162881.0372808,53,116,460,629,283,118,152,56,13897,-7229,3937,-2744,-321,-1733,980,-168,-209,145
1764162881.059486,75,136,550,759,362,170,175,70,13899,-7252,3918,-2700,-399,-1732,882,-81,-206,198
1764162881.0796106,83,145,531,878,364,311,206,94,13910,-7268,3887,-2646,-366,-1606,988,-104,-270,225
1764162881.1018107,85,148,516,870,380,360,238,101,13871,-7363,3877,-2603,-366,-1297,812,-628,-171,34
1764162881.117015,86,172,504,867,517,411,261,109,13813,-7503,3850,-2551,-248,-1802,978,-845,-232,80
1764162881.1396887,94,226,551,818,669,438,259,111,13774,-7609,3804,-2517,-303,-1871,882,-545,-300,-18
1764162881.162127,81,333,500,712,641,456,254,104,13743,-7685,3761,-2518,-328,-1716,895,-391,-188,-168
1764162881.1840513,85,383,432,528,632,385,215,80,13701,-7777,3742,-2494,-442,-1703,822,-529,-179,-79
1764162881.1991947,87,399,391,474,635,348,167,69,13677,-7863,3682,-2447,-612,-1579,908,-529,-480,-166
1764162881.2217705,81,410,361,319,524,288,125,55,13661,-7955,3574,-2398,-616,-1622,897,-487,-731,-285
1764162881.2395766,75,440,257,272,318,246,106,48,13652,-8048,3437,-2335,-548,-1701,877,-449,-907,-268
1764162881.2590826,76,379,142,191,288,172,72,41,13649,-8133,3287,-2276,-557,-1730,832,-353,-966,-323
1764162881.2819586,63,328,169,123,271,134,64,33,13668,-8181,3119,-2226,-631,-1692,970,-166,-1032,-411
1764162881.2968805,60,348,188,104,213,109,61,29,13699,-8208,2919,-2211,-762,-1591,934,24,-1125,-725
1764162881.319639,73,435,241,127,224,106,58,29,13728,-8226,2672,-2273,-740,-1389,1042,76,-1128,-1238
1764162881.3417578,74,410,239,149,203,99,60,30,13689,-8332,2430,-2392,-538,-1430,1005,-459,-922,-1554
1764162881.356598,71,400,241,142,197,90,55,36,13617,-8474,2160,-2560,-442,-1469,953,-540,-860,-1770
1764162881.3794212,70,412,232,144,203,84,98,38,13549,-8578,1874,-2786,-259,-1515,933,-291,-726,-2048
1764162881.4020336,74,430,218,157,199,83,99,40,13449,-8686,1631,-3074,-12,-1547,1005,-413,-328,-2220
1764162881.416787,60,343,174,140,144,71,105,41,13314,-8815,1448,-3374,123,-1671,959,-660,-16,-2136
1764162881.4426153,55,330,161,104,115,76,106,39,13181,-8926,1284,-3659,192,-1760,827,-587,49,-2005
1764162881.4618747,54,339,140,97,99,73,109,38,13057,-9012,1112,-3938,368,-1779,737,-425,26,-1964
1764162881.4766421,54,352,134,91,81,63,93,38,12921,-9085,957,-4246,717,-2137,891,-422,221,-2034
1764162881.4992108,45,293,209,58,69,52,94,36,12701,-9304,981,-4426,1189,-3676,635,-1229,576,-942
1764162881.5221138,39,254,321,51,47,42,86,34,12721,-9326,1040,-4308,635,-2855,433,161,-85,728
1764162881.5367906,36,222,436,42,38,29,84,34,12863,-9177,1065,-4197,633,-2013,806,1023,-33,935
