timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:04:52.017968,32,165,77,67,90,132,72,26,-11525,11643,157,104,36,-2095,-39,9,-12,0
2025-11-26T11:04:52.040700,29,132,72,70,98,150,75,21,-11525,11644,157,104,41,-2073,-46,14,-15,7
2025-11-26T11:04:52.055454,30,129,68,71,103,152,77,21,-11521,11647,159,101,37,-2087,-43,-16,-18,-1
2025-11-26T11:04:52.069691,29,139,69,59,93,167,85,22,-11521,11647,159,101,54,-2110,-38,0,-15,-7
2025-11-26T11:04:52.091820,26,108,53,59,132,198,72,22,-11521,11647,162,99,45,-2084,-44,11,-20,-5
2025-11-26T11:04:52.115693,27,106,57,57,142,214,77,23,-11521,11648,162,100,55,-2094,-41,5,-10,0
2025-11-26T11:04:52.130132,28,111,59,51,140,199,72,25,-11522,11647,163,99,51,-2083,-42,16,-7,-2
2025-11-26T11:04:52.152228,26,111,57,52,138,190,81,29,-11522,11646,163,98,37,-2071,-55,23,-5,1
2025-11-26T11:04:52.175389,28,113,62,56,145,191,69,30,-11522,11647,163,97,43,-2088,-46,12,-14,-11
2025-11-26T11:04:52.197910,27,112,66,64,116,158,72,32,-11520,11648,168,99,59,-2100,-51,1,-15,-18
2025-11-26T11:04:52.212047,25,106,61,62,109,160,80,32,-11519,11649,168,99,52,-2087,-63,5,0,-11
2025-11-26T11:04:52.242807,25,101,61,62,113,183,86,34,-11519,11649,168,99,40,-2094,-37,2,12,4
2025-11-26T11:04:52.249675,27,148,68,68,107,182,79,29,-11516,11653,167,99,36,-2080,-33,-24,3,-3
2025-11-26T11:04:52.272186,26,149,63,68,123,212,111,33,-11511,11658,168,98,41,-2081,-36,-35,-6,-4
2025-11-26T11:04:52.295221,26,146,58,61,148,241,112,31,-11511,11658,168,98,43,-2113,-24,-2,-7,-16
2025-11-26T11:04:52.309685,26,140,56,77,155,229,107,31,-11512,11656,173,98,49,-2089,-18,9,-21,-26
2025-11-26T11:04:52.332178,26,145,56,82,151,215,106,31,-11512,11656,180,97,56,-2059,-39,4,-31,-16
2025-11-26T11:04:52.355526,22,116,53,73,152,218,102,30,-11507,11661,183,95,46,-2090,-58,-24,-23,-8
2025-11-26T11:04:52.369695,24,101,51,69,135,167,71,22,-11506,11662,183,95,56,-2112,-59,-1,-2,-11
2025-11-26T11:04:52.392146,25,116,53,73,111,143,72,25,-11506,11662,183,95,40,-2077,-35,13,-6,0
2025-11-26T11:04:52.415457,25,129,63,69,97,148,69,24,-11501,11667,183,93,37,-2062,-55,-23,-7,3
2025-11-26T11:04:52.429683,27,126,65,63,111,161,65,24,-11495,11673,182,93,56,-2114,-42,-48,3,1
2025-11-26T11:04:52.452203,26,110,60,66,124,178,66,28,-11495,11673,180,95,48,-2124,-48,8,16,1
2025-11-26T11:04:52.475454,26,142,73,79,126,188,61,28,-11495,11673,178,97,44,-2067,-42,9,16,0
2025-11-26T11:04:52.489366,24,138,87,86,136,183,62,29,-11489,11679,178,94,27,-2067,-48,-43,-16,-4
2025-11-26T11:04:52.520451,30,145,115,93,141,172,68,29,-11479,11689,180,95,66,-2118,-67,-62,-3,-3
2025-11-26T11:04:52.535138,31,148,131,121,127,157,67,27,-11474,11693,178,97,45,-2103,-52,-31,14,0
2025-11-26T11:04:52.549386,33,163,132,123,110,133,65,24,-11469,11699,177,97,55,-2087,-59,-36,5,1
2025-11-26T11:04:52.572354,32,138,128,120,106,122,78,25,-11469,11699,178,98,57,-2066,-52,-13,-6,-3
2025-11-26T11:04:52.602699,37,136,127,137,89,120,78,22,-11465,11703,181,99,65,-2071,-53,-23,-12,-11
2025-11-26T11:04:52.609496,34,124,101,130,78,123,77,26,-11460,11707,186,98,54,-2100,-55,-32,-20,-14
2025-11-26T11:04:52.632244,34,145,89,112,98,141,83,28,-11460,11708,189,99,44,-2102,-65,7,-9,-17
2025-11-26T11:04:52.655406,36,143,89,109,111,148,92,33,-11461,11706,191,100,44,-2079,-48,11,-5,-22
2025-11-26T11:04:52.675877,37,142,88,110,113,139,81,34,-11459,11708,195,102,47,-2087,-65,-5,-9,-26
2025-11-26T11:04:52.690285,32,138,75,78,112,133,74,34,-11456,11711,199,102,47,-2092,-57,-19,-16,-20
2025-11-26T11:04:52.715209,34,169,77,73,114,130,73,32,-11456,11711,204,103,46,-2113,-55,6,-12,-27
2025-11-26T11:04:52.734366,34,153,61,68,98,112,73,31,-11456,11711,207,100,42,-2107,-57,5,-26,-12
2025-11-26T11:04:52.752177,30,139,58,69,93,108,65,27,-11456,11710,209,97,44,-2101,-65,14,-21,1
2025-11-26T11:04:52.775386,34,141,58,65,96,134,76,28,-11456,11711,209,96,33,-2074,-52,9,-16,10
2025-11-26T11:04:52.797705,33,135,55,64,92,139,84,27,-11457,11710,208,92,29,-2104,-49,7,-18,6
2025-11-26T11:04:52.812232,34,116,55,71,106,147,81,29,-11459,11708,210,88,44,-2097,-49,14,-20,-1
2025-11-26T11:04:52.835420,33,116,54,66,109,151,75,28,-11460,11706,215,91,78,-2101,-55,21,-11,-15
2025-11-26T11:04:52.849751,33,124,56,64,116,152,71,27,-11463,11704,219,91,62,-2090,-63,31,-16,-13
2025-11-26T11:04:52.872143,31,133,55,61,112,130,68,26,-11464,11703,223,89,56,-2088,-67,20,-20,-11
2025-11-26T11:04:52.895597,32,131,60,63,122,142,67,29,-11465,11702,226,87,62,-2109,-55,15,-21,-3
2025-11-26T11:04:52.917748,26,104,49,52,126,192,88,32,-11467,11700,228,86,55,-2074,-52,16,-15,-4
2025-11-26T11:04:52.932240,29,93,61,77,130,201,96,36,-11466,11700,228,86,55,-2065,-52,4,-11,-1
2025-11-26T11:04:52.955494,29,77,66,81,119,200,104,36,-11466,11701,228,86,64,-2101,-68,-11,-13,3
2025-11-26T11:04:52.977995,29,92,72,91,117,204,103,35,-11468,11699,230,87,71,-2106,-54,20,-2,0
2025-11-26T11:04:53.000207,28,98,71,94,124,209,101,32,-11472,11695,228,85,50,-2081,-45,38,-1,7
2025-11-26T11:04:53.015643,29,98,84,132,120,167,89,32,-11472,11695,228,85,41,-2095,-70,5,-1,0
2025-11-26T11:04:53.037948,25,137,86,125,133,188,94,192,-11472,11695,228,85,57,-2102,-59,-2,-2,-4
2025-11-26T11:04:53.052172,28,152,83,123,135,192,89,251,-11475,11692,228,85,34,-2072,-43,27,2,-12
2025-11-26T11:04:53.075795,26,137,81,118,134,197,88,260,-11471,11696,232,86,51,-2065,-72,-12,-10,-23
2025-11-26T11:04:53.098255,28,137,83,116,119,197,93,277,-11463,11703,237,89,64,-2083,-72,-49,-9,-26
2025-11-26T11:04:53.112223,40,140,76,83,116,201,97,358,-11460,11707,237,90,54,-2118,-60,-19,3,-11
2025-11-26T11:04:53.135492,44,119,70,82,96,186,88,338,-11460,11706,240,93,62,-2065,-43,1,3,-21
2025-11-26T11:04:53.158157,43,104,72,84,102,196,93,307,-11458,11708,241,93,57,-2085,-32,-20,-9,-9
2025-11-26T11:04:53.172204,48,112,84,101,106,201,100,326,-11457,11710,245,93,48,-2119,-42,-17,-17,-22
2025-11-26T11:04:53.195082,49,113,84,108,106,181,91,331,-11456,11710,250,92,64,-2116,-44,-6,-25,-14
2025-11-26T11:04:53.217909,40,111,88,102,104,175,82,284,-11460,11706,255,90,58,-2090,-54,34,-27,-12
2025-11-26T11:04:53.232224,39,90,83,96,101,168,79,272,-11459,11707,257,86,53,-2085,-59,4,-25,0
2025-11-26T11:04:53.255424,40,84,82,100,115,173,87,280,-11460,11706,261,83,57,-2100,-49,11,-27,-6
2025-11-26T11:04:53.277114,34,74,65,84,128,183,75,259,-11464,11702,264,82,68,-2112,-47,28,-13,-7
2025-11-26T11:04:53.300573,36,133,67,74,132,183,77,242,-11466,11700,266,78,41,-2082,-39,15,-26,-5
2025-11-26T11:04:53.315388,37,166,76,84,126,171,77,192,-11466,11700,269,75,59,-2103,-55,4,-27,-3
2025-11-26T11:04:53.337957,34,172,80,89,133,166,79,149,-11465,11700,269,75,59,-2076,-59,1,-10,15
2025-11-26T11:04:53.352216,44,234,91,81,132,171,70,127,-11465,11701,269,75,54,-2090,-61,4,-5,13
2025-11-26T11:04:53.375331,45,235,96,79,139,170,69,129,-11465,11701,269,75,65,-2096,-55,12,-6,8
2025-11-26T11:04:53.398325,40,207,93,79,132,169,69,121,-11465,11701,269,75,66,-2083,-50,7,-3,9
2025-11-26T11:04:53.412108,40,185,79,65,145,195,93,123,-11465,11701,270,75,70,-2084,-46,-1,1,11
2025-11-26T11:04:53.439608,40,182,77,57,144,202,102,122,-11465,11701,267,73,61,-2095,-44,5,4,17
2025-11-26T11:04:53.457855,27,87,60,71,133,182,96,106,-11469,11697,266,73,59,-2088,-49,35,2,3
2025-11-26T11:04:53.480433,29,76,52,93,110,171,95,75,-11473,11693,267,75,57,-2100,-58,38,3,-14
2025-11-26T11:04:53.510819,31,82,47,94,118,177,102,64,-11473,11693,267,75,59,-2065,-63,9,1,-14
2025-11-26T11:04:53.518530,27,82,54,94,104,152,79,49,-11473,11693,267,74,59,-2087,-46,-4,-7,-11
2025-11-26T11:04:53.531865,30,114,69,97,96,138,61,164,-11472,11694,267,74,59,-2077,-56,-11,-2,-4
2025-11-26T11:04:53.563385,33,123,66,99,112,137,64,174,-11472,11694,267,74,58,-2097,-55,4,3,-8
2025-11-26T11:04:53.577906,30,122,64,79,132,151,72,176,-11472,11694,267,74,62,-2085,-50,7,6,-10
2025-11-26T11:04:53.591271,29,116,69,79,132,152,63,179,-11472,11694,267,74,52,-2084,-66,-5,-9,0
2025-11-26T11:04:53.614640,41,184,92,97,134,159,71,181,-11471,11695,267,74,62,-2086,-55,-16,-1,1
2025-11-26T11:04:53.637800,40,169,82,93,132,155,71,93,-11468,11698,266,72,49,-2107,-44,-25,-4,8
2025-11-26T11:04:53.652116,37,163,83,83,115,148,69,73,-11470,11697,263,73,51,-2106,-56,18,12,-1
2025-11-26T11:04:53.675333,38,165,84,83,98,141,69,67,-11472,11695,263,75,55,-2081,-62,27,9,-8
2025-11-26T11:04:53.705412,38,165,83,81,104,159,71,199,-11471,11695,263,75,57,-2063,-52,-3,-12,-9
2025-11-26T11:04:53.712076,32,71,51,58,101,156,62,281,-11468,11698,268,74,80,-2099,-62,-18,-23,-11
2025-11-26T11:04:53.735439,32,53,51,64,111,171,67,290,-11468,11698,268,75,67,-2103,-54,13,-1,-4
2025-11-26T11:04:53.757890,37,77,56,78,108,196,72,352,-11470,11696,269,74,47,-2093,-54,23,-4,-10
2025-11-26T11:04:53.788063,42,122,59,78,102,198,74,374,-11469,11697,269,74,70,-2065,-65,-4,-12,-9
2025-11-26T11:04:53.794758,43,124,54,80,120,186,70,370,-11464,11701,272,72,54,-2098,-42,-39,-21,-6
2025-11-26T11:04:53.818091,39,131,54,86,128,204,80,320,-11459,11706,275,71,67,-2131,-72,-26,-18,-8
2025-11-26T11:04:53.832124,37,133,50,83,120,197,80,313,-11465,11700,275,72,60,-2116,-49,50,4,-5
2025-11-26T11:04:53.855484,33,120,49,70,135,173,74,241,-11470,11696,275,71,53,-2057,-59,46,-1,-2
2025-11-26T11:04:53.877952,31,115,52,65,146,155,73,206,-11467,11698,275,69,63,-2092,-49,-18,-7,6
2025-11-26T11:04:53.907506,30,125,59,63,129,163,98,107,-11467,11698,275,69,45,-2110,-41,-12,-11,13
2025-11-26T11:04:53.914978,31,119,58,73,123,155,102,80,-11469,11696,275,67,58,-2113,-49,19,-9,7
2025-11-26T11:04:53.937949,32,128,61,75,134,164,104,75,-11473,11693,274,65,65,-2065,-41,24,-8,12
2025-11-26T11:04:53.960415,30,136,57,74,122,168,105,69,-11472,11694,272,60,45,-2073,-59,9,-11,18
2025-11-26T11:04:53.982381,28,102,51,75,114,179,102,61,-11472,11694,272,57,62,-2088,-50,-2,-12,16
2025-11-26T11:04:53.995645,28,84,48,78,117,164,76,40,-11472,11694,272,57,59,-2096,-34,10,1,11
2025-11-26T11:04:54.018222,30,123,50,60,129,171,71,39,-11475,11692,271,58,50,-2078,-34,19,10,-5
2025-11-26T11:04:54.033651,29,118,49,55,124,154,66,35,-11472,11694,272,57,50,-2066,-41,-23,-8,-9
2025-11-26T11:04:54.057015,30,109,47,51,133,156,63,39,-11471,11695,272,58,76,-2083,-52,-12,-2,-15
