timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161369.1906483,988,454,689,483,114,79,181,196,13846,-7985,1711,3164,-1157,-1098,915,1817,985,1716
1764161369.2055752,998,475,561,496,137,95,345,239,13901,-7796,1983,3239,-1223,-993,845,1220,683,847
1764161369.2309475,1023,483,597,489,140,93,365,247,13920,-7731,2099,3236,-953,-1049,854,438,391,159
1764161369.2510617,1003,473,606,422,131,89,371,258,13920,-7746,2113,3192,-706,-1322,770,34,169,-182
1764161369.266267,902,436,680,396,124,84,392,246,13951,-7744,2068,3088,-541,-1386,715,217,34,-575
1764161369.2881017,781,425,695,399,117,75,371,307,14014,-7718,1980,2925,-260,-1386,759,395,18,-881
1764161369.3109946,706,392,739,393,94,59,231,344,14081,-7689,1864,2746,-38,-1440,795,409,-14,-947
1764161369.325809,684,363,703,474,87,61,204,372,14147,-7664,1715,2567,39,-1464,846,340,-154,-1020
1764161369.3481636,629,355,739,585,163,74,193,380,14191,-7678,1510,2412,279,-1803,1146,1,-328,-917
1764161369.370609,524,257,625,558,368,78,136,383,14263,-7595,1418,2301,104,-2246,1170,757,-50,-396
1764161369.3860102,449,228,662,722,490,89,139,335,14326,-7481,1484,2241,-266,-1523,949,874,417,7
1764161369.4084926,348,205,721,722,617,103,143,271,14357,-7421,1505,2231,-117,-1248,1216,273,221,156
1764161369.4306204,227,197,747,722,777,113,136,221,14343,-7467,1434,2215,115,-1542,1171,-326,-48,10
1764161369.4459975,168,164,674,651,847,109,133,192,14385,-7406,1357,2195,16,-1669,1250,354,-209,-48
1764161369.4680123,145,151,666,736,898,132,140,174,14478,-7251,1275,2149,-88,-1217,1291,819,-297,-294
1764161369.490619,136,131,588,649,897,181,144,141,14546,-7136,1203,2115,-365,-1401,1371,599,-324,-314
1764161369.5056663,106,121,456,642,893,209,184,126,14612,-7026,1161,2053,-501,-1528,1477,616,-145,-421
1764161369.528107,93,184,363,573,953,220,189,109,14672,-6916,1176,1984,-716,-1445,1464,639,79,-415
1764161369.5511377,88,205,414,592,1005,230,179,106,14704,-6854,1260,1916,-969,-1665,1573,418,386,-316
1764161369.5656574,87,254,410,519,959,226,164,90,14720,-6800,1416,1870,-1351,-1688,1404,459,568,-162
1764161369.5880978,82,265,432,561,947,187,154,80,14729,-6753,1565,1852,-1340,-1573,1290,404,471,-34
1764161369.610829,72,276,521,653,916,175,106,69,14729,-6708,1710,1888,-1424,-1493,1256,336,310,212
1764161369.6259923,65,266,560,763,742,159,92,60,14756,-6600,1846,1922,-1660,-1246,1237,639,130,91
1764161369.6480725,252,304,566,757,594,147,90,61,14781,-6520,1942,1918,-1856,-1225,1136,536,-49,-273
1764161369.6706874,277,306,642,906,617,162,110,80,14802,-6464,2014,1865,-1594,-1146,1154,390,49,-488
1764161369.6862397,300,310,641,885,563,164,112,78,14792,-6480,2092,1803,-1348,-1376,1082,71,257,-418
1764161369.7081797,329,418,651,851,526,141,95,77,14753,-6555,2160,1773,-1096,-1394,941,-268,258,-197
1764161369.7312493,368,591,717,782,499,143,90,87,14680,-6693,2242,1760,-977,-1488,822,-605,394,-45
1764161369.7458985,309,796,729,787,474,136,89,88,14590,-6869,2330,1715,-807,-1678,757,-737,588,-112
1764161369.7680829,318,972,673,581,332,123,78,89,14523,-7002,2412,1629,-575,-1544,1035,-618,751,-237
1764161369.7905076,341,1085,686,525,317,121,84,102,14410,-7224,2463,1585,-555,-1284,1124,-1365,622,-196
1764161369.8060215,316,1065,612,493,274,117,82,106,14200,-7626,2489,1564,-615,-834,812,-2494,568,-290
1764161369.8279614,295,1056,513,524,259,119,115,162,13956,-8093,2423,1516,-444,-1341,767,-2898,271,-662
1764161369.8508935,277,1029,468,531,247,126,135,218,13771,-8446,2326,1432,-50,-2121,824,-2147,140,-773
1764161369.8660197,280,938,476,559,262,175,142,226,13690,-8630,2215,1273,-40,-1993,815,-960,220,-862
1764161369.8880346,275,945,600,561,262,181,164,269,13667,-8711,2112,1145,-168,-1087,803,-538,40,-860
1764161369.911003,351,955,683,582,252,177,176,280,13580,-8890,1970,1053,11,-1342,678,-1131,-149,-748
1764161369.9330413,337,873,704,548,242,172,162,251,13490,-9061,1859,951,151,-1704,851,-1117,68,-583
1764161369.94827,331,749,710,536,268,181,149,206,13425,-9174,1809,872,5,-1678,834,-782,206,-348
1764161369.9704998,313,671,697,519,221,117,135,196,13361,-9280,1770,815,-196,-1720,800,-751,134,-308
1764161369.9931467,352,544,624,485,207,119,113,134,13303,-9378,1711,765,-185,-1741,803,-710,19,-343
1764161370.0081213,305,534,652,452,198,124,106,122,13256,-9457,1659,726,-133,-1723,801,-613,11,-238
1764161370.0310662,308,585,716,421,201,156,105,119,13202,-9538,1628,711,-275,-1808,636,-565,-16,-137
1764161370.0530095,307,579,766,483,206,163,103,118,13172,-9584,1613,690,-366,-2031,700,-324,48,-113
1764161370.0682433,322,586,872,489,198,161,104,123,13159,-9605,1602,670,-428,-1823,688,-188,39,-153
1764161370.0907655,381,516,882,510,195,150,117,134,13144,-9628,1594,653,-443,-1973,723,-207,43,-119
1764161370.11314,371,510,853,500,208,148,107,122,13129,-9651,1585,636,-513,-2067,671,-165,20,-149
1764161370.128162,374,441,861,514,223,115,101,120,13117,-9669,1586,607,-435,-2061,630,-103,114,-135
1764161370.1510983,378,395,878,425,187,91,102,125,13110,-9679,1602,561,-377,-1726,650,-111,237,-164
1764161370.1739752,364,332,883,390,204,99,113,127,13077,-9721,1619,547,-460,-2011,469,-225,129,-43
1764161370.1882567,212,308,870,373,215,99,87,105,13074,-9725,1629,519,-289,-1933,636,-46,167,-38
1764161370.211085,188,220,827,367,201,100,94,100,13060,-9741,1648,502,-337,-1690,575,-149,167,-9
1764161370.234241,165,187,727,318,165,95,100,103,13026,-9786,1651,501,-363,-1784,495,-307,38,-8
1764161370.2484553,135,157,629,301,156,86,95,87,12998,-9828,1634,478,-346,-1906,480,-248,27,-154
1764161370.2705534,106,121,437,304,146,75,84,64,12988,-9848,1605,424,-401,-1927,420,-44,47,-362
1764161370.2931259,75,99,354,304,144,94,81,54,12992,-9851,1569,370,-290,-1877,535,13,35,-329
1764161370.3079658,61,122,308,258,145,93,71,47,12990,-9858,1549,336,-400,-1845,558,-56,20,-253
1764161370.330593,52,129,304,301,149,92,56,37,12963,-9895,1542,317,-400,-1876,605,-296,54,-153
1764161370.353073,51,118,276,341,165,90,61,34,12922,-9949,1541,302,-413,-2009,533,-382,67,-123
1764161370.3681831,47,119,291,331,187,85,59,32,12896,-9984,1537,287,-391,-2027,476,-216,44,-116
1764161370.3913605,51,114,310,306,182,69,56,32,12882,-10002,1534,270,-355,-1875,485,-133,49,-106
1764161370.4130607,44,82,304,330,181,69,56,29,12884,-10001,1529,268,-342,-1944,554,-25,-8,-28
1764161370.4280357,45,68,320,355,187,95,63,31,12898,-9984,1526,268,-408,-1982,528,105,-28,-34
1764161370.4510586,112,74,309,572,199,108,57,32,12894,-9989,1520,266,-358,-1852,458,-33,-25,-51
1764161370.4731946,179,82,293,651,166,108,90,60,12863,-10032,1508,259,-387,-1918,323,-219,-30,-127
1764161370.4881916,184,83,235,681,157,105,108,82,12857,-10043,1492,241,-352,-2069,441,-30,-11,-138
1764161370.511073,187,84,221,681,161,101,110,84,12876,-10020,1479,227,-342,-1968,487,171,-24,-104
1764161370.533136,192,90,203,779,200,94,115,87,12912,-9977,1461,223,-310,-1883,550,272,-78,-58
1764161370.548025,196,119,214,785,245,115,131,106,12942,-9938,1453,231,-324,-1874,571,225,-77,15
1764161370.5711186,264,174,282,846,283,139,123,108,12996,-9869,1434,261,-186,-1806,586,420,-193,154
1764161370.5933113,328,186,317,909,361,158,114,100,13068,-9777,1410,287,-95,-1969,630,604,-201,197
1764161370.6081839,422,247,424,1017,465,244,149,147,13180,-9628,1389,307,80,-1718,731,926,-155,271
1764161370.6309981,509,292,647,1119,478,305,168,161,13313,-9443,1376,345,345,-1395,695,1139,-146,499
1764161370.6533651,511,293,723,1075,466,353,211,173,13441,-9256,1383,435,474,-1232,815,1041,-185,861
1764161370.6711469,472,269,738,1077,465,475,303,178,13527,-9119,1409,567,559,-1228,767,704,-178,1140
1764161370.6909406,437,268,756,1124,437,628,389,198,13588,-9013,1434,700,749,-1221,726,510,-120,1227
1764161370.7130709,359,221,719,1108,364,627,402,189,13613,-8961,1449,847,823,-1349,518,274,-178,1303
1764161370.728028,219,160,539,935,392,691,461,196,13600,-8957,1487,1005,525,-1690,404,67,-142,1319
1764161370.7510662,186,138,451,883,447,717,472,187,13573,-8968,1542,1179,140,-1754,208,60,-199,1273
1764161370.7734194,156,124,403,776,497,646,428,186,13554,-8975,1541,1340,77,-1616,129,100,-450,1000
1764161370.788143,128,219,361,605,517,524,356,164,13571,-8933,1496,1489,99,-1750,306,365,-631,860
1764161370.8107607,88,226,332,614,530,516,341,142,13617,-8835,1460,1679,-397,-1851,508,642,-833,868
1764161370.8332467,71,239,298,658,506,409,258,118,13645,-8771,1392,1834,-636,-1751,470,437,-909,483
1764161370.8480465,65,245,240,661,442,317,193,103,13659,-8749,1268,1926,-520,-1593,586,109,-909,32
1764161370.8713305,62,252,199,646,359,303,169,83,13686,-8702,1103,2046,-768,-1815,969,104,-1222,-56
1764161370.8932827,60,234,164,625,293,245,153,75,13717,-8645,858,2188,-1135,-2130,1059,135,-1652,-133
1764161370.9167616,61,252,179,433,227,188,121,62,13745,-8601,537,2286,-1209,-1874,1015,14,-1885,-591
1764161370.9310508,57,260,212,276,164,120,77,53,13780,-8549,173,2333,-1219,-1804,1467,-6,-1934,-968
1764161370.9533417,55,258,224,113,160,83,63,48,13820,-8475,-199,2360,-1615,-2032,1710,95,-1966,-1148
1764161370.9764879,49,301,406,109,158,68,47,37,13862,-8392,-600,2345,-1784,-1743,1841,82,-2002,-1465
1764161370.991077,43,261,451,151,144,65,41,35,13920,-8284,-1002,2242,-1705,-1319,1913,198,-1786,-1907
1764161371.0131428,39,235,479,292,163,60,36,34,13943,-8229,-1385,2094,-1496,-1196,1966,-177,-1534,-2010
1764161371.03652,50,220,520,451,277,76,45,41,13943,-8238,-1682,1829,-1082,-1113,1883,-532,-744,-2226
1764161371.0510297,58,225,530,563,300,82,51,46,13911,-8314,-1940,1422,-981,-881,1605,-984,-138,-2733
1764161371.0730178,69,160,426,643,312,84,132,97,13821,-8460,-2250,886,-896,-1136,1182,-1539,-19,-3425
1764161371.0964692,99,150,384,696,321,90,268,168,13678,-8633,-2600,243,-627,-1491,953,-1873,80,-3997
1764161371.1105652,101,149,341,691,308,90,276,172,13544,-8721,-2950,-485,-87,-2013,689,-1464,363,-4449
1764161371.1330988,99,138,742,613,208,68,285,174,13461,-8671,-3227,-1285,779,-3093,731,-710,1022,-4676
1764161371.1566145,96,189,1061,523,161,64,288,180,13405,-8761,-2987,-1751,2615,-4376,679,-1200,2382,-1359
1764161371.171371,91,195,1131,437,130,59,263,161,13559,-8596,-2745,-1780,1040,-2328,551,1293,1557,487
1764161371.1930149,61,195,1133,335,103,51,131,91,13544,-8673,-2621,-1703,612,-1075,670,-482,285,843
1764161371.2166138,57,195,1138,237,65,48,114,81,13326,-8998,-2577,-1797,379,-2059,870,-2265,68,-200
1764161371.230719,51,186,903,195,53,45,85,73,13238,-9119,-2623,-1778,866,-2290,487,-593,-366,-68
1764161371.253176,49,112,473,163,46,32,71,53,13324,-8924,-2855,-1769,1593,-1813,587,1371,-716,-457
1764161371.2768128,39,80,219,93,36,30,60,43,13482,-8629,-3038,-1728,1479,-1208,813,1942,-599,-467
1764161371.2912276,32,58,188,72,30,27,40,33,13553,-8454,-3215,-1715,1537,-1014,726,1024,-522,-152
1764161371.3131344,29,33,123,48,26,21,36,29,13563,-8403,-3306,-1711,1627,-1286,858,217,-252,113
1764161371.3367672,24,31,72,34,23,19,28,22,13576,-8394,-3289,-1687,1360,-1326,843,12,123,443
1764161371.350954,22,25,52,29,23,21,24,22,13588,-8417,-3199,-1650,955,-1339,732,-121,344,575
1764161371.3731983,19,23,48,27,21,23,24,22,13566,-8485,-3110,-1653,606,-1276,688,-472,336,283
1764161371.3963428,20,22,36,23,21,22,21,21,13495,-8600,-3066,-1722,582,-1378,646,-838,235,-167
1764161371.4110355,20,24,32,23,22,23,20,22,13398,-8745,-3022,-1823,693,-1781,680,-1043,289,-332
1764161371.4330244,19,24,31,21,20,22,19,21,13317,-8882,-2922,-1911,644,-2120,741,-960,504,-206
1764161371.456702,17,25,28,20,21,21,18,18,13269,-8988,-2778,-1964,468,-2170,725,-709,625,5
1764161371.4706795,17,23,30,20,21,19,19,19,13241,-9068,-2626,-1994,322,-2084,720,-535,603,88
1764161371.4932945,16,20,27,19,21,19,20,19,13217,-9127,-2520,-2025,380,-2048,772,-436,415,-33
1764161371.516633,17,17,27,17,19,18,20,18,13217,-9138,-2459,-2046,507,-1973,829,-142,252,-66
1764161371.5312707,16,20,26,18,20,19,20,17,13250,-9098,-2425,-2054,562,-1879,919,168,148,-66
1764161371.5531354,16,19,29,17,19,18,20,18,13289,-9045,-2410,-2056,570,-1779,945,243,53,-79
1764161371.5768192,15,20,26,16,18,17,19,16,13306,-9019,-2412,-2056,599,-1685,913,64,-49,-84
1764161371.5910625,18,25,26,16,17,17,19,15,13300,-9025,-2425,-2053,667,-1710,844,-100,-127,-66
1764161371.614416,17,26,26,16,18,17,20,16,13284,-9046,-2443,-2046,722,-1765,708,-130,-141,-45
1764161371.6363192,21,24,26,16,17,18,18,16,13268,-9067,-2457,-2038,761,-1790,637,-93,-110,-15
1764161371.6505532,22,27,25,16,17,18,18,18,13252,-9090,-2462,-2030,744,-1772,567,-77,-55,9
1764161371.6730695,22,26,29,17,19,19,19,20,13239,-9112,-2456,-2023,706,-1780,564,-81,-8,22
1764161371.6968231,20,24,29,17,18,19,18,20,13231,-9129,-2444,-2018,689,-1814,581,-50,27,18
1764161371.7110443,21,23,29,18,18,19,17,20,13232,-9133,-2427,-2012,672,-1831,629,15,50,25
1764161371.7331686,19,24,32,18,20,19,17,20,13238,-9131,-2407,-2007,677,-1806,680,34,65,41
1764161371.756797,20,24,32,20,19,20,19,19,13245,-9127,-2385,-2001,674,-1812,730,15,65,49
1764161371.77097,21,24,29,21,17,18,17,16,13252,-9124,-2364,-1995,665,-1791,756,-4,51,42
1764161371.7932863,21,22,32,21,18,18,19,19,13256,-9122,-2351,-1991,659,-1775,757,-11,23,20
1764161371.8168128,20,23,30,22,19,19,20,18,13258,-9122,-2344,-1989,669,-1760,751,-27,-3,-5
1764161371.839124,18,22,28,22,21,18,20,19,13257,-9124,-2342,-1989,694,-1779,740,-36,-14,-23
1764161371.8531704,19,19,27,20,20,16,20,20,13254,-9128,-2342,-1990,708,-1791,714,-36,-10,-26
1764161371.876274,18,20,28,20,22,17,21,22,13252,-9132,-2339,-1991,699,-1792,678,-20,2,-24
1764161371.899293,19,20,24,19,23,18,19,21,13251,-9134,-2334,-1992,688,-1799,681,-3,12,-18
1764161371.913159,20,20,25,18,22,17,18,20,13252,-9135,-2328,-1991,686,-1805,675,5,19,-14
1764161371.936771,20,19,25,19,20,19,18,21,13254,-9134,-2321,-1992,679,-1801,685,13,27,-17
1764161371.9667583,19,22,24,18,21,19,17,19,13256,-9132,-2313,-1994,676,-1797,672,19,31,-21
1764161371.9733913,17,22,24,17,21,20,16,18,13258,-9130,-2305,-1996,663,-1778,694,8,34,-21
1764161372.0044222,16,22,26,17,20,19,18,18,13258,-9132,-2295,-1997,663,-1798,695,-12,32,-17
1764161372.0191593,17,23,29,17,22,19,18,18,13258,-9135,-2285,-1997,656,-1794,704,-18,24,-11
1764161372.0346205,19,23,28,18,22,18,19,16,13259,-9135,-2284,-1996,654,-1787,705,-3,10,-1
1764161372.0563977,20,20,29,17,21,19,19,18,13259,-9135,-2282,-1995,656,-1800,705,-5,-9,5
1764161372.078808,22,24,26,18,19,18,18,18,13258,-9139,-2278,-1988,664,-1815,699,-16,-20,3
1764161372.093201,23,23,25,20,21,18,16,19,13258,-9139,-2276,-1987,668,-1815,693,3,-16,-2
1764161372.1167684,23,22,23,21,19,20,16,20,13258,-9139,-2275,-1986,669,-1787,698,3,-11,0
1764161372.1391432,22,23,24,19,18,20,16,20,13258,-9140,-2274,-1986,674,-1799,686,-8,-12,-1
1764161372.1534953,21,24,23,19,21,19,16,20,13258,-9140,-2273,-1985,676,-1797,679,-12,-14,-5
1764161372.1764731,19,19,25,19,22,17,17,21,13259,-9141,-2272,-1984,686,-1789,689,1,-7,-3
1764161372.1992311,20,21,25,17,21,20,16,20,13258,-9141,-2271,-1983,691,-1793,676,15,-1,-3
1764161372.2132363,19,19,24,15,20,17,17,19,13261,-9138,-2268,-1982,696,-1775,705,17,6,-5
1764161372.2367015,19,16,23,16,23,18,17,20,13261,-9138,-2267,-1982,696,-1785,696,9,9,-9
1764161372.2594883,19,18,25,18,19,18,16,18,13262,-9138,-2266,-1981,689,-1783,715,6,13,-9
1764161372.2731247,18,18,25,17,23,23,18,17,13262,-9138,-2265,-1981,671,-1787,703,9,11,-8
1764161372.2968898,18,19,25,17,24,21,19,16,13262,-9138,-2264,-1980,677,-1792,694,0,6,-10
1764161372.3191652,17,20,25,18,25,22,18,17,13263,-9138,-2263,-1979,670,-1795,695,0,2,-12
1764161372.333629,15,21,26,19,25,23,18,15,13263,-9138,-2261,-1978,668,-1800,697,9,2,-10
1764161372.3566003,15,21,24,19,25,24,18,17,13263,-9139,-2260,-1977,665,-1789,691,9,1,-8
1764161372.3789265,17,25,25,21,21,21,18,18,13263,-9139,-2259,-1976,672,-1784,687,-2,0,-4
1764161372.393372,17,24,26,20,20,22,19,18,13263,-9139,-2258,-1976,679,-1799,695,-12,2,-2
1764161372.4165156,16,23,26,19,18,24,18,17,13263,-9140,-2257,-1975,676,-1795,681,-2,4,4
1764161372.439073,16,22,25,20,18,23,18,17,13263,-9140,-2256,-1974,675,-1791,683,-6,4,3
1764161372.4533496,16,23,29,20,18,22,17,16,13263,-9140,-2255,-1973,679,-1794,702,-9,3,5
1764161372.4768164,16,22,28,18,20,26,17,18,13264,-9140,-2254,-1973,673,-1790,697,-6,0,4
