timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161282.3769352,455,516,776,789,481,282,272,156,15668,-4507,1416,796,-694,-1066,1622,776,-473,449
1764161282.3997223,465,633,781,840,512,360,295,147,15673,-4482,1385,885,-454,-790,1326,76,-383,396
1764161282.414656,452,641,745,776,464,409,309,141,15586,-4767,1342,989,121,-176,816,-1760,-225,394
1764161282.437155,321,614,530,665,442,411,306,127,15447,-5172,1314,1149,324,-893,1180,-2467,-141,715
1764161282.4596057,222,631,384,622,443,432,345,119,15336,-5465,1278,1317,143,-1854,1421,-1762,-268,794
1764161282.474464,205,593,399,545,450,524,345,127,15260,-5661,1208,1434,-18,-1377,1338,-1145,-324,574
1764161282.4969974,166,627,358,344,404,456,291,121,15163,-5906,1127,1534,-277,-892,825,-1489,-478,308
1764161282.5191574,168,640,332,323,381,426,263,118,15044,-6201,952,1657,-119,-1244,912,-1869,-941,250
1764161282.5371633,187,648,343,247,385,425,266,119,14926,-6476,686,1792,-35,-1491,890,-1810,-1443,138
1764161282.556731,194,620,339,213,387,414,215,103,14807,-6738,350,1914,85,-1401,762,-1785,-1774,-77
1764161282.579745,166,547,362,183,317,289,179,83,14664,-7033,2,1983,-47,-1222,1099,-2071,-1699,-384
1764161282.595068,157,348,365,153,253,260,166,76,14472,-7392,-363,2056,-441,-1621,1072,-2492,-1789,-410
1764161282.6167543,130,289,382,153,239,234,154,72,14321,-7629,-863,2096,-660,-1603,906,-1881,-2472,-1000
1764161282.6395872,93,242,408,137,229,224,142,69,14210,-7752,-1436,2085,-385,-1937,1365,-1315,-2754,-1484
1764161282.6541893,70,489,443,223,349,345,239,105,14157,-7802,-1766,2006,261,-2313,1854,-862,-1376,-1162
1764161282.6771297,91,615,588,449,496,366,302,163,14132,-7869,-1815,1867,457,-2526,2011,-743,203,-646
1764161282.6992512,98,637,1016,582,507,374,314,172,14001,-8143,-1782,1710,-342,-2230,1050,-1730,643,-479
1764161282.7142026,103,650,1138,766,508,376,316,173,14087,-7971,-1882,1707,-245,-950,2151,242,-698,-620
1764161282.7366354,116,732,1129,811,510,378,318,176,14003,-8082,-2147,1559,-6,-1288,1213,-1250,-947,-1410
1764161282.7597895,112,601,1127,795,398,222,233,150,13839,-8317,-2353,1481,343,-2244,1618,-1801,-773,-687
1764161282.774638,92,481,1033,720,160,140,122,82,13863,-8285,-2422,1314,598,-2840,1864,-163,122,-996
1764161282.7973137,80,446,602,629,99,114,85,59,14042,-8000,-2428,1171,53,-2086,1820,1658,358,-1057
1764161282.8195405,75,430,286,419,83,103,75,54,14217,-7705,-2458,953,-162,-1416,1628,1615,425,-1500
1764161282.834632,68,409,284,322,62,86,59,41,14285,-7579,-2552,654,-123,-1154,1344,440,292,-1879
1764161282.856962,70,427,244,305,45,59,40,36,14192,-7728,-2687,310,3,-1303,1411,-1369,138,-1923
1764161282.8879404,65,403,210,227,38,34,32,29,14039,-7957,-2832,-34,260,-1767,1183,-1866,55,-1869
1764161282.9024053,65,406,256,185,32,35,28,26,13962,-8029,-2982,-363,477,-1735,935,-871,88,-1941
1764161282.917016,66,409,281,75,35,42,46,26,13925,-8005,-3144,-758,506,-1416,749,-369,265,-2371
1764161282.9393864,70,275,318,63,33,49,147,70,13825,-8102,-3182,-1240,1280,-2527,898,-1188,1034,-2319
1764161282.9626439,64,191,430,58,34,49,154,75,13663,-8404,-3018,-1428,1394,-3595,385,-1996,1044,-218
1764161282.9771948,66,189,567,63,35,50,161,77,13718,-8364,-2903,-1361,770,-2216,697,546,453,513
1764161282.999736,66,169,561,64,34,48,162,78,13877,-8136,-2870,-1200,597,-1627,621,1700,-40,681
1764161283.0229337,64,151,547,61,31,40,159,79,13972,-7971,-2868,-1208,518,-1487,617,1139,202,-230
1764161283.0368626,36,68,512,49,29,30,78,46,14008,-7853,-2974,-1302,787,-1214,773,593,-126,-753
1764161283.0591953,33,61,410,45,26,27,64,35,13985,-7822,-3135,-1357,1367,-1280,474,233,-391,-432
1764161283.0902464,29,56,170,35,23,26,43,29,13961,-7817,-3234,-1407,1382,-1320,822,-64,-192,-231
1764161283.0970957,23,50,90,22,22,25,38,27,13905,-7881,-3281,-1484,1304,-1329,862,-552,15,-201
1764161283.1193483,20,33,82,21,19,22,31,24,13836,-7993,-3292,-1506,1345,-1610,685,-641,41,158
1764161283.143,19,27,63,21,18,19,21,20,13804,-8064,-3258,-1497,1273,-1760,738,-331,195,338
1764161283.1572845,20,24,52,17,17,19,18,19,13811,-8078,-3200,-1481,950,-1617,795,-15,275,299
1764161283.1795187,17,24,38,18,18,19,18,18,13825,-8074,-3163,-1458,763,-1469,760,83,144,215
1764161283.2032435,20,23,35,18,21,19,18,18,13818,-8094,-3144,-1446,719,-1532,769,-82,35,97
1764161283.2172356,18,27,36,17,21,19,18,17,13793,-8147,-3117,-1447,711,-1738,858,-300,51,38
1764161283.2395012,18,25,31,18,21,22,19,18,13775,-8196,-3068,-1448,703,-1856,912,-271,154,76
1764161283.262547,20,26,35,20,23,22,19,19,13783,-8209,-3001,-1440,664,-1807,938,-54,252,145
1764161283.2770107,21,26,35,20,24,22,19,19,13800,-8207,-2933,-1433,633,-1714,947,14,267,143
1764161283.2993083,19,25,33,21,23,22,20,19,13799,-8224,-2881,-1440,631,-1633,934,-145,207,72
1764161283.322555,19,21,33,20,23,24,19,20,13779,-8267,-2847,-1458,688,-1638,922,-318,138,2
1764161283.3372006,18,21,35,18,22,23,19,19,13752,-8315,-2825,-1482,738,-1704,910,-351,104,-39
1764161283.3600035,16,22,31,17,21,25,19,19,13733,-8349,-2805,-1503,781,-1755,921,-255,104,-33
1764161283.3825607,16,22,29,16,21,24,19,18,13724,-8367,-2788,-1519,787,-1731,886,-135,104,-21
1764161283.3972135,15,23,27,15,22,24,19,17,13719,-8378,-2774,-1531,768,-1685,872,-95,88,-9
1764161283.4194233,15,21,25,16,21,23,19,18,13710,-8395,-2764,-1539,767,-1697,853,-112,50,-1
1764161283.4427478,16,22,25,16,20,23,19,18,13698,-8415,-2758,-1540,764,-1718,813,-112,15,13
1764161283.4566827,17,20,25,17,21,23,17,16,13688,-8433,-2755,-1539,768,-1724,781,-74,0,18
1764161283.4792743,19,22,26,19,21,23,17,17,13682,-8444,-2752,-1536,772,-1700,759,-27,15,31
1764161283.502728,20,21,26,20,21,22,15,17,13680,-8450,-2744,-1534,760,-1690,767,-8,40,35
1764161283.517033,21,21,27,21,21,22,14,17,13676,-8462,-2730,-1533,742,-1693,760,-43,62,41
1764161283.5394967,21,20,25,21,21,22,15,17,13667,-8481,-2712,-1535,733,-1717,767,-90,78,39
1764161283.5632963,20,20,25,22,23,20,16,17,13657,-8503,-2692,-1538,734,-1730,761,-103,91,39
1764161283.577292,19,19,25,20,22,20,15,16,13650,-8521,-2670,-1542,724,-1738,774,-94,102,39
1764161283.5992217,18,20,26,19,21,21,15,20,13642,-8539,-2649,-1549,735,-1753,782,-91,107,26
1764161283.6224446,18,21,27,19,21,22,18,20,13636,-8552,-2632,-1561,764,-1759,800,-80,108,-1
1764161283.6367543,18,21,29,18,21,20,18,20,13633,-8558,-2617,-1577,756,-1723,817,-50,115,-24
1764161283.6595612,17,22,30,20,17,22,17,21,13632,-8562,-2601,-1594,745,-1716,841,-58,117,-30
1764161283.6825743,16,20,29,19,19,22,18,21,13626,-8572,-2585,-1611,743,-1724,830,-89,113,-31
1764161283.6972406,16,21,29,19,19,22,19,18,13622,-8582,-2568,-1626,724,-1721,822,-80,109,-25
1764161283.72003,16,19,28,18,18,20,17,17,13618,-8590,-2553,-1637,709,-1726,815,-63,84,-18
1764161283.7425592,16,20,27,17,18,22,17,18,13615,-8597,-2543,-1644,703,-1735,815,-46,52,-22
1764161283.7572224,19,19,26,17,20,20,18,18,13616,-8595,-2536,-1649,699,-1739,833,-1,38,-29
1764161283.7792547,19,20,27,16,19,21,17,18,13619,-8592,-2530,-1654,701,-1695,825,10,35,-19
1764161283.8021476,19,20,25,17,19,23,18,19,13618,-8595,-2524,-1656,693,-1679,800,-24,26,-5
1764161283.8328009,19,21,25,17,20,23,18,18,13613,-8604,-2521,-1656,702,-1686,786,-50,1,4
1764161283.8393242,20,20,25,18,20,20,18,17,13608,-8612,-2520,-1656,729,-1693,784,-43,0,7
1764161283.862865,18,21,25,18,19,22,17,15,13604,-8618,-2518,-1657,734,-1668,770,-32,15,9
1764161283.8850272,19,21,26,19,17,22,19,15,13599,-8627,-2513,-1661,738,-1701,796,-60,27,10
1764161283.8993943,19,21,28,18,19,21,17,15,13591,-8641,-2506,-1666,759,-1745,785,-81,45,11
1764161283.9227426,18,20,28,18,19,20,17,16,13587,-8649,-2498,-1671,753,-1745,798,-51,50,7
1764161283.9454536,16,21,29,18,20,21,17,18,13585,-8653,-2490,-1674,737,-1747,788,-14,46,9
1764161283.9596915,17,21,29,18,20,19,18,19,13587,-8652,-2483,-1674,720,-1739,801,15,31,8
1764161283.9829745,15,21,28,18,20,20,17,18,13589,-8651,-2479,-1675,720,-1755,801,15,24,-1
1764161284.0052412,14,22,27,17,19,19,18,18,13587,-8655,-2473,-1675,683,-1757,774,-5,18,-12
1764161284.019204,15,22,27,17,18,24,18,17,13585,-8659,-2469,-1677,684,-1736,782,-18,15,-16
1764161284.0425801,16,21,27,17,19,24,19,16,13580,-8668,-2465,-1677,691,-1732,751,-28,11,-4
1764161284.0649958,15,22,26,16,19,23,18,16,13575,-8677,-2461,-1675,694,-1729,746,-36,9,12
1764161284.0792294,16,23,25,17,20,24,17,16,13570,-8687,-2455,-1671,697,-1740,752,-37,10,24
1764161284.1102161,17,23,25,18,20,24,17,16,13569,-8692,-2448,-1666,698,-1756,769,-8,12,29
1764161284.1251154,16,24,29,18,22,22,17,16,13569,-8694,-2442,-1662,715,-1756,778,11,19,29
1764161284.1393197,16,24,27,20,21,21,17,16,13571,-8694,-2436,-1661,709,-1728,777,12,26,20
1764161284.1626563,18,24,29,19,22,21,16,16,13570,-8696,-2431,-1662,714,-1708,790,-16,27,12
1764161284.1850798,19,23,30,18,22,20,17,16,13565,-8704,-2426,-1664,720,-1721,783,-53,22,11
1764161284.1992497,19,21,29,18,22,22,17,18,13561,-8712,-2421,-1665,719,-1750,803,-54,16,13
1764161284.2226498,21,23,28,18,21,21,16,17,13561,-8713,-2421,-1665,714,-1770,794,-16,15,9
1764161284.2454698,20,22,27,16,22,22,17,17,13563,-8710,-2418,-1665,707,-1747,801,21,15,-2
1764161284.2596862,20,22,25,19,20,22,18,18,13565,-8707,-2417,-1667,713,-1719,787,20,14,-7
1764161284.2825084,19,20,25,19,20,23,17,18,13565,-8706,-2417,-1667,721,-1714,799,-8,12,-11
1764161284.3053644,18,24,26,19,19,23,17,18,13562,-8711,-2417,-1670,720,-1729,785,-28,11,-12
1764161284.31971,18,21,23,18,19,22,19,19,13562,-8711,-2417,-1670,718,-1739,782,-13,13,-9
1764161284.3427713,19,24,25,21,18,21,18,18,13562,-8712,-2416,-1670,699,-1747,773,4,10,-6
1764161284.3727517,19,24,24,18,19,23,19,18,13561,-8712,-2416,-1670,689,-1744,783,13,7,-7
1764161284.387675,19,24,23,20,19,21,19,19,13561,-8712,-2415,-1669,692,-1751,790,5,4,-8
1764161284.4026086,19,21,24,21,20,20,18,17,13561,-8713,-2415,-1669,697,-1743,767,-1,2,-10
1764161284.4253333,19,23,26,22,18,23,17,16,13561,-8714,-2415,-1669,702,-1754,770,-7,4,-11
1764161284.4391954,18,21,25,20,20,23,15,17,13560,-8714,-2414,-1668,701,-1745,774,2,5,-13
1764161284.4632072,19,22,26,21,20,21,15,17,13562,-8712,-2414,-1669,695,-1718,776,17,6,-7
1764161284.4855921,18,23,25,20,20,21,17,16,13562,-8713,-2413,-1668,696,-1717,778,2,2,1
1764161284.499473,19,23,25,21,19,21,18,16,13561,-8713,-2413,-1668,704,-1751,771,-15,2,3
