timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161313.9682822,23,53,199,40,24,28,77,30,13128,-9158,-2353,-2588,1084,-1717,802,-1095,93,153
1764161313.9822295,24,45,186,32,22,28,66,30,13091,-9198,-2376,-2612,1227,-1940,790,-313,-53,-40
1764161313.9972398,21,36,180,31,20,24,41,20,13156,-9085,-2434,-2629,1327,-1684,820,680,8,-63
1764161314.0198157,21,36,153,28,21,22,33,19,13264,-8909,-2479,-2642,1217,-1344,912,1008,116,-3
1764161314.0423415,20,29,68,18,20,20,27,19,13324,-8813,-2495,-2647,1063,-1338,902,493,88,75
1764161314.0653744,21,20,48,19,19,19,24,15,13334,-8811,-2471,-2628,932,-1538,878,-51,52,235
1764161314.0804646,18,20,39,18,21,19,21,14,13327,-8841,-2432,-2598,848,-1674,814,-194,42,283
1764161314.1022625,18,20,33,17,21,20,20,15,13322,-8864,-2398,-2575,776,-1636,754,-142,51,213
1764161314.1249433,19,18,29,15,20,19,21,18,13305,-8900,-2367,-2573,692,-1644,727,-243,67,66
1764161314.1398373,19,19,28,15,19,21,21,18,13268,-8957,-2334,-2591,651,-1739,706,-398,94,-53
1764161314.1706724,19,18,30,17,18,21,21,19,13224,-9022,-2299,-2620,653,-1846,685,-441,131,-115
1764161314.184602,22,18,29,19,18,20,20,20,13187,-9080,-2253,-2649,631,-1880,682,-397,191,-100
1764161314.2001631,22,19,27,20,19,21,20,19,13153,-9134,-2202,-2676,629,-1894,665,-375,208,-72
1764161314.222084,21,23,29,21,20,22,20,17,13122,-9180,-2163,-2701,678,-1888,661,-320,167,-77
1764161314.2447422,21,36,59,24,21,22,19,17,13100,-9212,-2137,-2723,744,-1831,667,-229,132,-61
1764161314.2597468,22,37,61,24,21,21,20,19,13088,-9229,-2118,-2736,770,-1786,679,-133,94,-23
1764161314.2822955,21,39,63,23,21,21,18,17,13081,-9238,-2112,-2745,823,-1783,689,-77,42,-21
1764161314.305025,22,39,66,23,22,19,19,17,13078,-9241,-2112,-2748,817,-1761,691,-29,3,-12
1764161314.3201802,22,37,65,22,20,21,17,17,13078,-9240,-2112,-2748,829,-1747,680,3,-16,8
1764161314.34253,20,25,39,20,19,21,18,18,13079,-9241,-2112,-2741,820,-1761,662,13,-16,39
1764161314.3648136,19,24,36,19,20,21,17,16,13079,-9244,-2109,-2734,819,-1748,649,1,-6,51
1764161314.3799706,17,23,31,18,19,23,18,17,13075,-9252,-2103,-2728,800,-1757,617,-26,8,47
1764161314.4024222,17,22,26,18,18,24,15,17,13070,-9263,-2095,-2726,784,-1753,625,-49,26,30
1764161314.425137,17,23,27,18,20,22,17,18,13063,-9275,-2083,-2727,762,-1772,623,-67,39,12
1764161314.440009,18,21,26,19,19,22,17,18,13055,-9286,-2073,-2732,778,-1781,645,-74,47,2
1764161314.4626052,19,21,25,19,22,21,18,17,13049,-9296,-2061,-2736,774,-1781,657,-73,50,4
1764161314.4851692,19,18,27,20,21,18,19,17,13044,-9304,-2050,-2739,784,-1785,656,-57,48,11
1764161314.4998264,19,20,25,22,20,17,20,18,13043,-9308,-2041,-2741,789,-1787,666,-31,37,18
1764161314.5224319,19,19,24,21,22,19,19,16,13043,-9308,-2036,-2742,808,-1783,684,-12,26,13
1764161314.5447896,19,19,23,20,22,17,18,16,13044,-9308,-2031,-2744,795,-1768,677,-10,24,5
1764161314.5597677,18,19,24,20,20,18,18,17,13042,-9310,-2028,-2747,790,-1760,655,-18,19,-2
1764161314.5824416,19,20,22,19,21,19,19,17,13039,-9314,-2025,-2750,788,-1763,646,-28,20,-6
1764161314.6049774,18,20,20,17,22,19,20,17,13035,-9320,-2020,-2752,782,-1787,632,-25,23,-4
1764161314.6202097,18,18,20,17,19,18,19,18,13032,-9324,-2016,-2753,781,-1794,625,-14,22,-1
1764161314.6430247,16,21,19,16,19,19,20,17,13032,-9327,-2011,-2753,767,-1785,630,-4,22,3
1764161314.6647685,17,22,20,17,19,20,19,17,13030,-9330,-2006,-2753,766,-1784,625,-2,17,5
1764161314.6802156,17,22,19,17,19,21,19,19,13030,-9330,-2006,-2752,767,-1786,644,3,12,4
1764161314.702211,17,23,22,17,18,21,17,18,13030,-9331,-2005,-2752,773,-1787,641,8,6,4
1764161314.7251663,16,25,23,16,19,23,16,20,13030,-9331,-2005,-2751,778,-1795,644,6,0,5
1764161314.7401848,16,23,23,18,20,22,17,20,13030,-9331,-2005,-2751,780,-1773,633,1,-2,4
1764161314.7621973,15,22,22,16,21,23,16,21,13029,-9332,-2005,-2751,780,-1780,631,2,0,6
1764161314.7848713,15,21,24,16,20,21,17,19,13029,-9332,-2005,-2751,785,-1777,644,1,0,8
1764161314.8022754,16,19,23,20,19,21,18,18,13029,-9332,-2005,-2751,786,-1780,653,4,3,9
1764161314.8226092,19,17,23,21,20,20,19,17,13029,-9333,-2004,-2751,774,-1763,641,12,6,11
1764161314.8451023,21,18,24,20,21,20,18,17,13029,-9333,-2004,-2751,784,-1770,642,-5,6,11
1764161314.8601978,20,19,25,20,21,19,18,16,13027,-9337,-2001,-2750,783,-1793,642,-17,6,7
1764161314.8826344,21,21,25,21,21,20,17,15,13026,-9338,-2001,-2749,790,-1797,633,7,14,3
1764161314.9049616,22,22,26,18,23,21,17,15,13026,-9338,-2001,-2749,774,-1790,645,15,14,-1
1764161314.9200847,20,22,27,17,21,19,16,14,13026,-9338,-2001,-2749,773,-1780,640,15,12,-4
1764161314.9425714,19,22,28,18,20,20,16,15,13028,-9336,-1999,-2750,774,-1770,649,20,12,-5
1764161314.9649937,21,22,28,19,20,22,17,16,13030,-9333,-1997,-2749,765,-1779,639,25,9,-3
1764161314.9803636,21,20,28,18,20,21,17,18,13030,-9334,-1997,-2749,771,-1763,640,14,7,-2
1764161315.0025408,19,21,25,19,19,22,17,18,13029,-9334,-1997,-2748,776,-1762,613,1,7,0
1764161315.02466,20,21,26,19,21,22,18,18,13029,-9335,-1997,-2748,769,-1775,647,2,7,5
1764161315.0483031,19,23,24,18,21,22,19,20,13029,-9335,-1997,-2748,777,-1768,636,9,9,6
1764161315.062164,19,22,23,19,21,21,20,20,13029,-9335,-1997,-2748,779,-1768,648,-2,7,6
1764161315.0851898,19,22,22,19,22,22,20,21,13029,-9335,-1996,-2748,777,-1788,644,-5,6,5
1764161315.108336,21,22,23,18,21,20,20,21,13029,-9336,-1996,-2747,779,-1780,647,0,7,4
1764161315.122371,20,24,22,18,20,21,19,20,13029,-9336,-1996,-2747,765,-1779,634,5,8,7
1764161315.1448057,20,23,23,21,20,20,18,17,13028,-9336,-1995,-2747,772,-1778,646,1,6,8
1764161315.1682734,19,23,27,19,19,21,15,17,13028,-9337,-1995,-2747,776,-1778,630,-4,6,7
1764161315.1821082,19,25,27,19,18,20,15,15,13028,-9338,-1995,-2746,780,-1773,624,-1,5,8
1764161315.2049866,16,23,26,19,17,19,16,16,13028,-9338,-1995,-2746,772,-1778,650,1,5,9
1764161315.227937,16,21,25,20,19,20,17,17,13028,-9338,-1995,-2746,775,-1778,649,-7,6,7
1764161315.2423146,17,20,24,19,20,20,17,18,13028,-9338,-1995,-2746,777,-1777,648,-7,10,4
1764161315.265082,19,21,23,21,20,19,19,18,13028,-9338,-1994,-2745,769,-1787,650,2,11,4
1764161315.2879858,20,19,23,20,20,20,18,17,13027,-9339,-1994,-2745,767,-1789,649,1,8,2
1764161315.302233,24,22,23,22,21,19,19,17,13027,-9339,-1994,-2745,768,-1782,651,3,6,1
1764161315.325161,23,22,22,21,20,23,19,18,13027,-9339,-1993,-2745,779,-1773,632,6,6,2
1764161315.3480465,22,22,27,23,18,23,19,17,13027,-9340,-1993,-2745,779,-1773,640,4,6,2
1764161315.3623073,20,23,24,22,19,21,18,17,13027,-9340,-1993,-2744,771,-1782,656,7,7,2
1764161315.3851736,19,22,26,22,18,22,18,18,13027,-9340,-1993,-2744,765,-1788,642,8,6,3
1764161315.408669,13,21,26,22,21,22,16,19,13027,-9340,-1992,-2744,764,-1781,646,6,5,1
1764161315.422687,15,20,28,21,21,17,16,20,13027,-9341,-1992,-2743,769,-1780,644,11,2,-1
1764161315.4450836,17,23,26,18,23,18,18,21,13027,-9341,-1992,-2743,779,-1786,654,10,3,-2
