timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161359.9665785,104,388,222,455,167,92,103,68,12817,-10105,1400,281,-265,-2075,516,199,29,-301
1764161359.9806228,99,357,279,442,163,95,105,69,12837,-10085,1376,248,-338,-1949,511,145,-5,-239
1764161360.0029194,92,346,247,459,158,97,100,67,12843,-10079,1357,232,-312,-1961,475,45,-30,-142
1764161360.0265656,73,318,244,425,151,108,98,67,12845,-10079,1346,216,-294,-1945,428,33,3,-107
1764161360.040429,65,292,245,391,164,118,83,54,12843,-10083,1333,203,-314,-1905,421,0,-17,-118
1764161360.0715609,47,126,226,367,175,126,65,43,12846,-10081,1316,180,-224,-1920,431,40,6,-132
1764161360.0866458,108,386,168,460,183,127,69,54,12850,-10079,1304,159,-287,-1900,456,31,15,-139
1764161360.100375,116,421,172,493,175,123,73,57,12844,-10089,1292,148,-329,-1909,437,-51,-23,-127
1764161360.123058,117,438,202,635,211,116,71,57,12847,-10087,1272,145,-216,-1955,434,34,-73,-54
1764161360.1453865,261,451,216,798,216,125,72,75,12882,-10044,1260,148,-246,-1951,471,312,-79,-2
1764161360.1603944,332,488,266,892,233,126,80,90,12930,-9984,1242,159,-142,-1844,507,406,-124,67
1764161360.182979,399,408,295,935,314,171,150,147,13013,-9877,1224,180,6,-1759,645,658,-147,205
1764161360.2058177,461,434,478,1010,385,234,219,196,13115,-9744,1204,210,207,-1631,645,834,-161,339
1764161360.220884,529,471,608,1155,505,292,272,227,13235,-9582,1185,251,363,-1565,606,1057,-184,482
1764161360.24326,504,481,659,1119,515,311,281,230,13399,-9352,1157,309,474,-1411,862,1371,-255,605
1764161360.2657573,487,455,767,1113,553,370,293,240,13552,-9127,1148,382,625,-1286,653,1416,-192,789
1764161360.2809675,429,387,815,1152,555,360,305,228,13679,-8932,1151,453,635,-1134,730,1151,-94,805
1764161360.3117652,361,315,735,1088,511,480,335,206,13760,-8799,1154,578,481,-1396,865,709,-237,990
1764161360.3257189,255,226,631,883,408,542,347,197,13787,-8747,1151,719,451,-1538,659,297,-298,1027
1764161360.3408911,197,183,587,875,425,531,367,197,13777,-8749,1155,863,595,-1488,444,26,-230,1126
1764161360.362932,158,189,483,792,389,511,363,187,13770,-8745,1153,1009,210,-2175,688,101,-322,1010
1764161360.3854823,176,256,442,678,414,553,351,170,13848,-8568,1168,1377,147,-1671,-382,1072,-1125,1882
1764161360.4034414,178,293,494,647,441,462,302,154,13886,-8548,824,1368,-116,-2381,698,108,-1615,-1016
1764161360.4228663,173,310,501,638,434,381,253,126,13877,-8530,798,1574,-722,-1737,1002,-57,-812,737
1764161360.446028,168,305,503,601,408,387,210,113,13938,-8409,691,1728,-816,-2575,766,957,-1172,286
1764161360.4690738,132,304,440,594,388,368,202,100,14069,-8162,491,1906,-1152,-2179,1428,1375,-1680,170
1764161360.4832747,88,300,381,535,287,299,171,90,14170,-7946,261,2106,-1240,-1928,1146,1147,-1886,191
1764161360.514267,74,278,274,484,238,236,124,70,14218,-7811,-6,2297,-897,-1579,1076,571,-1958,102
1764161360.529145,63,261,354,398,184,167,91,56,14218,-7758,-327,2447,-787,-1269,1139,-25,-2043,-199
1764161360.5429394,62,271,338,238,148,128,89,52,14218,-7694,-665,2579,-841,-1346,1341,-5,-2096,-344
1764161360.56583,60,267,341,199,115,92,71,43,14203,-7662,-1000,2648,-785,-1403,1353,-208,-1892,-620
1764161360.5887904,63,367,393,149,94,56,39,32,14175,-7660,-1248,2696,-686,-1482,1325,-429,-1534,-691
1764161360.6029081,95,418,531,151,75,48,36,38,14162,-7644,-1393,2738,-864,-1863,1348,-122,-1086,-557
1764161360.6256742,102,454,622,154,73,41,35,39,14284,-7390,-1464,2768,-1054,-1494,1538,1279,-931,-761
1764161360.6486442,103,455,646,147,71,42,33,39,14439,-7096,-1516,2699,-860,-901,1555,1363,-576,-1154
1764161360.6633964,103,466,677,154,70,41,33,36,14520,-6978,-1680,2468,-998,-313,1328,387,-404,-1780
1764161360.6857443,103,486,670,143,65,38,40,39,14510,-7048,-1963,2086,-793,-600,1147,-899,-522,-2616
1764161360.7094622,80,449,571,120,48,32,36,31,14436,-7244,-2278,1537,-470,-920,1138,-1800,-209,-3366
1764161360.7218678,68,411,388,90,37,27,32,29,14299,-7519,-2598,835,-242,-1134,990,-2444,146,-4032
1764161360.7449105,66,408,348,86,30,22,32,32,14079,-7857,-2914,-9,-41,-1421,609,-3042,498,-4640
1764161360.7688637,70,386,471,68,27,31,100,37,13796,-8164,-3262,-905,256,-1617,643,-3107,425,-5003
1764161360.78292,73,280,885,59,26,41,131,81,13452,-8569,-3231,-1905,2006,-4766,1083,-4003,2429,-4293
1764161360.8062372,70,375,1123,84,38,45,160,120,13306,-8908,-2828,-2010,2532,-3452,676,-2275,1866,1067
1764161360.828603,73,375,1236,88,38,45,163,125,13456,-8782,-2616,-1844,962,-1942,1561,715,554,1420
1764161360.8431,80,379,1364,101,38,46,164,127,13392,-8974,-2374,-1710,266,-2177,1071,-1189,370,1181
1764161360.8653386,76,375,1317,98,36,41,135,128,13367,-9012,-2369,-1706,546,-2480,1182,-332,-159,-170
1764161360.8890488,50,303,1067,93,35,30,104,105,13524,-8753,-2495,-1640,1303,-1696,1231,1740,-493,-136
1764161360.9030364,48,106,820,66,20,27,51,59,13694,-8446,-2674,-1560,1196,-923,822,2053,-724,-247
1764161360.9256387,42,95,640,59,22,27,38,48,13742,-8310,-2872,-1510,1203,-1139,899,783,-866,-138
1764161360.949009,23,41,256,30,23,25,34,36,13708,-8333,-2986,-1474,1073,-1684,838,-107,-625,-32
1764161360.9631107,21,39,200,29,24,24,25,30,13707,-8321,-3047,-1418,1130,-1887,772,226,-351,168
1764161360.9856348,19,30,165,23,22,23,20,25,13785,-8202,-3048,-1356,1066,-1574,695,908,56,337
1764161361.0089893,18,20,94,20,22,19,21,18,13848,-8118,-3002,-1322,622,-1132,661,563,238,267
1764161361.022892,19,19,67,19,19,20,18,17,13821,-8170,-2969,-1362,451,-1105,650,-403,181,-93
1764161361.0462127,18,20,55,18,19,19,17,18,13711,-8339,-2955,-1470,608,-1440,645,-1178,177,-388
1764161361.0689445,16,21,48,18,21,19,18,17,13579,-8547,-2914,-1586,753,-1882,659,-1386,302,-352
1764161361.0831144,17,21,42,17,22,19,18,17,13479,-8716,-2823,-1672,710,-2140,684,-1085,479,-149
1764161361.1057115,18,22,32,17,22,19,17,16,13432,-8816,-2706,-1724,589,-2099,687,-618,564,9
1764161361.1288986,17,22,24,16,24,18,17,16,13413,-8867,-2608,-1759,567,-1956,683,-307,477,29
1764161361.1432612,19,22,26,18,24,19,18,15,13399,-8902,-2540,-1791,651,-1834,704,-241,364,10
1764161361.1655612,21,22,29,20,21,19,18,14,13383,-8934,-2491,-1818,712,-1784,743,-247,257,19
1764161361.1889362,20,23,30,18,20,21,17,13,13372,-8958,-2452,-1831,705,-1806,782,-197,176,40
1764161361.2032235,19,23,30,18,20,21,16,15,13372,-8967,-2420,-1835,671,-1813,811,-91,123,41
1764161361.2255552,19,22,28,19,19,20,16,16,13379,-8964,-2395,-1831,625,-1799,828,-18,66,34
1764161361.2561243,18,22,27,18,20,20,16,17,13381,-8967,-2381,-1823,624,-1805,783,-23,7,26
1764161361.2629373,17,23,25,18,21,21,14,18,13375,-8979,-2371,-1816,632,-1805,749,-75,-13,14
1764161361.2859917,18,22,24,18,20,19,15,19,13366,-8996,-2362,-1811,668,-1831,715,-87,-3,15
1764161361.3089616,19,21,25,18,22,20,17,17,13358,-9009,-2356,-1807,685,-1820,667,-50,8,12
1764161361.3229818,20,20,28,18,19,20,17,17,13353,-9019,-2351,-1808,676,-1807,655,-25,13,-15
1764161361.3456862,19,20,26,17,19,20,17,17,13347,-9027,-2351,-1811,681,-1809,659,-26,7,-41
1764161361.368662,18,20,28,19,18,19,19,18,13341,-9035,-2350,-1814,691,-1819,650,-16,6,-36
1764161361.383214,19,19,27,21,22,21,19,18,13340,-9038,-2347,-1812,686,-1829,668,17,6,-10
1764161361.4060748,17,19,28,21,20,19,19,18,13343,-9036,-2343,-1807,688,-1800,690,40,5,13
1764161361.4288094,15,22,27,21,20,21,19,18,13346,-9033,-2339,-1800,683,-1778,692,38,-1,21
1764161361.4514418,16,23,29,23,22,22,20,17,13346,-9035,-2337,-1796,693,-1763,678,11,-1,17
1764161361.4657605,17,20,28,20,23,23,20,16,13346,-9035,-2337,-1796,695,-1775,692,-9,6,1
1764161361.4889321,16,21,29,19,21,21,20,17,13343,-9040,-2334,-1799,706,-1774,684,-17,17,-14
1764161361.5113318,16,23,27,19,21,22,18,18,13340,-9044,-2330,-1803,693,-1791,702,-27,26,-18
1764161361.525902,17,22,25,19,21,21,19,18,13336,-9051,-2323,-1807,692,-1804,686,-30,33,-14
1764161361.5489469,18,22,28,19,20,19,19,20,13333,-9057,-2315,-1809,679,-1817,681,-20,35,-8
1764161361.5718153,18,22,27,19,18,17,19,20,13332,-9060,-2308,-1809,668,-1811,680,-2,28,-6
1764161361.5855837,19,21,25,21,19,18,18,19,13333,-9061,-2301,-1807,653,-1802,696,12,17,-9
1764161361.609179,19,20,25,21,20,17,19,19,13335,-9060,-2297,-1805,658,-1804,698,16,5,-11
1764161361.631135,19,16,27,21,19,18,18,19,13334,-9061,-2296,-1805,666,-1793,673,9,-2,-12
1764161361.645864,19,17,24,20,19,20,18,17,13334,-9062,-2296,-1804,680,-1792,677,1,-4,-10
1764161361.669018,18,21,25,20,20,20,17,17,13333,-9063,-2295,-1803,681,-1796,667,4,-2,-2
1764161361.6919236,18,21,27,18,19,21,17,17,13333,-9064,-2295,-1803,677,-1774,671,0,3,7
1764161361.7056808,18,24,27,19,18,23,17,17,13333,-9065,-2294,-1802,674,-1775,674,-8,2,15
1764161361.7283807,18,26,28,20,18,24,17,18,13329,-9072,-2290,-1799,678,-1797,682,-26,-1,12
1764161361.751224,19,26,27,19,18,24,19,16,13326,-9078,-2286,-1796,683,-1813,682,-18,3,9
1764161361.7661104,20,23,26,19,20,24,19,17,13326,-9078,-2285,-1795,671,-1800,688,-3,5,11
1764161361.7887747,20,23,25,19,21,23,20,17,13325,-9079,-2285,-1794,673,-1797,681,-9,1,11
1764161361.811953,20,21,24,20,21,21,19,16,13325,-9080,-2284,-1794,676,-1800,675,-11,-3,5
1764161361.826033,20,20,24,19,22,18,19,15,13325,-9080,-2284,-1793,691,-1795,690,-4,-2,2
1764161361.8495727,18,18,22,19,22,19,16,15,13325,-9081,-2283,-1793,689,-1783,680,0,0,3
1764161361.8711524,17,16,23,19,20,18,17,17,13324,-9082,-2283,-1793,692,-1785,657,-6,5,0
1764161361.885626,17,15,23,19,20,17,17,18,13324,-9083,-2283,-1792,696,-1798,680,-12,12,-1
1764161361.9086323,18,18,25,19,19,19,16,18,13322,-9087,-2279,-1792,681,-1805,677,-8,16,-3
1764161361.9313338,18,17,26,21,19,21,16,19,13321,-9089,-2273,-1792,669,-1801,682,0,16,-2
1764161361.9459891,19,18,26,20,19,20,18,19,13321,-9090,-2273,-1791,667,-1811,678,3,12,-3
1764161361.9766002,19,20,27,21,20,25,18,17,13320,-9091,-2272,-1790,663,-1809,674,7,5,-7
1764161361.9923308,17,22,27,20,20,24,19,16,13320,-9091,-2271,-1789,668,-1804,672,8,-2,-6
1764161362.0055833,19,20,26,19,20,24,19,17,13320,-9092,-2271,-1789,677,-1789,673,-1,-3,-3
