timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161347.9130695,25,52,232,102,67,102,73,44,13329,-9085,-2404,-1563,793,-1772,673,-215,-52,8
1764161347.9365335,43,61,377,135,106,192,190,82,13276,-9163,-2423,-1534,836,-2036,700,-456,-244,129
1764161347.9506307,54,89,592,273,265,464,324,101,13179,-9294,-2492,-1470,1156,-1929,201,-574,-501,326
1764161347.973079,63,102,693,334,310,615,356,112,13085,-9436,-2523,-1347,1473,-1929,489,-758,-536,890
1764161347.9879177,85,122,787,368,325,649,407,137,13060,-9531,-2434,-1053,1583,-2695,265,-221,-564,1757
1764161348.0106683,98,123,825,369,328,715,434,187,13200,-9406,-2296,-679,1520,-2309,305,1327,-392,2166
1764161348.035624,96,124,825,379,353,810,456,250,13289,-9344,-2116,-243,753,-2034,308,912,-478,2547
1764161348.047762,95,129,756,323,283,727,422,255,13316,-9361,-1847,243,452,-1959,710,333,-313,3091
1764161348.0706623,97,191,783,316,257,619,431,258,13253,-9483,-1521,730,-16,-2177,1009,-459,-120,3313
1764161348.0932431,122,200,787,301,243,589,389,253,13158,-9610,-1184,1246,-605,-2457,992,-558,-192,3432
1764161348.107917,304,237,845,326,238,505,364,227,13140,-9581,-873,1791,-763,-2514,1354,359,-441,3384
1764161348.1305335,461,318,910,355,185,294,306,164,13202,-9406,-541,2317,-974,-1858,1372,1261,-348,3262
1764161348.1530797,537,348,926,404,149,191,270,298,13266,-9202,-198,2780,-906,-1433,1424,1377,-103,3026
1764161348.1754034,672,387,885,405,129,152,331,387,13325,-8989,183,3168,-952,-1452,1422,1449,297,2814
1764161348.1901464,776,404,835,443,124,113,367,409,13415,-8715,633,3480,-1030,-1531,1464,1909,784,2665
1764161348.2128832,751,424,765,475,117,101,395,421,13496,-8416,1126,3768,-1097,-1196,1296,2068,1025,2692
1764161348.2352366,763,404,677,500,127,99,433,477,13536,-8146,1566,4049,-1245,-987,1125,1762,836,2535
1764161348.2502213,796,439,705,489,127,97,501,472,13593,-7872,1924,4240,-1130,-1062,1092,1787,704,1900
1764161348.272964,713,389,707,484,110,82,473,478,13714,-7560,2191,4289,-1207,-953,873,2113,544,918
1764161348.303444,736,401,717,479,113,83,525,518,13828,-7328,2331,4252,-1208,-630,840,1495,177,-94
1764161348.3107114,761,400,726,471,118,80,514,568,13873,-7300,2291,4175,-818,-770,866,161,-107,-617
1764161348.3329105,717,380,749,427,109,68,483,554,13909,-7352,2146,4038,-556,-1253,853,-195,-266,-1010
1764161348.355447,696,348,693,466,107,73,490,660,14007,-7342,1963,3803,-176,-1325,848,296,-224,-1475
1764161348.3784256,714,373,678,479,117,81,483,806,14110,-7315,1807,3545,-14,-1096,824,362,-168,-1684
1764161348.392931,578,338,706,496,125,85,403,804,14175,-7351,1629,3286,305,-1483,1110,-58,-126,-1695
1764161348.415688,515,299,694,600,197,88,386,773,14251,-7327,1446,3092,88,-2485,1135,542,-244,-985
1764161348.4303422,464,283,731,660,226,91,376,766,14389,-7069,1582,2984,-244,-2219,1073,1878,612,-134
1764161348.4532032,358,228,775,656,297,94,247,645,14485,-6857,1732,2930,-558,-916,1335,1253,658,70
1764161348.4756215,267,192,848,700,408,107,192,402,14464,-6928,1732,2866,-107,-1307,1187,-379,414,-143
1764161348.4905365,239,181,819,693,445,121,170,339,14467,-6950,1708,2813,-486,-1801,1159,63,71,-196
1764161348.5130944,253,162,828,668,446,123,157,314,14570,-6798,1630,2697,-461,-1164,1352,876,-246,-745
1764161348.5356677,220,207,759,653,453,134,148,266,14661,-6709,1455,2519,-121,-848,1326,383,-425,-1244
1764161348.5505662,208,236,660,612,527,131,122,226,14705,-6714,1279,2340,-58,-1316,1350,-47,-316,-1174
1764161348.5727956,205,401,548,645,579,140,95,149,14730,-6728,1191,2180,-339,-1527,1348,1,-19,-969
1764161348.5953844,227,510,528,863,646,154,90,124,14760,-6724,1154,2011,-504,-1307,1328,75,173,-993
1764161348.610125,200,627,461,937,791,191,101,116,14771,-6761,1095,1821,-370,-1202,1285,-215,178,-1119
1764161348.6331136,198,716,464,1000,839,203,104,114,14741,-6895,1004,1605,-226,-1189,1172,-780,180,-1304
1764161348.6557076,198,763,474,1108,878,213,110,124,14704,-7036,900,1381,-405,-1674,1144,-688,57,-1410
1764161348.6705117,185,693,418,1063,810,207,100,118,14679,-7122,854,1224,-810,-2270,1228,-213,25,-1058
1764161348.6930773,160,620,391,1095,795,208,109,112,14701,-7094,864,1112,-917,-1869,1413,266,109,-773
1764161348.7154624,148,510,405,1051,670,182,100,108,14707,-7097,867,1012,-458,-1570,1389,-26,216,-563
1764161348.7303693,183,356,349,1011,608,165,97,94,14653,-7201,920,1014,-885,-1715,1133,-549,109,-108
1764161348.7527583,172,221,337,959,468,148,83,79,14606,-7275,995,1085,-1210,-2020,1067,-274,-60,195
1764161348.7757375,170,199,358,1048,464,136,84,77,14619,-7232,1077,1127,-1082,-1957,1106,437,36,151
1764161348.790201,170,188,388,828,390,107,66,64,14634,-7173,1209,1167,-1008,-1866,1215,474,325,311
1764161348.8126888,164,185,365,773,329,90,63,67,14640,-7115,1390,1247,-1192,-1477,1180,341,425,541
1764161348.8356466,103,227,402,708,344,77,56,55,14617,-7110,1565,1332,-1235,-1444,1101,25,414,535
1764161348.8501978,100,220,444,752,407,81,60,57,14560,-7173,1732,1404,-1099,-1622,1216,-396,535,532
1764161348.8730936,87,211,431,671,446,85,63,61,14506,-7246,1861,1427,-891,-1650,1178,-413,542,293
1764161348.895643,81,229,407,759,438,88,83,69,14465,-7305,1950,1428,-760,-1609,1003,-268,414,140
1764161348.9103887,76,289,528,774,443,95,86,63,14423,-7376,2000,1417,-694,-1455,932,-369,269,-16
1764161348.9331868,236,257,565,842,416,102,91,75,14381,-7460,2012,1386,-479,-1478,988,-465,221,-128
1764161348.95617,242,263,648,781,337,106,92,78,14340,-7548,2011,1335,-236,-1641,1002,-444,284,-132
1764161348.970514,248,271,668,754,262,109,87,75,14301,-7629,2020,1268,-159,-1418,980,-457,390,-192
1764161348.9930189,253,368,699,699,223,106,77,87,14233,-7763,2020,1221,-232,-1253,886,-832,298,-198
1764161349.0157962,269,361,671,772,219,98,73,105,14154,-7922,1983,1178,-96,-1417,875,-968,165,-216
1764161349.0310507,185,385,675,738,217,103,76,98,14089,-8053,1950,1123,-24,-1636,998,-803,231,-186
1764161349.0530736,183,404,679,758,260,109,75,96,14038,-8153,1936,1065,-112,-1596,983,-624,278,-185
1764161349.075648,236,532,689,750,254,118,152,197,13991,-8243,1920,1023,-201,-1381,882,-592,180,-180
1764161349.0987146,250,596,728,739,266,117,158,204,13937,-8344,1901,982,-195,-1579,899,-643,173,-164
1764161349.1130683,293,593,764,710,274,134,160,200,13897,-8420,1884,922,-227,-1688,1025,-515,229,-243
1764161349.1352043,279,586,760,756,278,133,164,206,13858,-8493,1873,864,-210,-1696,1003,-492,254,-209
1764161349.1588721,292,599,763,723,247,149,174,218,13811,-8578,1861,811,-352,-1595,880,-557,187,-283
1764161349.1727881,257,490,780,727,245,144,116,151,13768,-8658,1825,756,-310,-1794,859,-483,80,-321
1764161349.1956503,276,409,728,719,234,145,196,249,13750,-8704,1771,680,-248,-1733,831,-247,39,-448
1764161349.218729,291,515,771,731,279,140,215,262,13749,-8725,1708,592,-248,-1682,895,-123,23,-536
1764161349.2325952,294,568,823,803,357,138,209,261,13755,-8733,1649,487,-169,-1462,515,111,53,-599
1764161349.2557058,281,541,793,773,338,122,208,254,13789,-8705,1544,362,459,-1830,985,227,56,-483
1764161349.2784266,274,558,892,809,347,116,210,248,13812,-8670,1542,314,-486,-1298,892,119,93,-326
1764161349.2930007,239,512,923,790,349,118,128,136,13772,-8742,1502,295,-379,-1588,782,-477,-118,-272
1764161349.31557,133,405,892,789,366,123,112,103,13743,-8800,1436,276,5,-1966,768,-291,-158,-135
1764161349.3389935,114,319,843,635,311,128,130,100,13752,-8785,1441,269,-375,-1851,805,120,26,-28
1764161349.353063,116,309,797,640,321,130,130,96,13741,-8801,1435,274,-558,-1812,847,-125,-83,-111
1764161349.3751738,157,277,647,572,309,131,129,101,13715,-8843,1428,285,-487,-1951,839,-267,-84,-51
1764161349.3988626,205,252,637,600,309,134,165,119,13701,-8866,1420,289,-433,-1776,853,-183,-56,-70
1764161349.4129593,241,195,597,603,350,192,168,126,13674,-8910,1409,296,-374,-1783,719,-267,-74,-48
1764161349.435963,237,189,775,627,349,193,171,131,13635,-8969,1410,274,-391,-1711,758,-401,83,-167
1764161349.4586093,252,196,942,602,337,185,167,131,13604,-9022,1381,243,-402,-1796,715,-309,-42,-304
1764161349.4729729,373,207,973,617,339,186,249,173,13594,-9044,1350,187,-287,-2001,883,-141,44,-345
1764161349.4952133,357,193,958,666,338,182,241,167,13596,-9045,1319,139,-387,-1844,827,-9,-8,-369
1764161349.5263104,349,185,941,586,233,109,231,159,13591,-9059,1278,124,-163,-1950,679,-16,-126,-140
1764161349.533016,357,160,768,549,202,94,247,164,13600,-9048,1258,113,-232,-1897,804,71,-52,-79
1764161349.5557466,344,148,523,577,204,89,247,161,13590,-9065,1245,105,-305,-1804,789,-131,-38,-110
1764161349.5784776,177,97,442,537,191,85,163,105,13575,-9091,1220,99,-223,-1809,792,-197,-78,-96
1764161349.5932953,153,95,367,435,182,74,141,82,13573,-9096,1207,98,-196,-1794,799,-66,-41,-23
1764161349.615834,116,122,272,415,139,78,151,86,13571,-9099,1205,109,-283,-1766,838,-90,-39,26
1764161349.6390197,85,115,230,411,147,105,107,60,13565,-9109,1199,130,-269,-1887,809,-95,-91,75
1764161349.6530235,75,131,226,362,138,107,106,64,13562,-9113,1197,143,-326,-1804,757,-51,-60,15
1764161349.6753798,61,132,207,363,138,103,100,65,13565,-9109,1189,151,-255,-1745,760,-1,-59,12
1764161349.6987615,88,134,216,624,185,116,109,68,13570,-9102,1182,158,-214,-1811,737,42,-48,32
1764161349.713069,236,159,241,687,291,119,110,83,13580,-9089,1179,160,-214,-1753,753,68,-18,24
1764161349.7353947,248,171,266,688,295,109,109,86,13607,-9051,1158,163,-103,-1860,747,273,-90,42
1764161349.758755,261,173,316,742,300,131,138,95,13665,-8964,1145,172,-83,-1861,823,567,-75,120
1764161349.773077,304,220,511,928,323,205,195,149,13732,-8861,1144,175,-152,-1768,908,626,-14,102
1764161349.796034,329,259,610,848,368,209,198,157,13777,-8790,1148,191,-187,-1751,825,449,-34,141
1764161349.8185637,273,272,734,849,349,299,205,161,13821,-8721,1141,216,10,-1764,808,458,-72,252
1764161349.8327403,332,353,961,991,366,363,314,219,13863,-8652,1145,250,137,-1579,755,444,-15,381
1764161349.855438,395,374,1002,1053,377,527,364,225,13919,-8558,1165,322,316,-1441,898,500,-4,700
1764161349.8789356,372,365,974,1050,411,516,391,231,13972,-8462,1180,470,404,-1227,850,445,-226,1076
1764161349.8931053,348,351,1007,1083,369,642,474,242,14006,-8391,1199,651,723,-1078,750,283,-210,1377
1764161349.9154754,330,325,968,1111,350,658,529,255,13975,-8418,1235,856,612,-1322,488,-198,-193,1506
1764161349.938717,264,232,767,1009,464,687,535,214,13958,-8415,1269,1083,135,-1553,558,1,-386,1418
1764161349.9530659,135,186,714,928,467,580,506,207,13970,-8367,1259,1296,266,-1766,397,432,-569,1333
1764161349.975892,104,151,638,765,445,574,471,166,14011,-8266,1230,1507,394,-1580,656,598,-622,1329
1764161349.9993398,98,106,483,676,474,450,399,147,14065,-8121,1225,1771,-36,-1739,807,833,-773,1487
1764161350.013024,74,92,348,591,523,402,325,113,14102,-8001,1184,2035,-425,-1551,754,642,-1032,1206
1764161350.035265,51,88,268,592,414,298,212,98,14100,-7967,1101,2219,-488,-1348,686,101,-973,640
1764161350.0586276,50,88,200,558,396,276,187,88,14081,-7980,955,2359,-414,-1529,975,-283,-1056,299
1764161350.0818367,53,97,186,525,380,264,173,79,14102,-7916,795,2504,-617,-1717,1157,164,-1253,207
1764161350.0954642,45,112,190,442,323,218,127,63,14118,-7867,568,2625,-721,-1778,1022,120,-1561,-143
1764161350.1186967,45,113,262,308,204,144,91,44,14115,-7863,253,2704,-769,-1677,1123,-290,-1761,-509
1764161350.1409867,44,106,271,174,184,97,67,37,14108,-7864,-50,2749,-933,-1861,1215,-308,-1627,-659
1764161350.1557462,44,134,422,134,179,76,55,33,14113,-7837,-387,2772,-1061,-1394,1333,-217,-1765,-894
1764161350.1784945,60,272,500,152,153,71,51,33,14113,-7838,-765,2690,-984,-1149,1444,-454,-1656,-1510
1764161350.201196,145,522,561,161,149,66,53,52,14071,-7915,-1157,2539,-847,-1174,1445,-964,-1483,-1814
1764161350.215326,174,644,544,161,102,63,55,51,14062,-7959,-1488,2267,-693,-1625,1544,-700,-872,-2263
1764161350.238642,213,870,557,180,81,55,59,60,14076,-7995,-1726,1843,-876,-1600,1566,-613,-29,-2792
1764161350.2615092,215,893,468,167,83,55,62,62,14003,-8188,-1970,1195,-1127,-938,1600,-1799,577,-3769
1764161350.2757483,213,875,386,143,70,54,68,61,13794,-8536,-2254,443,-593,-913,1546,-3011,674,-4177
1764161350.2987268,167,767,272,130,66,48,76,49,13528,-8885,-2526,-302,-56,-1777,1331,-3116,690,-4068
1764161350.3215582,137,680,394,118,50,36,98,64,13272,-9132,-2803,-1018,316,-2828,636,-2462,621,-4062
1764161350.3351965,79,372,868,78,43,36,113,81,13135,-9167,-2964,-1758,1177,-4679,1462,-1218,1404,-4002
1764161350.358766,75,361,1047,120,49,37,119,83,13175,-9153,-2762,-1854,1490,-5138,318,-33,1255,214
1764161350.3811905,73,324,1237,129,48,36,117,86,13508,-8736,-2701,-1537,815,-1801,1304,3121,-162,1436
1764161350.3954706,70,289,1295,136,47,34,109,86,13633,-8594,-2650,-1301,670,-943,727,1089,-277,1306
1764161350.4186172,69,259,1267,134,45,35,87,79,13531,-8795,-2582,-1160,55,-1765,795,-1152,-421,692
1764161350.4414752,48,221,996,133,43,30,58,55,13464,-8867,-2713,-1083,720,-1900,440,-251,-865,-11
1764161350.455358,33,95,801,83,24,23,32,50,13519,-8740,-2870,-1014,756,-1654,434,1004,-765,-220
1764161350.478987,24,87,452,56,23,24,29,42,13606,-8540,-3063,-997,1031,-1351,603,1274,-698,-463
1764161350.50102,22,76,229,27,25,25,26,38,13652,-8418,-3185,-1021,1268,-1495,709,717,-280,-319
1764161350.5156796,20,64,165,26,25,23,22,26,13667,-8388,-3192,-1053,1185,-1549,804,126,175,10
1764161350.5391445,18,55,128,25,25,22,21,21,13664,-8414,-3121,-1097,955,-1621,797,-213,481,121
1764161350.5619714,16,42,95,25,24,22,19,18,13647,-8475,-3013,-1133,809,-1510,668,-389,606,259
1764161350.5756905,16,31,71,22,21,20,18,20,13616,-8553,-2913,-1187,619,-1397,694,-567,550,103
1764161350.5984905,16,27,56,20,19,19,16,19,13548,-8673,-2843,-1261,578,-1576,723,-872,402,-97
1764161350.621448,16,25,45,18,18,18,16,19,13468,-8803,-2786,-1341,652,-1890,785,-933,334,-183
1764161350.635252,15,23,41,18,16,18,16,19,13414,-8899,-2713,-1400,654,-2127,824,-666,382,-105
1764161350.658692,16,22,38,17,20,19,14,20,13403,-8939,-2619,-1424,557,-2114,844,-279,418,60
1764161350.6811168,16,19,29,15,19,20,16,19,13423,-8932,-2539,-1429,489,-1910,837,27,336,91
1764161350.695688,18,24,28,16,20,20,16,18,13438,-8923,-2488,-1430,476,-1776,810,31,196,45
1764161350.7185063,18,30,59,21,19,23,17,17,13442,-8924,-2461,-1433,541,-1767,814,-51,90,-7
1764161350.7416298,18,34,60,22,20,24,18,16,13446,-8921,-2447,-1439,597,-1788,828,-22,51,-37
1764161350.75567,21,37,63,22,18,23,18,16,13454,-8910,-2437,-1444,607,-1763,820,26,42,-36
1764161350.7789683,20,39,64,23,19,24,16,16,13456,-8910,-2427,-1450,582,-1716,794,-39,33,-37
1764161350.8011298,18,37,63,22,19,25,17,16,13442,-8932,-2417,-1455,571,-1775,748,-160,14,-41
1764161350.8156402,18,32,38,17,22,22,16,16,13420,-8966,-2411,-1461,620,-1846,697,-202,2,-37
1764161350.8386462,20,27,35,19,22,24,16,15,13403,-8993,-2402,-1463,643,-1867,667,-134,19,-10
1764161350.8611994,17,23,32,18,21,22,16,16,13396,-9007,-2391,-1460,650,-1859,653,-42,34,21
1764161350.875566,20,19,31,20,21,21,17,17,13398,-9007,-2383,-1456,643,-1823,667,36,26,23
1764161350.899497,22,18,30,21,22,18,16,17,13403,-9002,-2376,-1452,634,-1789,691,54,22,8
1764161350.9216037,23,17,30,23,21,19,18,16,13406,-9001,-2368,-1450,628,-1791,706,22,25,8
1764161350.935518,22,18,28,21,21,18,18,17,13405,-9005,-2356,-1446,612,-1796,713,-15,29,24
1764161350.9589753,22,21,25,22,22,21,18,16,13402,-9014,-2343,-1441,599,-1812,713,-43,26,31
1764161350.981551,21,21,25,23,20,22,19,15,13400,-9022,-2329,-1434,584,-1826,728,-44,16,30
1764161351.0037918,19,22,26,22,19,22,19,15,13399,-9027,-2319,-1427,589,-1830,721,-20,2,20
1764161351.0260775,17,23,26,21,18,21,17,15,13399,-9028,-2318,-1426,602,-1813,724,2,-7,9
1764161351.0410693,17,23,26,21,20,21,17,16,13400,-9027,-2316,-1422,627,-1808,716,16,-8,-2
1764161351.0636487,17,21,27,20,21,19,17,16,13402,-9025,-2315,-1421,631,-1807,721,18,-1,-9
1764161351.078532,19,24,26,19,22,19,16,17,13402,-9025,-2314,-1421,651,-1806,699,8,7,-14
1764161351.1012032,19,23,26,20,23,20,17,18,13402,-9026,-2314,-1420,647,-1799,702,1,13,-15
1764161351.1241689,19,22,24,20,24,21,17,19,13401,-9026,-2314,-1420,642,-1803,697,13,14,-12
1764161351.13902,19,20,26,19,22,22,16,18,13404,-9024,-2310,-1420,622,-1788,694,30,16,-11
1764161351.160969,20,25,25,20,21,23,18,20,13406,-9022,-2303,-1419,607,-1793,715,14,19,-5
1764161351.1837468,18,22,24,20,20,22,18,19,13405,-9025,-2297,-1419,619,-1807,699,-7,23,0
1764161351.1986918,19,23,22,18,19,22,18,19,13406,-9027,-2287,-1418,605,-1814,716,0,31,5
1764161351.2212203,20,24,22,15,18,22,19,19,13406,-9028,-2276,-1416,595,-1820,724,-4,29,7
1764161351.2438214,20,25,23,16,18,20,18,19,13407,-9031,-2268,-1413,593,-1819,714,-3,17,4
1764161351.258571,20,21,23,18,21,20,20,19,13407,-9031,-2267,-1412,589,-1810,723,2,3,-2
1764161351.2813392,20,22,25,20,21,21,20,17,13407,-9031,-2266,-1411,597,-1806,722,1,-5,0
1764161351.303545,18,20,25,21,19,23,19,18,13407,-9032,-2265,-1411,611,-1795,702,-11,-9,4
1764161351.3181684,18,20,27,22,20,24,19,17,13405,-9036,-2262,-1407,614,-1793,708,-17,-8,8
1764161351.3415906,18,20,25,22,21,23,19,16,13405,-9037,-2261,-1407,610,-1816,693,-16,-7,11
1764161351.3637085,18,20,24,22,20,23,15,15,13404,-9037,-2261,-1406,627,-1809,701,1,-6,10
