timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161323.0274875,62,80,317,138,503,425,338,168,12657,-9941,-1973,-2351,1580,-2151,426,-736,-606,1250
1764161323.0424025,68,86,444,165,554,507,361,182,12666,-10010,-1903,-2045,1338,-2670,119,-49,-749,1663
1764161323.065152,73,116,662,271,588,502,330,173,12759,-9979,-1840,-1634,1019,-2687,10,754,-1018,2059
1764161323.0875392,72,121,924,285,585,611,317,158,12924,-9857,-1737,-1116,413,-2284,343,1401,-1144,2602
1764161323.1022995,67,112,956,283,462,553,273,145,13047,-9760,-1616,-568,-5,-2115,645,1117,-1215,2756
1764161323.1279552,65,122,976,311,370,548,223,111,13105,-9728,-1428,21,-160,-2522,961,597,-1112,3180
1764161323.14741,77,128,985,375,295,478,166,74,13197,-9616,-1193,614,-358,-2534,1156,1052,-903,3312
1764161323.1630352,175,150,934,340,222,454,147,71,13348,-9382,-915,1184,-551,-2123,1348,1770,-636,3286
1764161323.185082,277,209,783,363,217,230,90,58,13493,-9114,-619,1710,-581,-1730,1446,1884,-420,3139
1764161323.2074318,398,232,838,390,156,209,76,58,13601,-8865,-308,2184,-563,-1615,1447,1678,-177,2997
1764161323.2225385,483,292,801,386,106,137,55,55,13696,-8608,26,2601,-664,-1698,1507,1700,101,2811
1764161323.244875,582,380,779,402,88,106,52,65,13802,-8310,391,2952,-773,-1643,1419,1971,400,2587
1764161323.2675073,674,397,717,518,88,89,55,79,13922,-7971,774,3234,-851,-1531,1337,2250,635,2304
1764161323.2825463,826,440,670,531,88,63,118,145,14060,-7586,1149,3446,-909,-1292,1315,2526,732,1942
1764161323.3052177,907,458,609,561,96,60,166,159,14181,-7223,1490,3594,-951,-1241,1199,2384,759,1559
1764161323.3281264,926,452,669,574,103,63,172,185,14298,-6888,1761,3668,-1059,-1136,1069,2204,626,1012
1764161323.3428102,897,508,682,564,116,71,218,198,14408,-6626,1916,3640,-1181,-952,1019,1741,379,192
1764161323.3653522,944,555,806,524,115,72,253,216,14472,-6508,1963,3574,-975,-707,920,753,37,-424
1764161323.3875716,857,520,849,528,117,79,347,348,14487,-6548,1883,3481,-669,-1093,985,-163,-188,-698
1764161323.4025173,823,545,902,553,139,93,335,377,14531,-6573,1758,3312,-476,-1563,1005,124,-217,-1056
1764161323.425104,823,638,919,560,154,99,340,390,14655,-6446,1652,3064,-189,-1294,1009,1047,-83,-1367
1764161323.4475224,825,644,951,536,162,108,354,463,14773,-6317,1544,2806,88,-855,956,912,15,-1408
1764161323.4624577,713,615,841,501,168,107,341,456,14834,-6316,1407,2549,299,-874,1007,108,95,-1408
1764161323.485621,669,617,786,484,164,100,228,356,14844,-6423,1274,2280,372,-1044,979,-488,267,-1430
1764161323.5077868,538,582,748,580,155,89,222,331,14813,-6611,1125,2009,450,-1602,1016,-826,285,-1393
1764161323.5233302,435,455,738,740,365,82,211,306,14799,-6702,984,1880,226,-2280,1079,-139,-154,-651
1764161323.5448294,366,293,721,790,416,84,136,171,14897,-6507,976,1789,403,-1691,1149,1416,280,-133
1764161323.567288,288,221,755,887,498,86,105,169,14972,-6333,1040,1752,-258,-786,1288,911,316,-47
1764161323.590343,172,187,745,971,553,124,124,154,14962,-6375,973,1724,-128,-949,1212,-368,-171,-246
1764161323.6076605,157,163,723,918,743,157,117,125,14967,-6396,843,1673,140,-1465,1384,-142,-358,-360
1764161323.6275282,123,166,740,914,785,174,119,112,14997,-6347,762,1627,-148,-1286,1190,320,-304,-363
1764161323.6503778,108,187,685,909,822,181,120,95,15027,-6293,677,1594,-546,-1028,1095,282,-518,-474
1764161323.6650481,93,197,641,873,868,196,119,79,15049,-6272,545,1523,-578,-1143,1224,70,-674,-798
1764161323.6877275,96,223,652,853,1016,186,94,66,15078,-6231,476,1430,-426,-1349,1555,186,-248,-705
1764161323.7103536,92,242,600,862,922,166,89,65,15099,-6200,474,1337,-626,-1105,1652,18,29,-658
1764161323.7251873,100,244,548,780,888,173,93,67,15061,-6313,503,1222,-635,-1260,1527,-739,300,-703
1764161323.7477348,102,232,529,736,860,175,93,72,14966,-6538,614,1151,-937,-1561,1352,-1264,572,-387
1764161323.770345,106,287,560,689,805,163,91,71,14880,-6729,735,1092,-972,-1873,1397,-1000,593,-290
1764161323.784987,91,264,548,748,594,160,86,62,14814,-6862,874,1049,-951,-1930,1365,-647,642,-143
1764161323.8074434,140,244,507,709,548,151,80,59,14786,-6910,1021,1002,-938,-1779,1355,-180,672,-125
1764161323.8298101,135,247,464,648,522,127,68,55,14772,-6925,1168,946,-707,-1482,1414,-114,779,-85
1764161323.844803,135,267,493,673,536,108,61,49,14694,-7060,1350,913,-841,-1443,1337,-870,925,39
1764161323.867384,137,234,493,661,570,100,60,59,14556,-7317,1491,885,-867,-1589,1214,-1577,779,-63
1764161323.8903878,156,231,473,493,579,97,57,111,14415,-7578,1589,830,-567,-1893,1156,-1531,739,-144
1764161323.9051936,122,266,568,459,589,101,62,123,14296,-7791,1682,737,-396,-1838,1116,-1250,846,-257
1764161323.927431,151,260,591,443,539,103,67,150,14179,-7991,1773,635,-355,-1528,1044,-1266,864,-311
1764161323.949889,153,274,640,382,489,98,67,155,14048,-8212,1826,564,-311,-1565,901,-1392,608,-259
1764161323.9649267,160,257,713,329,395,111,76,159,13920,-8424,1856,494,-205,-1734,868,-1313,520,-246
1764161323.9878256,198,282,944,294,352,109,86,203,13816,-8593,1884,402,-272,-1607,686,-1000,511,-384
1764161324.0099688,202,300,961,314,327,112,87,203,13734,-8728,1881,302,-115,-1699,680,-764,408,-413
1764161324.0247004,189,320,979,325,298,107,88,192,13689,-8804,1868,203,-118,-1750,779,-432,332,-412
1764161324.04744,196,311,952,354,336,119,91,199,13659,-8855,1856,105,-123,-1648,909,-358,334,-412
1764161324.0703466,250,351,976,353,318,116,109,245,13611,-8932,1841,21,-230,-1653,716,-463,244,-423
1764161324.084832,225,347,798,345,304,111,103,206,13565,-9007,1809,-44,-106,-1743,669,-430,123,-332
1764161324.1073072,233,335,720,324,303,141,139,205,13547,-9039,1790,-110,-151,-1762,773,-195,166,-289
1764161324.1298811,283,329,762,322,305,159,139,209,13535,-9060,1770,-160,-247,-1754,797,-151,92,-270
1764161324.145198,300,317,803,358,389,153,153,224,13523,-9083,1734,-199,-213,-1708,759,-160,-13,-262
1764161324.1674361,261,319,709,348,407,154,137,170,13523,-9088,1709,-237,-233,-1803,768,-29,21,-219
1764161324.19011,286,324,749,382,404,153,135,152,13534,-9073,1693,-268,-259,-1783,723,112,25,-164
1764161324.2048128,284,301,755,385,409,129,96,150,13552,-9045,1696,-290,-274,-1841,799,170,86,-57
1764161324.2277462,239,284,658,360,394,104,96,137,13556,-9035,1717,-301,-384,-1852,784,40,116,-20
1764161324.2498202,229,384,692,378,252,106,70,92,13548,-9045,1730,-312,-370,-1937,774,-60,90,-38
1764161324.2726822,220,336,656,361,215,94,67,81,13537,-9053,1762,-345,-338,-1827,750,-69,251,-76
1764161324.2873812,269,311,523,312,196,92,97,93,13543,-9041,1769,-378,-342,-1887,690,128,118,-139
1764161324.3101914,282,318,543,309,155,78,101,91,13564,-9008,1773,-419,-295,-1999,803,245,143,-139
1764161324.3250813,279,323,593,354,149,73,98,86,13607,-8941,1772,-458,-281,-1701,722,462,103,-137
1764161324.3476489,265,183,440,263,108,53,95,82,13637,-8896,1762,-469,-224,-1671,832,244,-4,-26
1764161324.370046,265,182,436,263,160,68,101,85,13657,-8865,1756,-485,-204,-1722,807,184,29,-35
1764161324.3853555,157,179,439,270,167,80,69,58,13661,-8861,1743,-515,-341,-1592,674,57,8,-220
1764161324.4077094,113,157,378,322,183,85,80,54,13665,-8859,1708,-542,-108,-1670,708,53,-50,-158
1764161324.4301639,178,140,281,423,201,88,97,68,13683,-8833,1699,-543,-300,-1713,758,175,-56,-33
1764161324.4453561,190,128,265,496,228,91,96,74,13714,-8790,1675,-537,-194,-1649,829,243,-121,13
1764161324.4679317,227,143,414,697,242,90,97,82,13752,-8735,1660,-509,-196,-1636,747,359,-156,150
1764161324.498052,232,138,482,706,239,78,99,81,13818,-8634,1648,-467,-131,-1663,993,547,-155,295
1764161324.5125434,237,123,517,698,234,92,93,77,13841,-8594,1678,-431,-446,-1685,912,183,-5,195
1764161324.5275047,278,156,578,773,286,134,100,86,13849,-8584,1672,-388,-351,-1602,909,-21,-165,153
1764161324.549926,370,180,637,843,328,153,108,92,13864,-8564,1659,-356,-198,-1785,851,134,-143,176
1764161324.572663,391,255,717,799,303,157,111,99,13910,-8492,1651,-321,-148,-1572,867,412,-120,244
1764161324.587769,417,269,693,875,310,166,112,105,13978,-8381,1655,-272,24,-1401,1069,535,-55,446
1764161324.6099625,446,313,672,986,356,230,155,141,14033,-8290,1656,-208,-1,-1428,868,506,-123,492
1764161324.632665,412,310,684,1011,333,233,148,135,14108,-8168,1636,-133,240,-1158,1013,582,-196,594
1764161324.647475,346,311,673,1133,410,360,201,151,14171,-8061,1623,-34,341,-1142,980,490,-186,769
1764161324.669812,306,250,527,1141,434,408,215,165,14241,-7939,1605,81,422,-1232,995,603,-231,887
1764161324.6925194,269,235,538,1148,450,435,247,175,14280,-7873,1582,202,418,-1344,885,332,-260,883
1764161324.7152956,214,168,539,1090,442,523,294,166,14301,-7833,1565,322,359,-1451,711,274,-245,870
1764161324.7303255,181,140,453,981,485,608,321,177,14324,-7790,1532,467,327,-1523,810,266,-388,950
1764161324.7524598,134,112,391,751,395,550,295,168,14340,-7757,1485,636,262,-1799,753,291,-531,1030
1764161324.7673426,102,95,350,632,396,531,292,150,14351,-7733,1424,802,-24,-1855,559,348,-696,854
1764161324.7898743,95,90,303,726,469,558,311,151,14373,-7689,1346,958,-227,-1890,541,499,-824,682
1764161324.8128252,84,92,307,670,488,542,264,131,14406,-7618,1277,1108,-414,-1778,767,545,-813,590
1764161324.8302715,71,111,299,649,502,470,254,115,14410,-7606,1153,1265,-633,-1520,734,95,-1141,339
1764161324.8499086,59,105,286,625,501,463,250,101,14374,-7672,969,1423,-473,-1733,775,-376,-1338,253
1764161324.8728197,56,110,267,610,492,459,254,95,14343,-7716,797,1589,-766,-2056,1028,-271,-1383,227
1764161324.8877223,52,165,242,340,440,408,221,80,14312,-7748,627,1779,-1170,-2081,985,-187,-1570,158
1764161324.9104373,54,173,257,301,405,279,202,82,14288,-7781,346,1905,-1170,-1495,838,-408,-1751,-218
1764161324.932722,49,162,364,281,310,216,165,68,14244,-7840,-3,2015,-900,-1362,1220,-679,-2001,-451
1764161324.9478996,48,161,359,245,317,220,164,68,14180,-7922,-345,2118,-841,-1740,1496,-851,-1927,-446
1764161324.9701395,53,241,389,240,289,184,140,63,14115,-7994,-691,2194,-960,-1627,1498,-825,-1891,-610
1764161324.993556,47,214,454,152,222,158,89,43,14043,-8071,-1093,2213,-916,-1500,1325,-913,-2010,-1039
1764161325.0075088,42,214,525,136,179,132,69,34,14019,-8055,-1525,2163,-749,-1388,1698,-443,-2014,-1516
1764161325.0300357,46,214,463,157,167,122,66,35,14007,-8029,-1901,2039,-331,-1412,1886,-377,-1526,-1689
1764161325.0526023,42,217,471,199,102,76,43,31,13957,-8088,-2126,1918,-309,-1887,1750,-999,-915,-1380
1764161325.0677135,35,125,479,441,179,71,40,31,13985,-8029,-2253,1815,-524,-1945,1973,-228,-611,-1292
1764161325.090123,37,111,417,488,189,58,39,33,14042,-7942,-2387,1577,-456,-1716,1864,201,-66,-1700
1764161325.1126487,51,110,300,594,207,79,48,45,14059,-7934,-2499,1256,-352,-1299,1845,-369,272,-1929
1764161325.12777,53,117,322,653,219,80,70,50,14007,-8055,-2574,857,-145,-1515,1548,-1180,676,-2056
1764161325.1497953,65,108,310,725,216,84,69,52,13939,-8198,-2591,452,1,-1688,1409,-1296,972,-1895
1764161325.1722865,69,106,280,706,176,100,77,60,13844,-8372,-2585,41,11,-2033,905,-1448,1088,-1841
1764161325.187502,70,106,287,717,172,112,81,58,13791,-8446,-2607,-338,332,-2339,843,-805,918,-1843
1764161325.210284,72,94,263,675,152,96,78,55,13825,-8360,-2631,-699,765,-1980,795,207,977,-1836
1764161325.2329848,75,82,212,631,137,96,72,62,13862,-8237,-2698,-1068,659,-1474,643,389,808,-2032
1764161325.247718,69,77,202,535,129,91,75,64,13819,-8207,-2817,-1480,802,-1258,531,-298,585,-2309
1764161325.2702749,63,61,144,396,90,65,65,56,13660,-8321,-2958,-1961,1006,-1392,425,-1343,508,-2609
1764161325.2926514,61,56,117,314,58,34,57,58,13429,-8535,-3033,-2461,1605,-1552,640,-2100,737,-2409
1764161325.3076272,52,48,159,208,50,31,60,57,13174,-8829,-2946,-2870,2050,-1998,557,-2554,1146,-1446
1764161325.3325682,45,37,154,143,35,27,45,44,13005,-9076,-2797,-3017,1397,-2049,617,-1893,725,-105
1764161325.352836,39,34,153,124,33,27,40,39,12894,-9233,-2710,-3099,1300,-2185,652,-1130,420,-42
1764161325.3680692,39,32,152,103,28,24,39,40,12867,-9252,-2669,-3189,1353,-2082,877,-340,422,-208
1764161325.3903468,39,30,164,79,25,21,39,38,12924,-9161,-2674,-3217,1358,-1578,815,473,243,39
1764161325.4127223,33,30,164,55,21,21,27,31,12993,-9050,-2729,-3202,1340,-1230,690,696,-41,141
1764161325.4353483,27,32,162,38,18,18,25,30,13021,-9008,-2765,-3178,1140,-1261,740,241,-147,160
1764161325.4506829,26,30,160,31,19,17,22,28,13010,-9034,-2771,-3141,1059,-1549,696,-136,-172,221
1764161325.472532,25,32,158,30,19,18,21,24,13010,-9063,-2740,-3090,1020,-1827,729,-107,-54,333
1764161325.4951093,24,32,130,24,22,18,18,24,13045,-9048,-2684,-3030,819,-1840,749,176,73,358
1764161325.510121,20,28,44,22,21,19,18,25,13087,-9020,-2626,-2982,670,-1694,705,236,127,290
1764161325.5326586,21,23,39,21,22,20,37,36,13100,-9022,-2574,-2965,585,-1625,707,-21,126,114
1764161325.5550973,20,21,32,18,21,21,38,36,13076,-9070,-2519,-2975,578,-1721,718,-359,133,-16
1764161325.5703995,20,21,33,16,20,22,39,37,13029,-9146,-2458,-2997,600,-1844,695,-545,164,-67
1764161325.5935917,21,21,36,16,19,23,41,36,12982,-9221,-2399,-3022,621,-1913,665,-533,172,-87
1764161325.6149998,20,21,34,15,19,22,40,35,12939,-9284,-2353,-3048,691,-1921,652,-448,150,-109
1764161325.6300871,17,21,31,16,18,23,25,21,12906,-9331,-2320,-3070,780,-1893,636,-339,121,-81
1764161325.652469,18,20,30,17,22,23,23,19,12886,-9357,-2302,-3087,845,-1852,643,-194,80,-63
1764161325.6756158,17,20,28,18,24,23,22,18,12878,-9367,-2293,-3095,873,-1788,638,-83,41,-35
1764161325.6905391,16,19,25,19,21,22,20,19,12879,-9367,-2293,-3095,905,-1739,651,-8,4,0
1764161325.712631,16,19,25,19,21,23,21,20,12882,-9362,-2297,-3092,915,-1697,637,31,-16,21
1764161325.735299,17,18,25,18,24,19,21,19,12884,-9360,-2302,-3089,933,-1672,625,13,-21,28
1764161325.7498379,17,20,26,18,20,21,19,19,12880,-9365,-2302,-3089,933,-1679,610,-34,1,33
1764161325.7726116,19,20,26,17,20,21,19,17,12873,-9378,-2290,-3088,897,-1702,602,-88,36,54
1764161325.794897,17,20,26,15,21,22,19,17,12861,-9400,-2272,-3087,864,-1745,586,-137,51,54
1764161325.8102324,21,20,25,16,21,21,18,16,12847,-9424,-2248,-3088,821,-1770,589,-161,65,41
1764161325.8325534,22,19,25,16,19,22,19,17,12836,-9443,-2226,-3090,818,-1811,611,-131,65,22
1764161325.8554335,22,21,24,17,21,21,18,17,12833,-9452,-2204,-3090,799,-1840,637,-70,66,14
1764161325.8701541,22,20,22,18,19,20,18,18,12834,-9455,-2186,-3090,788,-1801,643,-37,52,6
1764161325.8931708,22,19,24,17,20,20,17,17,12833,-9460,-2174,-3089,791,-1821,647,-43,20,-8
1764161325.9155054,19,19,25,19,20,21,18,17,12833,-9460,-2173,-3088,822,-1818,654,-13,-7,-14
1764161325.9298942,17,19,26,22,22,23,17,17,12839,-9453,-2176,-3085,838,-1798,624,56,-18,-22
1764161325.9526644,19,18,26,22,21,23,19,18,12845,-9443,-2182,-3084,852,-1757,603,78,-17,-26
1764161325.9753094,19,18,27,22,23,23,20,16,12847,-9438,-2187,-3084,849,-1735,593,38,-14,-31
1764161325.9901245,21,20,25,22,22,23,22,17,12844,-9442,-2190,-3087,854,-1746,573,-5,-6,-29
1764161326.0128183,20,21,26,21,24,22,20,17,12839,-9448,-2189,-3088,845,-1754,567,-27,4,-18
1764161326.0349019,22,24,25,20,23,20,20,16,12835,-9455,-2185,-3087,828,-1766,569,-22,8,-8
1764161326.0503392,20,23,25,20,23,19,20,16,12835,-9456,-2184,-3086,822,-1784,577,-11,12,0
1764161326.0727787,20,23,25,19,23,20,19,17,12835,-9458,-2177,-3084,822,-1770,580,1,18,8
1764161326.1032174,22,24,29,18,24,19,17,18,12836,-9460,-2169,-3080,819,-1765,599,-3,16,17
1764161326.1102777,21,22,28,19,22,20,18,18,12836,-9462,-2162,-3076,820,-1766,601,-6,10,16
1764161326.132593,23,21,27,18,21,19,19,19,12837,-9462,-2161,-3075,832,-1779,625,-8,4,6
1764161326.1550276,23,21,26,20,20,18,17,19,12837,-9462,-2160,-3075,836,-1769,606,-9,3,2
1764161326.1701744,23,23,26,21,20,18,18,18,12837,-9462,-2160,-3075,834,-1765,615,-3,3,1
1764161326.1923876,20,21,22,22,19,20,18,18,12837,-9463,-2159,-3074,836,-1781,606,6,-1,0
