timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:12:58.691703,377,282,604,640,230,136,87,69,-8711,6488,6513,-10395,-819,-1525,1332,2289,1105,2394
2025-11-26T11:12:58.714266,454,298,484,677,215,119,122,115,-8669,6608,6012,-10653,-794,-1699,1045,1865,1229,2229
2025-11-26T11:12:58.729502,546,358,434,710,200,106,143,158,-8670,6668,5534,-10871,-726,-1971,876,2029,1124,1810
2025-11-26T11:12:58.751718,627,393,484,642,188,86,152,170,-8788,6619,4940,-11091,-811,-1881,969,3052,1277,1432
2025-11-26T11:12:58.774266,713,388,501,595,187,82,157,176,-8984,6485,4302,-11277,-984,-1436,749,3601,1274,980
2025-11-26T11:12:58.789096,745,357,506,553,189,71,164,185,-9188,6301,3817,-11390,-1228,-1136,584,3083,752,275
2025-11-26T11:12:58.811207,743,359,483,536,196,57,152,167,-9392,6102,3631,-11394,-1364,-815,525,1807,-29,-749
2025-11-26T11:12:58.832690,718,305,464,576,213,45,129,130,-9531,5923,3697,-11352,-671,-1158,676,686,-791,-1150
2025-11-26T11:12:58.848012,641,274,413,618,228,46,114,114,-9678,5736,3832,-11279,-353,-1772,619,667,-896,-1258
2025-11-26T11:12:58.871146,550,287,431,623,241,50,107,109,-9883,5479,3899,-11204,-354,-1873,539,1358,-879,-1470
2025-11-26T11:12:58.894421,480,268,439,613,231,89,96,91,-10145,5127,3891,-11140,-110,-1534,532,1716,-859,-1653
2025-11-26T11:12:58.909033,421,247,422,575,230,98,79,78,-10372,4819,3955,-11046,358,-1070,707,1242,-756,-1519
2025-11-26T11:12:58.931726,347,245,484,474,216,99,77,69,-10565,4560,4074,-10929,497,-841,602,733,-739,-1482
2025-11-26T11:12:58.954053,362,214,483,436,201,98,75,62,-10706,4355,4257,-10805,665,-1495,650,449,-776,-1276
2025-11-26T11:12:58.969266,308,146,446,385,248,100,68,49,-10845,4152,4366,-10702,663,-1577,760,744,-540,-1113
2025-11-26T11:12:58.992224,277,148,386,400,245,66,51,42,-10980,3940,4364,-10645,658,-1240,956,1053,-248,-805
2025-11-26T11:12:59.022441,264,140,480,370,261,63,42,42,-11062,3798,4357,-10615,643,-931,1034,636,-95,-414
2025-11-26T11:12:59.028938,222,129,477,349,257,64,37,39,-11091,3761,4402,-10579,475,-870,1107,-83,-64,-214
2025-11-26T11:12:59.051721,154,135,450,309,260,64,39,41,-11098,3760,4490,-10535,500,-1098,1235,-372,-117,-176
2025-11-26T11:12:59.078357,117,129,494,307,208,54,37,37,-11113,3753,4536,-10502,434,-1479,1402,-81,-16,-154
2025-11-26T11:12:59.089191,95,128,585,286,285,67,40,39,-11149,3735,4498,-10486,336,-1409,1536,243,221,-107
2025-11-26T11:12:59.111734,83,134,596,362,450,70,41,41,-11194,3735,4441,-10463,93,-1106,1519,129,288,-194
2025-11-26T11:12:59.134107,61,134,630,400,557,83,42,38,-11226,3758,4436,-10422,74,-895,1654,-323,159,-239
2025-11-26T11:12:59.149170,47,118,673,413,599,99,47,35,-11212,3848,4537,-10361,90,-1197,1591,-915,-46,-198
2025-11-26T11:12:59.171544,46,108,646,557,775,130,53,38,-11180,3976,4660,-10292,199,-1120,1527,-1213,36,-91
2025-11-26T11:12:59.193785,50,112,585,563,784,178,68,39,-11182,4094,4749,-10202,218,-1214,1476,-999,213,-257
2025-11-26T11:12:59.210479,50,108,509,600,719,219,84,44,-11173,4243,4837,-10110,298,-1199,1289,-1093,355,-141
2025-11-26T11:12:59.229529,50,99,406,642,721,280,87,54,-11147,4471,4899,-10010,269,-1540,1468,-1312,696,44
2025-11-26T11:12:59.252202,54,108,390,693,716,286,86,73,-11096,4715,4890,-9959,157,-1667,1469,-1068,872,420
2025-11-26T11:12:59.267817,53,117,399,642,543,281,85,79,-11001,4993,4843,-9952,-1,-1602,1376,-1081,956,808
2025-11-26T11:12:59.291823,45,111,410,712,500,260,76,82,-10856,5348,4816,-9940,-203,-1882,1320,-1442,1022,999
2025-11-26T11:12:59.314304,47,106,422,772,557,255,68,86,-10702,5688,4748,-9951,-375,-2060,1253,-1182,1040,1131
2025-11-26T11:12:59.333383,60,119,443,839,503,201,73,85,-10567,5975,4632,-9981,-449,-1949,1183,-786,1032,1142
2025-11-26T11:12:59.351798,64,117,433,912,480,201,77,77,-10434,6219,4506,-10030,-519,-1794,1105,-590,884,1154
2025-11-26T11:12:59.373936,65,109,414,905,491,201,78,72,-10308,6430,4369,-10087,-568,-1826,1167,-439,819,1141
2025-11-26T11:12:59.393829,73,102,367,947,490,217,83,69,-10194,6603,4224,-10153,-629,-1753,1086,-227,710,1088
2025-11-26T11:12:59.416127,355,126,331,916,400,218,95,85,-10089,6716,4083,-10241,-672,-1599,1095,-35,460,1028
2025-11-26T11:12:59.434250,376,113,295,840,359,205,95,92,-10000,6791,3964,-10325,-627,-1710,1046,111,299,915
2025-11-26T11:12:59.453358,381,131,209,716,352,212,96,91,-9946,6813,3798,-10425,-560,-1771,1083,577,319,940
2025-11-26T11:12:59.471597,390,147,194,709,375,211,100,96,-9894,6792,3612,-10554,-709,-1542,981,826,116,948
2025-11-26T11:12:59.493821,390,169,239,623,413,183,111,108,-9837,6745,3440,-10693,-595,-1332,1115,772,7,975
2025-11-26T11:12:59.513079,186,193,235,540,489,145,98,95,-9738,6731,3293,-10838,-723,-1419,948,582,-77,1104
2025-11-26T11:12:59.531814,141,211,304,557,484,153,96,87,-9643,6685,3143,-10995,-761,-1439,1044,714,-203,1117
2025-11-26T11:12:59.561720,164,214,341,685,486,163,98,91,-9549,6648,3004,-11138,-777,-1329,1017,618,-176,1038
2025-11-26T11:12:59.573464,186,291,392,664,453,167,111,124,-9447,6614,2871,-11279,-848,-1225,981,567,-216,1020
2025-11-26T11:12:59.592070,192,318,425,653,404,170,96,115,-9347,6574,2768,-11410,-830,-1388,974,529,-299,967
2025-11-26T11:12:59.614246,197,392,453,716,334,166,93,113,-9242,6537,2661,-11543,-790,-1369,1055,503,-257,1028
2025-11-26T11:12:59.636785,196,400,435,706,331,158,93,141,-9131,6496,2546,-11679,-880,-1115,1070,459,-278,1005
2025-11-26T11:12:59.651752,177,405,554,637,311,116,90,145,-9017,6448,2467,-11810,-907,-963,1066,287,-423,884
2025-11-26T11:12:59.674176,177,359,588,678,263,95,67,120,-8904,6388,2424,-11937,-871,-1034,1099,202,-549,817
2025-11-26T11:12:59.697034,172,380,573,826,308,102,62,119,-8816,6315,2389,-12047,-873,-1190,1204,276,-550,672
2025-11-26T11:12:59.711733,159,296,610,815,298,103,64,136,-8756,6227,2339,-12146,-833,-1009,1273,361,-496,530
2025-11-26T11:12:59.734244,200,313,634,823,279,104,57,117,-8715,6120,2300,-12238,-828,-776,1278,336,-576,337
2025-11-26T11:12:59.757397,292,316,519,814,288,114,50,113,-8678,6024,2312,-12309,-716,-925,1340,117,-589,232
2025-11-26T11:12:59.771783,275,311,488,790,292,141,50,109,-8647,5953,2341,-12360,-725,-1080,1354,35,-495,165
2025-11-26T11:12:59.794390,273,249,497,639,252,142,54,107,-8621,5888,2359,-12405,-744,-915,1383,-1,-430,104
2025-11-26T11:12:59.816579,273,240,442,592,204,142,49,80,-8600,5824,2405,-12441,-686,-889,1382,-130,-471,13
2025-11-26T11:12:59.831587,247,231,428,678,213,149,49,60,-8585,5773,2477,-12461,-620,-1080,1401,-213,-425,-40
2025-11-26T11:12:59.858418,128,227,523,667,186,144,49,44,-8585,5734,2524,-12469,-647,-1134,1408,-104,-286,-87
2025-11-26T11:12:59.876763,112,215,490,694,239,127,46,39,-8593,5697,2554,-12475,-653,-1094,1416,-43,-222,-105
2025-11-26T11:12:59.891745,116,208,466,673,229,115,41,36,-8599,5666,2589,-12478,-667,-1060,1419,-101,-213,-123
2025-11-26T11:12:59.914041,118,207,463,721,228,112,47,50,-8606,5648,2640,-12471,-651,-1098,1416,-201,-185,-167
2025-11-26T11:12:59.936477,138,161,483,634,209,101,57,92,-8612,5637,2687,-12461,-659,-1198,1437,-184,-141,-146
2025-11-26T11:12:59.951772,123,191,365,612,215,130,65,94,-8624,5618,2718,-12455,-696,-1222,1444,-68,-146,-153
2025-11-26T11:12:59.974058,127,206,395,548,180,146,69,97,-8647,5586,2740,-12449,-620,-1147,1504,-19,-125,-179
2025-11-26T11:12:59.996464,123,210,440,553,198,150,72,98,-8658,5568,2776,-12441,-623,-1148,1496,-143,-127,-155
2025-11-26T11:13:00.011115,174,209,451,494,193,146,69,94,-8663,5561,2821,-12431,-596,-1252,1457,-183,-101,-114
2025-11-26T11:13:00.033789,189,235,402,477,226,142,60,55,-8672,5546,2841,-12426,-637,-1275,1471,-35,-91,-92
2025-11-26T11:13:00.056665,215,215,471,485,230,122,55,52,-8680,5526,2849,-12428,-610,-1240,1440,37,-87,-50
2025-11-26T11:13:00.072123,215,222,459,488,206,89,51,55,-8681,5507,2852,-12435,-638,-1148,1451,7,-87,-21
2025-11-26T11:13:00.093807,213,223,462,436,185,85,48,54,-8677,5502,2866,-12437,-610,-1217,1436,-66,-54,-1
2025-11-26T11:13:00.116777,175,220,514,408,179,88,49,53,-8670,5499,2872,-12441,-633,-1238,1426,-30,-39,33
2025-11-26T11:13:00.131771,135,187,537,370,143,87,49,51,-8666,5491,2863,-12450,-635,-1206,1394,65,-31,51
2025-11-26T11:13:00.154229,91,154,517,399,139,71,42,49,-8657,5490,2850,-12460,-651,-1168,1380,40,-1,78
2025-11-26T11:13:00.176746,84,137,555,400,145,96,43,40,-8645,5494,2838,-12469,-669,-1162,1385,7,10,83
2025-11-26T11:13:00.191740,86,192,573,462,135,103,45,40,-8638,5492,2827,-12477,-688,-1155,1395,30,-13,51
2025-11-26T11:13:00.214204,80,199,554,509,147,103,43,42,-8634,5490,2825,-12481,-677,-1171,1381,4,-31,9
2025-11-26T11:13:00.236755,80,202,549,502,159,104,49,44,-8633,5487,2817,-12485,-656,-1189,1383,44,-7,25
2025-11-26T11:13:00.251600,64,209,571,497,158,126,52,43,-8630,5487,2799,-12491,-682,-1135,1414,44,25,40
2025-11-26T11:13:00.273999,63,208,588,559,163,118,55,43,-8619,5494,2794,-12497,-706,-1082,1441,-74,9,38
2025-11-26T11:13:00.296986,77,181,564,527,161,108,50,41,-8608,5507,2806,-12496,-693,-1196,1398,-108,-5,16
2025-11-26T11:13:00.311783,76,169,561,494,162,108,51,35,-8608,5507,2806,-12496,-660,-1220,1386,2,-1,-9
2025-11-26T11:13:00.334205,80,208,609,523,158,106,48,32,-8612,5500,2791,-12499,-670,-1151,1378,83,-2,0
2025-11-26T11:13:00.356777,92,222,574,538,155,80,48,40,-8608,5499,2787,-12504,-657,-1134,1377,1,-11,28
2025-11-26T11:13:00.371716,92,216,525,468,146,86,51,41,-8596,5504,2793,-12509,-684,-1147,1381,-71,-33,36
2025-11-26T11:13:00.394666,78,194,568,471,143,86,57,43,-8587,5504,2804,-12512,-645,-1181,1392,-68,-47,27
2025-11-26T11:13:00.416471,82,218,597,458,131,84,58,42,-8579,5502,2805,-12518,-647,-1184,1384,-8,-28,45
2025-11-26T11:13:00.432059,89,233,539,458,127,106,60,52,-8575,5494,2798,-12526,-663,-1177,1395,46,-42,38
2025-11-26T11:13:00.454191,81,228,612,438,127,107,59,50,-8573,5488,2794,-12531,-653,-1141,1391,12,-25,14
2025-11-26T11:13:00.476745,79,229,595,472,131,110,55,47,-8566,5487,2798,-12535,-667,-1181,1402,-24,-38,27
2025-11-26T11:13:00.491810,77,230,587,442,135,115,53,48,-8560,5478,2799,-12543,-666,-1168,1383,13,-70,29
2025-11-26T11:13:00.514254,78,217,603,434,130,118,53,50,-8558,5466,2792,-12551,-671,-1139,1420,40,-54,18
2025-11-26T11:13:00.536760,83,169,597,413,120,98,53,51,-8556,5460,2791,-12555,-656,-1176,1413,12,-34,9
2025-11-26T11:13:00.551768,106,159,537,377,115,95,51,56,-8556,5459,2791,-12556,-647,-1163,1441,-14,9,5
2025-11-26T11:13:00.578421,155,153,537,332,105,71,49,58,-8549,5463,2788,-12559,-697,-1190,1416,-14,-4,34
2025-11-26T11:13:00.596655,156,141,489,381,109,62,46,58,-8545,5455,2781,-12567,-681,-1210,1406,63,-46,38
2025-11-26T11:13:00.619218,237,129,443,426,116,51,46,63,-8547,5442,2767,-12575,-681,-1151,1409,95,-38,16
2025-11-26T11:13:00.634229,288,125,422,403,127,47,40,83,-8549,5429,2752,-12582,-732,-1187,1464,101,-45,1
2025-11-26T11:13:00.656562,323,155,392,511,196,49,46,83,-8556,5409,2728,-12591,-704,-1220,1481,176,-39,12
2025-11-26T11:13:00.679264,331,273,511,544,224,53,54,107,-8566,5379,2671,-12610,-780,-1233,1552,355,-14,61
2025-11-26T11:13:00.694241,344,288,487,604,266,52,64,112,-8580,5360,2583,-12627,-901,-1280,1590,485,90,84
2025-11-26T11:13:00.716719,375,286,431,606,311,53,67,125,-8612,5352,2465,-12631,-773,-1303,1757,567,347,82
2025-11-26T11:13:00.739745,466,295,435,656,311,59,85,250,-8626,5352,2331,-12648,-863,-1184,1751,562,360,200
2025-11-26T11:13:00.754275,449,297,427,580,314,57,137,277,-8622,5347,2210,-12674,-881,-1146,1770,482,278,269
2025-11-26T11:13:00.776761,467,205,248,555,315,55,182,324,-8625,5332,2100,-12697,-906,-1151,1741,503,197,208
2025-11-26T11:13:00.799314,567,209,229,485,355,75,220,429,-8628,5316,2013,-12716,-924,-1020,1665,381,109,127
2025-11-26T11:13:00.814298,609,236,311,425,332,78,230,440,-8673,5273,1923,-12717,-826,-1161,1659,613,103,-54
2025-11-26T11:13:00.836801,529,227,319,345,348,75,227,389,-8774,5184,1783,-12705,-773,-1100,1626,1059,119,-268
2025-11-26T11:13:00.859287,547,210,313,560,348,85,272,431,-8895,5087,1630,-12681,-679,-914,1520,1139,174,-386
2025-11-26T11:13:00.874517,613,252,333,583,336,93,296,535,-8987,5029,1517,-12653,-756,-780,1490,754,165,-357
2025-11-26T11:13:00.896945,597,327,364,675,316,80,279,514,-9064,5008,1432,-12616,-708,-991,1628,558,297,-291
2025-11-26T11:13:00.919313,521,334,295,794,407,91,280,516,-9144,4969,1303,-12587,-705,-947,1453,844,309,-220
2025-11-26T11:13:00.934196,530,469,376,840,416,94,302,528,-9250,4905,1184,-12547,-641,-821,1497,872,235,-392
2025-11-26T11:13:00.956758,523,518,397,738,395,88,241,485,-9322,4912,1090,-12499,-677,-908,1575,502,470,-275
2025-11-26T11:13:00.979244,424,596,419,793,403,83,181,335,-9338,4972,1018,-12470,-753,-859,1556,133,536,-17
2025-11-26T11:13:00.994525,309,574,405,699,360,82,177,244,-9346,5006,958,-12455,-753,-959,1514,216,362,61
2025-11-26T11:13:01.021323,287,611,429,569,235,69,182,245,-9363,5022,894,-12441,-852,-946,1452,316,247,3
2025-11-26T11:13:01.038896,271,575,355,506,235,68,155,229,-9390,5001,819,-12433,-842,-823,1413,466,113,-34
2025-11-26T11:13:01.054298,276,593,335,450,300,65,157,241,-9406,4977,753,-12436,-800,-798,1444,409,78,43
2025-11-26T11:13:01.076639,265,532,350,277,308,62,153,234,-9375,5021,729,-12443,-826,-736,1466,-97,211,182
2025-11-26T11:13:01.099461,262,609,383,262,321,59,137,243,-9336,5049,678,-12463,-897,-735,1426,63,172,295
2025-11-26T11:13:01.113949,299,629,363,244,319,56,120,249,-9334,5037,596,-12474,-928,-878,1374,468,97,178
2025-11-26T11:13:01.134548,285,582,370,206,284,50,103,238,-9377,4949,509,-12481,-871,-785,1385,779,-162,-36
2025-11-26T11:13:01.156534,301,532,386,206,198,50,110,238,-9471,4769,398,-12484,-725,-510,1373,1159,-423,-267
2025-11-26T11:13:01.172689,299,507,436,371,158,49,134,250,-9531,4578,330,-12512,-699,-500,1266,990,-673,-109
2025-11-26T11:13:01.196949,308,387,444,510,155,56,170,243,-9591,4378,278,-12539,-671,-646,1347,1022,-749,-96
2025-11-26T11:13:01.219310,314,281,476,744,256,85,226,236,-9651,4158,174,-12570,-537,-773,1482,1375,-592,47
2025-11-26T11:13:01.234260,313,297,516,885,369,109,234,224,-9711,3889,-55,-12610,-568,-561,1513,1967,-449,191
2025-11-26T11:13:01.256798,278,278,548,1026,483,135,238,203,-9771,3623,-272,-12640,-472,151,1642,1824,-440,112
2025-11-26T11:13:01.279350,263,250,470,1028,521,137,222,172,-9759,3502,-315,-12683,-580,328,1474,227,-435,121
2025-11-26T11:13:01.294294,252,268,451,1029,548,138,201,160,-9702,3557,-171,-12714,-777,-218,1617,-987,-355,111
2025-11-26T11:13:01.316575,186,238,420,961,547,134,130,108,-9686,3604,-30,-12714,-664,-559,1604,-739,-283,-96
2025-11-26T11:13:01.339359,176,291,373,838,508,129,120,106,-9729,3550,-8,-12697,-489,-505,1610,164,-236,-243
2025-11-26T11:13:01.354270,132,315,317,661,435,105,99,91,-9781,3459,-26,-12681,-608,-120,1588,283,-334,-320
2025-11-26T11:13:01.376701,130,334,335,583,425,106,102,104,-9814,3405,30,-12671,-683,-265,1655,-118,-456,-292
2025-11-26T11:13:01.398793,113,308,295,472,399,100,93,115,-9836,3347,112,-12668,-549,-465,1654,-135,-525,-200
2025-11-26T11:13:01.414288,108,351,264,241,349,85,81,114,-9843,3289,189,-12678,-590,-695,1695,-19,-540,-55
2025-11-26T11:13:01.436821,93,316,244,215,311,66,69,108,-9849,3173,162,-12703,-441,-499,1839,511,-371,96
2025-11-26T11:13:01.459280,145,315,309,271,275,64,81,171,-9872,3101,73,-12704,-568,-289,1789,572,-17,-29
2025-11-26T11:13:01.474818,255,322,385,318,257,80,125,297,-9881,3106,26,-12696,-755,-189,1811,59,92,-84
2025-11-26T11:13:01.496837,428,380,443,330,224,82,143,367,-9875,3163,127,-12685,-674,-519,1775,-608,-144,-126
2025-11-26T11:13:01.519796,490,431,468,332,212,78,151,374,-9857,3195,203,-12690,-439,-773,1817,-323,-59,77
2025-11-26T11:13:01.539126,550,428,494,346,206,80,162,388,-9826,3172,148,-12721,-497,-672,1861,377,93,333
2025-11-26T11:13:01.554359,590,421,444,550,217,90,215,387,-9811,3123,30,-12745,-745,-369,1932,601,90,236
2025-11-26T11:13:01.577907,580,403,367,632,402,71,238,324,-9847,3081,-71,-12728,-663,-394,1879,593,146,-120
2025-11-26T11:13:01.601677,483,364,381,790,498,104,272,267,-9902,2956,-204,-12713,-454,-453,1960,1074,-2,-124
2025-11-26T11:13:01.616696,428,260,383,884,614,132,280,265,-9932,2788,-341,-12724,-380,-36,1848,1033,-181,26
2025-11-26T11:13:01.639320,365,235,363,1029,763,136,279,248,-9894,2721,-342,-12769,-546,87,1810,-25,-326,264
2025-11-26T11:13:01.661327,313,237,366,1016,818,131,240,215,-9827,2780,-233,-12810,-787,-80,1613,-855,-301,253
2025-11-26T11:13:01.676700,284,455,406,976,745,133,208,203,-9837,2840,-118,-12791,-557,-460,1906,-667,-103,-207
2025-11-26T11:13:01.699308,272,463,336,875,694,112,144,153,-9875,2863,-76,-12757,-320,-574,1842,-128,108,-275
2025-11-26T11:13:01.722190,266,464,307,796,658,90,122,145,-9890,2854,-128,-12747,-350,-309,1745,235,234,-38
2025-11-26T11:13:01.736787,262,487,288,595,508,92,117,152,-9870,2892,-160,-12754,-593,-12,1813,-199,248,78
2025-11-26T11:13:01.759298,235,474,306,427,410,91,121,213,-9827,3009,-40,-12760,-648,-157,1699,-1080,39,29
2025-11-26T11:13:01.781796,214,360,309,402,400,84,90,191,-9772,3136,147,-12772,-485,-674,1621,-1172,-77,130
2025-11-26T11:13:01.801293,240,393,323,329,380,77,101,247,-9723,3180,181,-12798,-525,-799,1644,-166,47,321
