timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:13:30.800062,349,174,345,494,218,60,57,62,-10649,4324,3717,-11070,307,-1265,948,454,-413,-1493
2025-11-26T11:13:30.819010,313,158,407,490,200,54,55,59,-10826,4165,3818,-10923,428,-1018,1143,291,-329,-1386
2025-11-26T11:13:30.837514,297,154,415,482,201,56,53,58,-10961,4063,3959,-10776,613,-1010,1233,-163,-259,-1162
2025-11-26T11:13:30.860393,253,150,365,418,211,63,40,39,-11070,4018,4103,-10627,633,-1106,1185,-383,-102,-1003
2025-11-26T11:13:30.879027,234,136,398,412,204,58,39,39,-11153,3986,4228,-10503,609,-1200,1275,-360,-80,-793
2025-11-26T11:13:30.897757,202,123,528,398,209,59,39,52,-11207,3995,4330,-10399,540,-1174,1288,-474,46,-552
2025-11-26T11:13:30.920003,160,135,556,412,209,59,44,66,-11232,4019,4425,-10322,440,-1186,1353,-532,0,-356
2025-11-26T11:13:30.939227,104,141,750,340,222,68,47,68,-11227,4044,4537,-10270,445,-1424,1258,-485,-151,-185
2025-11-26T11:13:30.957749,91,157,795,277,310,82,54,71,-11235,4002,4542,-10275,420,-1653,1455,276,-50,9
2025-11-26T11:13:30.979785,72,180,834,289,345,86,53,72,-11268,3957,4465,-10291,268,-1164,1501,429,213,34
2025-11-26T11:13:30.999202,68,185,815,333,362,114,57,66,-11293,3972,4444,-10266,60,-1013,1492,-133,174,-150
2025-11-26T11:13:31.017113,57,176,856,345,414,132,55,49,-11305,4054,4491,-10200,371,-1024,1610,-762,300,-137
2025-11-26T11:13:31.039972,56,163,723,341,476,170,57,50,-11273,4207,4604,-10123,273,-841,1360,-1342,213,-36
2025-11-26T11:13:31.059150,50,153,742,431,482,264,85,47,-11227,4403,4731,-10031,299,-1409,1415,-1434,307,-1
2025-11-26T11:13:31.077371,53,135,703,530,531,296,93,49,-11171,4596,4810,-9970,246,-1623,1290,-1121,412,197
2025-11-26T11:13:31.104585,49,125,640,519,532,295,93,46,-11123,4778,4820,-9933,173,-1604,1350,-841,588,333
2025-11-26T11:13:31.119162,47,121,514,501,529,291,93,55,-11050,4991,4776,-9932,10,-1561,1412,-825,755,653
2025-11-26T11:13:31.137423,43,107,504,541,535,278,93,52,-10930,5248,4729,-9953,-202,-1582,1307,-993,748,903
2025-11-26T11:13:31.160051,50,102,452,570,525,202,69,57,-10777,5553,4709,-9964,-335,-1852,1170,-1223,753,976
2025-11-26T11:13:31.179079,43,82,436,532,457,154,56,53,-10625,5834,4650,-9995,-420,-2072,1179,-928,782,1082
2025-11-26T11:13:31.197510,40,80,447,566,474,141,53,52,-10502,6054,4526,-10050,-550,-1927,1168,-447,785,1077
2025-11-26T11:13:31.220007,43,92,495,696,468,150,65,47,-10379,6242,4399,-10120,-595,-1709,1124,-356,658,1083
2025-11-26T11:13:31.239756,48,102,474,716,431,136,66,47,-10245,6422,4306,-10184,-580,-1662,1110,-500,533,1041
2025-11-26T11:13:31.256866,58,94,392,728,408,133,91,75,-10134,6558,4212,-10247,-586,-1860,1050,-214,430,939
2025-11-26T11:13:31.279358,111,97,373,726,421,176,150,153,-10057,6608,4071,-10348,-573,-1802,1069,362,274,951
2025-11-26T11:13:31.298260,116,101,349,722,407,194,162,162,-10010,6599,3888,-10468,-591,-1566,1080,750,209,915
2025-11-26T11:13:31.317083,117,86,290,634,380,189,159,163,-9970,6576,3706,-10586,-546,-1459,1078,797,198,883
2025-11-26T11:13:31.339888,119,77,252,623,433,203,170,170,-9904,6565,3531,-10714,-635,-1338,1068,663,131,983
2025-11-26T11:13:31.359592,117,111,346,546,427,187,158,161,-9808,6585,3388,-10836,-669,-1318,1035,387,114,1034
2025-11-26T11:13:31.377292,130,150,356,574,433,171,112,131,-9703,6604,3278,-10952,-633,-1411,1021,285,14,1020
2025-11-26T11:13:31.399993,168,347,472,566,423,154,95,130,-9617,6603,3150,-11065,-704,-1516,1121,465,38,964
2025-11-26T11:13:31.419517,197,399,538,572,438,165,101,141,-9570,6561,2995,-11174,-735,-1389,1252,708,33,805
2025-11-26T11:13:31.437522,203,408,558,565,338,160,84,139,-9509,6509,2854,-11292,-798,-1188,1056,690,-138,798
2025-11-26T11:13:31.460373,205,408,571,645,326,165,81,136,-9418,6463,2764,-11417,-857,-1058,1011,402,-351,794
2025-11-26T11:13:31.479619,230,443,637,616,318,145,70,100,-9311,6437,2719,-11529,-860,-1192,1112,132,-383,771
2025-11-26T11:13:31.497783,205,321,592,633,304,148,75,99,-9206,6428,2691,-11625,-912,-1328,1191,20,-327,703
2025-11-26T11:13:31.520016,181,274,545,676,283,135,64,103,-9132,6397,2645,-11711,-920,-1152,1180,174,-318,539
2025-11-26T11:13:31.542617,181,274,574,680,279,126,64,103,-9079,6346,2595,-11790,-879,-1127,1253,262,-317,439
2025-11-26T11:13:31.557972,181,290,637,684,258,147,68,106,-9027,6294,2570,-11863,-912,-1168,1283,176,-396,367
2025-11-26T11:13:31.579525,102,227,611,721,196,140,68,104,-8981,6233,2560,-11933,-853,-1107,1300,135,-446,295
2025-11-26T11:13:31.599251,99,266,616,727,193,131,68,99,-8944,6168,2557,-11995,-812,-1066,1313,114,-444,230
2025-11-26T11:13:31.617344,98,308,659,717,179,126,69,74,-8908,6115,2568,-12046,-776,-1138,1310,47,-403,198
2025-11-26T11:13:31.640018,82,314,654,704,181,123,61,62,-8877,6078,2588,-12083,-774,-1118,1343,-56,-330,127
2025-11-26T11:13:31.659555,70,298,603,689,181,89,54,54,-8852,6043,2623,-12112,-730,-1128,1362,-122,-324,60
2025-11-26T11:13:31.677045,76,291,568,630,177,85,52,60,-8835,6008,2661,-12133,-650,-1192,1335,-92,-289,39
2025-11-26T11:13:31.700261,77,261,542,614,182,90,41,51,-8823,5977,2692,-12150,-607,-1206,1342,-63,-226,37
2025-11-26T11:13:31.719249,73,255,490,589,235,135,37,48,-8808,5956,2720,-12165,-593,-1175,1373,-114,-165,55
2025-11-26T11:13:31.737268,71,244,472,653,227,140,41,50,-8795,5935,2750,-12178,-593,-1154,1351,-119,-173,34
2025-11-26T11:13:31.759865,70,241,472,679,215,138,43,50,-8787,5916,2785,-12185,-572,-1266,1324,-85,-164,10
2025-11-26T11:13:31.779232,67,250,517,676,218,140,42,40,-8785,5884,2800,-12199,-582,-1323,1343,62,-163,39
2025-11-26T11:13:31.804774,61,250,573,676,207,149,50,42,-8785,5849,2791,-12218,-594,-1190,1367,132,-120,61
2025-11-26T11:13:31.824052,58,209,574,623,115,121,55,46,-8770,5835,2788,-12236,-648,-1130,1389,-19,-79,101
2025-11-26T11:13:31.842523,62,253,600,554,123,112,52,41,-8749,5836,2804,-12246,-676,-1201,1401,-136,-69,80
2025-11-26T11:13:31.857517,85,338,553,427,135,127,60,49,-8738,5829,2821,-12254,-662,-1253,1401,-84,-91,37
2025-11-26T11:13:31.879995,85,366,516,522,148,129,61,51,-8738,5814,2827,-12260,-633,-1280,1459,3,-53,13
2025-11-26T11:13:31.902323,92,359,510,510,144,121,61,51,-8737,5796,2814,-12272,-681,-1227,1450,74,-46,43
2025-11-26T11:13:31.917502,91,348,528,535,155,129,70,49,-8733,5779,2801,-12286,-698,-1172,1448,51,-55,51
2025-11-26T11:13:31.939693,96,316,490,530,152,133,77,51,-8720,5776,2806,-12295,-715,-1121,1392,-87,-64,33
2025-11-26T11:13:31.962437,89,225,501,689,156,122,74,57,-8713,5778,2821,-12296,-696,-1276,1387,-81,-44,5
2025-11-26T11:13:31.977562,91,261,517,620,130,124,78,58,-8719,5768,2812,-12298,-694,-1304,1383,101,-14,-4
2025-11-26T11:13:31.999937,83,266,453,598,179,139,72,56,-8730,5749,2788,-12305,-701,-1176,1382,156,-18,-18
2025-11-26T11:13:32.022595,83,263,501,600,191,123,59,54,-8731,5740,2778,-12310,-700,-1111,1365,26,-27,-7
2025-11-26T11:13:32.044929,75,268,645,603,202,111,54,56,-8725,5743,2786,-12312,-716,-1206,1350,-59,-39,-4
2025-11-26T11:13:32.060048,58,258,611,411,201,111,49,42,-8726,5738,2790,-12312,-698,-1247,1315,26,-51,-20
2025-11-26T11:13:32.082697,53,141,587,375,207,109,47,38,-8734,5727,2779,-12315,-698,-1142,1341,70,-25,-37
2025-11-26T11:13:32.101916,66,134,622,424,173,84,51,45,-8736,5727,2781,-12313,-706,-1165,1319,-15,-21,-42
2025-11-26T11:13:32.120046,71,133,618,394,157,86,55,59,-8739,5725,2781,-12311,-696,-1230,1388,-2,-8,-26
2025-11-26T11:13:32.142293,74,117,491,360,151,89,51,59,-8741,5719,2769,-12315,-736,-1275,1343,102,-22,10
2025-11-26T11:13:32.159423,77,134,526,469,172,106,58,58,-8747,5701,2748,-12324,-718,-1146,1362,139,-45,-10
2025-11-26T11:13:32.177669,72,146,575,532,172,106,55,60,-8750,5689,2742,-12329,-707,-1139,1372,40,-55,-21
2025-11-26T11:13:32.200347,65,135,552,509,163,104,55,56,-8748,5683,2744,-12333,-717,-1214,1398,-2,-51,-9
2025-11-26T11:13:32.215774,59,123,493,501,163,99,53,43,-8749,5674,2743,-12336,-698,-1215,1368,41,-56,-11
2025-11-26T11:13:32.240034,57,133,485,555,162,100,57,45,-8752,5658,2739,-12342,-673,-1151,1370,53,-64,-13
2025-11-26T11:13:32.262586,56,145,562,446,140,83,59,46,-8750,5649,2739,-12348,-698,-1175,1375,15,-66,0
2025-11-26T11:13:32.277486,58,151,558,476,180,79,73,63,-8752,5637,2743,-12351,-696,-1209,1358,35,-84,-32
2025-11-26T11:13:32.299588,49,169,595,471,183,74,71,62,-8756,5627,2742,-12353,-650,-1212,1378,44,-34,-17
2025-11-26T11:13:32.322556,72,173,585,474,177,77,71,60,-8752,5621,2739,-12360,-681,-1148,1370,11,-43,22
2025-11-26T11:13:32.337213,78,160,554,437,173,91,69,57,-8742,5620,2742,-12366,-703,-1164,1343,-30,-57,27
2025-11-26T11:13:32.360377,85,156,516,441,167,99,63,59,-8738,5615,2750,-12370,-689,-1181,1376,-30,-69,-1
2025-11-26T11:13:32.382507,94,195,526,325,116,110,49,53,-8737,5608,2765,-12370,-684,-1222,1359,-30,-93,-42
2025-11-26T11:13:32.397517,106,193,472,328,112,114,49,56,-8740,5592,2766,-12375,-668,-1254,1369,75,-85,-12
2025-11-26T11:13:32.420032,98,195,458,319,112,109,49,69,-8748,5565,2748,-12386,-699,-1171,1393,169,-90,-11
2025-11-26T11:13:32.442835,136,206,450,257,93,95,47,93,-8752,5538,2735,-12397,-675,-1138,1418,122,-101,-7
2025-11-26T11:13:32.457315,261,215,373,430,104,87,57,104,-8756,5521,2735,-12402,-684,-1244,1423,70,-89,-23
2025-11-26T11:13:32.480000,391,242,298,505,117,66,56,112,-8773,5485,2699,-12414,-761,-1272,1526,301,-76,-25
2025-11-26T11:13:32.502326,500,235,257,727,169,56,116,175,-8801,5452,2618,-12427,-668,-1338,1583,516,125,65
2025-11-26T11:13:32.521659,567,263,267,811,199,58,143,202,-8826,5443,2492,-12439,-681,-1280,1614,612,371,177
2025-11-26T11:13:32.539907,626,283,274,867,233,70,162,232,-8834,5439,2337,-12464,-871,-1230,1613,692,367,289
2025-11-26T11:13:32.562671,601,468,265,836,229,65,162,236,-8844,5419,2179,-12495,-952,-1149,1695,728,288,259
2025-11-26T11:13:32.581574,537,689,261,818,224,68,198,267,-8842,5434,2056,-12510,-911,-1254,1671,497,368,273
2025-11-26T11:13:32.604140,466,837,360,639,187,73,193,252,-8852,5433,1911,-12527,-859,-1228,1738,643,422,283
2025-11-26T11:13:32.622546,406,886,376,528,172,72,186,271,-8888,5407,1731,-12539,-934,-1005,1631,880,394,149
2025-11-26T11:13:32.641862,363,931,386,444,177,57,176,292,-8918,5393,1592,-12542,-978,-862,1620,604,321,39
2025-11-26T11:13:32.659926,366,858,375,395,208,66,175,297,-8936,5394,1513,-12539,-907,-811,1504,293,210,-7
2025-11-26T11:13:32.682555,413,690,346,333,217,66,184,303,-8896,5413,1559,-12553,-1030,-914,1412,-329,-230,53
2025-11-26T11:13:32.701864,400,587,280,309,215,61,190,298,-8944,5365,1574,-12538,-799,-1063,1397,223,-226,-294
2025-11-26T11:13:32.720042,447,566,265,354,216,73,235,320,-9068,5226,1504,-12516,-525,-1171,1336,1077,-222,-436
2025-11-26T11:13:32.742797,430,516,333,659,272,78,262,463,-9213,5103,1280,-12485,-393,-1164,1482,1611,333,-345
2025-11-26T11:13:32.769132,473,519,402,732,319,79,269,476,-9364,4969,970,-12455,-687,-664,1565,1976,530,-261
2025-11-26T11:13:32.779527,451,532,410,784,338,92,265,460,-9425,4872,782,-12461,-627,-326,1277,1067,193,-25
2025-11-26T11:13:32.802094,452,475,404,835,394,100,282,469,-9352,4914,809,-12497,-550,-604,1449,-424,87,398
2025-11-26T11:13:32.824760,394,431,401,845,398,93,254,442,-9260,4996,820,-12533,-711,-930,1506,-389,254,556
2025-11-26T11:13:32.839688,357,505,410,639,342,93,257,278,-9268,5020,728,-12523,-806,-943,1572,390,415,128
2025-11-26T11:13:32.862087,272,577,363,529,277,88,255,258,-9325,5007,596,-12492,-761,-567,1536,606,451,-153
2025-11-26T11:13:32.885063,221,569,362,455,291,75,230,248,-9351,5023,516,-12471,-846,-508,1466,235,333,-103
2025-11-26T11:13:32.900123,180,537,339,339,256,63,189,238,-9310,5120,572,-12459,-836,-754,1526,-632,246,51
2025-11-26T11:13:32.930006,148,511,340,270,263,72,169,222,-9212,5265,692,-12466,-920,-780,1466,-1151,158,230
2025-11-26T11:13:32.945010,153,418,316,246,280,65,110,177,-9127,5329,761,-12497,-953,-745,1399,-648,-92,308
2025-11-26T11:13:32.959692,129,303,300,224,284,63,107,162,-9126,5333,763,-12495,-974,-1052,1434,5,-12,9
2025-11-26T11:13:32.982614,156,295,293,215,251,58,105,194,-9175,5311,702,-12473,-899,-983,1495,486,129,-146
2025-11-26T11:13:33.005214,166,321,286,184,222,55,92,175,-9241,5249,565,-12457,-906,-648,1415,854,161,-145
2025-11-26T11:13:33.020578,169,331,280,152,196,44,91,176,-9295,5182,461,-12449,-930,-423,1433,616,16,-182
2025-11-26T11:13:33.042226,205,306,220,156,170,47,92,178,-9294,5168,521,-12454,-847,-558,1424,-286,-289,-141
2025-11-26T11:13:33.064674,229,307,406,163,162,47,89,181,-9285,5158,612,-12460,-802,-962,1398,-264,-359,-60
2025-11-26T11:13:33.079673,269,283,431,156,140,53,135,150,-9314,5069,606,-12475,-820,-1041,1320,519,-431,-20
2025-11-26T11:13:33.102304,336,256,438,277,131,70,290,256,-9380,4912,513,-12493,-737,-751,1492,1033,-379,-82
2025-11-26T11:13:33.125030,394,232,453,363,162,69,297,260,-9448,4767,393,-12502,-606,-742,1508,1121,-169,-38
2025-11-26T11:13:33.140249,456,218,454,487,215,78,324,277,-9513,4611,219,-12516,-599,-717,1530,1392,-46,76
2025-11-26T11:13:33.162710,450,209,291,610,310,84,330,279,-9564,4439,13,-12541,-736,-291,1623,1378,-75,112
2025-11-26T11:13:33.184948,435,192,294,748,414,94,320,274,-9555,4367,-63,-12573,-725,-151,1559,354,-95,173
2025-11-26T11:13:33.200038,383,232,307,732,420,83,203,179,-9485,4394,-5,-12616,-759,-319,1609,-567,-131,297
2025-11-26T11:13:33.222150,330,502,348,815,472,83,193,163,-9404,4482,101,-12646,-914,-621,1491,-837,-98,265
2025-11-26T11:13:33.244610,203,543,365,805,481,84,145,122,-9369,4547,158,-12648,-875,-594,1520,-514,39,50
2025-11-26T11:13:33.256872,192,543,407,744,432,81,125,95,-9381,4589,185,-12624,-803,-597,1607,-257,125,-183
2025-11-26T11:13:33.279956,135,542,376,613,344,71,102,93,-9381,4634,206,-12607,-869,-653,1614,-237,128,-96
2025-11-26T11:13:33.304567,162,526,376,591,345,77,77,111,-9364,4679,224,-12603,-968,-555,1571,-299,62,-22
2025-11-26T11:13:33.319708,175,301,327,416,299,77,79,149,-9328,4753,305,-12600,-944,-620,1569,-665,-6,-16
2025-11-26T11:13:33.342107,187,234,342,302,325,68,77,176,-9284,4831,393,-12600,-946,-746,1661,-703,11,32
2025-11-26T11:13:33.364722,220,296,512,253,360,68,75,187,-9246,4900,477,-12599,-937,-862,1575,-588,-21,38
2025-11-26T11:13:33.379985,369,455,644,281,354,72,129,301,-9231,4950,491,-12589,-865,-872,1513,-174,155,38
2025-11-26T11:13:33.402553,367,489,666,276,343,64,147,302,-9214,4969,484,-12595,-944,-732,1492,-47,21,83
2025-11-26T11:13:33.424551,397,488,708,307,304,70,201,318,-9198,4976,487,-12604,-937,-811,1623,-42,-30,84
2025-11-26T11:13:33.440372,404,481,707,546,238,66,227,325,-9217,4944,476,-12603,-875,-905,1528,258,-126,-41
2025-11-26T11:13:33.462331,484,443,570,787,251,64,266,357,-9261,4863,425,-12604,-775,-932,1564,648,-170,-52
2025-11-26T11:13:33.497463,392,310,456,881,290,84,254,279,-9341,4703,284,-12610,-638,-664,1689,1223,-140,-86
2025-11-26T11:13:33.504032,483,259,444,984,368,98,257,282,-9414,4520,129,-12625,-778,-482,1557,1310,-319,-67
2025-11-26T11:13:33.522526,475,242,399,1098,425,112,238,258,-9455,4370,61,-12647,-690,-357,1644,725,-417,-48
2025-11-26T11:13:33.544765,472,244,364,1064,572,127,219,237,-9435,4300,94,-12686,-647,-287,1624,-87,-414,115
2025-11-26T11:13:33.560028,390,343,364,1047,620,140,182,187,-9340,4368,205,-12732,-798,-357,1609,-957,-158,334
2025-11-26T11:13:33.582508,398,452,420,1012,616,138,187,188,-9280,4498,329,-12728,-993,-541,1596,-1096,60,8
2025-11-26T11:13:33.605027,281,505,398,938,579,133,168,166,-9319,4563,423,-12673,-668,-945,1816,-476,165,-404
2025-11-26T11:13:33.620227,236,516,366,799,561,120,131,141,-9369,4554,436,-12639,-677,-768,1672,67,32,-314
2025-11-26T11:13:33.642578,235,537,362,740,449,111,119,145,-9390,4542,423,-12628,-768,-465,1613,27,2,-158
2025-11-26T11:13:33.673210,237,470,354,507,340,97,100,136,-9365,4589,510,-12627,-886,-509,1650,-665,-126,-92
2025-11-26T11:13:33.687562,205,336,271,402,347,80,61,109,-9307,4671,677,-12632,-766,-971,1543,-954,-216,66
2025-11-26T11:13:33.702423,320,462,439,382,356,82,124,302,-9303,4664,737,-12634,-755,-1182,1532,-32,-246,15
2025-11-26T11:13:33.724838,376,565,494,360,318,77,128,340,-9324,4603,684,-12644,-687,-985,1561,582,-90,72
2025-11-26T11:13:33.747516,379,556,564,304,253,69,143,351,-9383,4547,536,-12627,-876,-542,1666,814,223,-150
2025-11-26T11:13:33.762917,399,595,583,292,241,67,157,370,-9421,4528,467,-12609,-720,-534,1485,371,160,-144
2025-11-26T11:13:33.784731,470,626,579,282,187,70,190,390,-9379,4573,475,-12623,-642,-694,1780,-283,229,242
2025-11-26T11:13:33.807549,449,529,484,238,136,62,170,288,-9336,4629,461,-12635,-937,-948,1663,-77,194,274
2025-11-26T11:13:33.822694,440,407,434,401,156,71,192,258,-9350,4578,362,-12647,-863,-976,1576,761,35,176
2025-11-26T11:13:33.844756,451,400,379,584,172,90,182,237,-9450,4408,139,-12637,-812,-438,1626,1640,-1,-150
2025-11-26T11:13:33.867679,519,354,415,837,345,121,243,232,-9559,4215,-20,-12622,-682,-184,1693,1283,-243,-358
2025-11-26T11:13:33.882502,490,309,433,921,410,138,255,238,-9605,4144,-52,-12611,-651,-205,1665,266,-142,-251
2025-11-26T11:13:33.905035,467,246,435,1046,502,139,248,220,-9568,4140,28,-12640,-553,-483,1680,-427,-227,153
2025-11-26T11:13:33.927660,441,297,464,1107,524,141,235,204,-9507,4198,112,-12666,-782,-523,1564,-656,-99,214
2025-11-26T11:13:33.942839,421,361,442,1052,525,131,238,206,-9458,4321,194,-12661,-870,-508,1683,-886,223,34
2025-11-26T11:13:33.965471,291,362,379,874,435,104,197,195,-9470,4412,288,-12618,-725,-863,1654,-586,173,-270
2025-11-26T11:13:33.987737,243,352,330,795,380,74,150,155,-9503,4433,287,-12586,-626,-763,1633,34,203,-197
2025-11-26T11:13:34.002540,213,356,309,621,260,71,150,176,-9512,4459,225,-12571,-785,-385,1529,91,310,-51
2025-11-26T11:13:34.025037,199,361,306,394,204,57,143,198,-9477,4562,239,-12561,-896,-362,1567,-578,345,16
2025-11-26T11:13:34.047544,203,302,288,287,192,54,147,209,-9416,4700,401,-12551,-774,-711,1442,-1207,50,-8
2025-11-26T11:13:34.062561,222,400,348,263,184,49,99,192,-9338,4805,528,-12565,-706,-1081,1500,-829,27,287
2025-11-26T11:13:34.085038,234,538,381,203,182,47,102,205,-9322,4820,476,-12574,-919,-1069,1492,321,141,239
2025-11-26T11:13:34.107593,290,540,468,222,187,46,104,261,-9345,4776,356,-12577,-867,-1008,1590,836,169,161
2025-11-26T11:13:34.122553,309,511,479,197,188,57,109,271,-9371,4720,198,-12583,-786,-759,1703,922,297,184
2025-11-26T11:13:34.144884,324,588,505,206,181,64,98,267,-9379,4626,15,-12613,-1067,-153,1498,903,-4,195
2025-11-26T11:13:34.167421,345,658,571,241,179,68,106,281,-9361,4582,20,-12642,-1016,-127,1447,-102,-381,12
2025-11-26T11:13:34.182583,387,595,635,265,173,71,106,270,-9318,4587,192,-12671,-706,-731,1494,-768,-554,49
2025-11-26T11:13:34.205055,363,589,583,249,148,71,112,217,-9312,4543,274,-12690,-872,-1118,1573,1,-530,46
2025-11-26T11:13:34.227544,435,600,545,462,234,82,338,354,-9358,4394,157,-12710,-716,-650,1596,1080,-284,46
2025-11-26T11:13:34.242719,493,520,531,678,269,80,364,363,-9415,4289,9,-12705,-705,-454,1679,996,69,-59
