timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:11:53.237925,202,125,687,363,284,160,79,49,-8621,6301,7394,-9987,-335,-2090,861,1412,-14,1419
2025-11-26T11:11:53.252513,291,181,619,570,243,128,68,58,-8595,6289,7089,-10235,-343,-2088,1014,1611,245,1410
2025-11-26T11:11:53.275075,408,290,470,597,229,96,58,72,-8609,6283,6727,-10469,-455,-1992,980,1851,559,1356
2025-11-26T11:11:53.306136,439,313,426,630,240,83,59,74,-8650,6277,6325,-10687,-464,-1866,974,2030,776,1312
2025-11-26T11:11:53.312631,578,351,368,707,244,80,59,88,-8696,6264,5911,-10892,-516,-1818,921,2091,817,1262
2025-11-26T11:11:53.334911,682,400,413,745,251,70,60,106,-8750,6229,5483,-11091,-624,-1872,842,2240,804,1206
2025-11-26T11:11:53.357899,733,390,441,673,252,68,59,103,-8850,6116,5011,-11296,-669,-1609,852,2744,706,988
2025-11-26T11:11:53.381000,741,389,414,673,254,63,59,118,-8974,5977,4599,-11447,-766,-1333,817,2544,568,556
2025-11-26T11:11:53.395439,784,417,452,681,262,58,61,133,-9086,5853,4345,-11522,-703,-1293,826,1738,283,75
2025-11-26T11:11:53.417862,730,428,597,636,237,55,63,124,-9182,5766,4187,-11548,-534,-1468,880,1259,157,-162
2025-11-26T11:11:53.440759,674,396,601,648,238,58,65,117,-9289,5631,4048,-11578,-546,-1524,859,1411,-97,-300
2025-11-26T11:11:53.455455,613,396,608,579,221,51,59,118,-9428,5431,3923,-11605,-445,-1279,845,1564,-325,-543
2025-11-26T11:11:53.477511,633,334,634,558,219,46,53,100,-9575,5240,3884,-11586,-293,-1168,813,1136,-432,-825
2025-11-26T11:11:53.500454,566,275,623,529,194,49,62,82,-9718,5074,3928,-11525,-64,-1208,829,683,-462,-989
2025-11-26T11:11:53.515399,545,227,535,578,215,49,59,81,-9856,4917,3991,-11454,104,-1336,961,558,-412,-963
2025-11-26T11:11:53.537372,469,205,488,502,210,53,50,69,-9976,4785,4046,-11387,228,-1333,919,508,-286,-807
2025-11-26T11:11:53.560401,434,188,441,488,245,61,53,65,-10074,4678,4109,-11322,270,-1234,925,312,-244,-688
2025-11-26T11:11:53.574959,269,192,375,425,227,61,53,51,-10165,4597,4199,-11241,312,-1161,970,47,-211,-728
2025-11-26T11:11:53.597858,250,176,318,402,227,62,36,43,-10250,4530,4289,-11157,308,-1429,1077,38,-165,-697
2025-11-26T11:11:53.620336,160,148,369,284,223,79,37,41,-10321,4473,4347,-11091,212,-1475,1116,139,-115,-566
2025-11-26T11:11:53.635386,114,147,480,287,252,74,38,37,-10390,4408,4389,-11037,181,-1383,1124,200,-125,-524
2025-11-26T11:11:53.657515,90,136,516,289,234,73,34,31,-10456,4342,4406,-10994,223,-1393,1220,281,-53,-433
2025-11-26T11:11:53.680333,68,138,539,436,349,80,34,33,-10505,4334,4373,-10963,197,-1320,1354,182,296,-170
2025-11-26T11:11:53.695397,63,128,647,546,395,96,37,33,-10530,4430,4360,-10906,-28,-1249,1337,-371,530,-137
2025-11-26T11:11:53.717837,60,132,592,598,489,96,36,37,-10521,4556,4405,-10845,-119,-1309,1382,-764,359,-98
2025-11-26T11:11:53.740432,56,127,538,648,514,105,40,37,-10495,4682,4470,-10789,-58,-1346,1313,-837,278,-21
2025-11-26T11:11:53.755024,61,154,522,760,567,149,58,45,-10498,4787,4515,-10722,6,-1362,1318,-663,362,-137
2025-11-26T11:11:53.777894,62,137,525,813,587,163,63,45,-10503,4908,4537,-10651,-136,-1422,1285,-622,459,-150
2025-11-26T11:11:53.800448,60,136,485,788,596,175,72,49,-10499,5056,4541,-10584,-225,-1571,1392,-665,583,-59
2025-11-26T11:11:53.815209,59,129,487,871,570,188,76,51,-10494,5231,4515,-10516,-367,-1668,1350,-627,747,-13
2025-11-26T11:11:53.837918,61,136,453,859,560,189,75,53,-10463,5422,4455,-10475,-319,-1610,1308,-581,871,299
2025-11-26T11:11:53.860415,62,107,443,822,515,162,65,50,-10403,5656,4393,-10438,-469,-1493,1322,-843,946,434
2025-11-26T11:11:53.875337,67,138,450,779,455,185,75,54,-10308,5936,4351,-10393,-575,-1718,1324,-1113,989,548
2025-11-26T11:11:53.898439,77,146,348,745,498,196,88,65,-10205,6232,4298,-10343,-614,-1953,1158,-1034,1090,631
2025-11-26T11:11:53.921088,88,148,325,709,482,206,90,67,-10114,6467,4210,-10325,-751,-1813,1196,-709,927,630
2025-11-26T11:11:53.934986,112,144,316,734,450,208,92,68,-10033,6642,4131,-10324,-714,-1783,1139,-483,689,591
2025-11-26T11:11:53.956830,216,156,306,716,436,222,97,85,-9954,6777,4049,-10346,-526,-1775,1060,-279,572,711
2025-11-26T11:11:53.979977,235,136,261,651,425,205,120,90,-9887,6883,3944,-10381,-597,-1727,1130,-94,531,706
2025-11-26T11:11:53.994966,238,124,232,687,346,186,113,84,-9823,6960,3846,-10426,-544,-1764,1082,28,409,724
2025-11-26T11:11:54.018664,238,129,261,597,314,171,109,82,-9754,7017,3733,-10495,-657,-1795,1016,212,292,805
2025-11-26T11:11:54.039706,257,144,268,553,323,175,144,95,-9659,7063,3625,-10589,-637,-1533,1011,132,157,946
2025-11-26T11:11:54.055086,246,134,270,594,319,152,154,105,-9563,7081,3525,-10697,-622,-1572,950,255,-6,964
2025-11-26T11:11:54.077440,249,130,324,675,290,137,134,101,-9508,7067,3402,-10795,-575,-1774,1014,578,58,880
2025-11-26T11:11:54.100699,245,144,330,648,270,135,132,101,-9484,7015,3236,-10900,-598,-1717,1087,915,87,838
2025-11-26T11:11:54.115492,247,150,304,651,286,119,133,100,-9453,6940,3037,-11031,-625,-1384,1098,1041,39,953
2025-11-26T11:11:54.138385,222,157,355,628,279,103,99,91,-9370,6892,2880,-11174,-728,-1197,1054,663,-121,1052
2025-11-26T11:11:54.160226,200,236,421,708,301,100,94,93,-9250,6863,2775,-11317,-720,-1302,1098,350,-227,1134
2025-11-26T11:11:54.175423,194,250,379,659,337,100,105,101,-9147,6812,2674,-11455,-725,-1474,1134,496,-289,1070
2025-11-26T11:11:54.197803,205,448,457,713,337,95,107,125,-9066,6734,2558,-11592,-655,-1348,1194,641,-290,1000
2025-11-26T11:11:54.220450,224,522,480,732,312,95,108,143,-8970,6669,2445,-11728,-708,-1072,1148,496,-286,995
2025-11-26T11:11:54.235357,257,578,518,760,345,100,131,190,-8862,6608,2369,-11859,-804,-915,1167,259,-405,883
2025-11-26T11:11:54.258225,254,590,530,696,345,105,121,178,-8762,6546,2366,-11968,-738,-1171,1207,52,-543,711
2025-11-26T11:11:54.280436,252,620,558,749,317,126,113,178,-8705,6459,2344,-12060,-693,-1254,1225,317,-500,541
2025-11-26T11:11:54.295520,316,520,538,696,326,133,125,185,-8663,6339,2282,-12166,-757,-980,1205,555,-568,502
2025-11-26T11:11:54.317967,301,468,634,776,354,131,130,189,-8617,6234,2245,-12260,-705,-894,1199,365,-550,443
2025-11-26T11:11:54.340447,276,405,605,774,321,136,101,166,-8563,6167,2234,-12333,-765,-1116,1292,176,-434,421
2025-11-26T11:11:54.362929,301,381,671,713,305,138,101,198,-8521,6085,2204,-12408,-870,-944,1317,265,-467,333
2025-11-26T11:11:54.377978,296,381,678,653,308,116,96,206,-8494,5994,2200,-12471,-776,-931,1290,218,-527,203
2025-11-26T11:11:54.400227,243,375,672,670,304,109,87,198,-8481,5912,2200,-12519,-722,-1051,1352,223,-428,141
2025-11-26T11:11:54.423179,263,358,596,502,248,112,83,194,-8470,5838,2188,-12563,-757,-850,1365,178,-367,95
2025-11-26T11:11:54.437975,279,355,607,495,241,111,86,175,-8456,5788,2209,-12592,-752,-887,1395,-46,-331,27
2025-11-26T11:11:54.460059,242,340,557,537,266,129,85,137,-8438,5761,2255,-12609,-729,-1019,1368,-171,-284,4
2025-11-26T11:11:54.482963,240,299,537,570,296,157,94,154,-8431,5723,2282,-12625,-704,-1022,1410,-52,-246,-6
2025-11-26T11:11:54.498027,229,304,558,591,294,158,86,141,-8431,5686,2299,-12639,-721,-962,1421,-26,-221,-45
2025-11-26T11:11:54.520431,205,295,538,636,300,158,77,127,-8430,5661,2333,-12645,-713,-1080,1427,-95,-197,-62
2025-11-26T11:11:54.543620,211,281,519,715,314,159,79,123,-8434,5636,2359,-12649,-702,-1081,1421,-53,-167,-67
2025-11-26T11:11:54.557307,224,299,478,700,289,150,79,126,-8434,5612,2376,-12656,-739,-1013,1445,-52,-159,-55
2025-11-26T11:11:54.580351,246,275,503,649,242,118,65,77,-8432,5593,2410,-12659,-748,-1118,1413,-99,-190,-72
2025-11-26T11:11:54.602865,233,273,585,620,223,112,64,77,-8443,5558,2430,-12664,-711,-1108,1443,16,-197,-101
2025-11-26T11:11:54.617969,253,341,579,569,210,131,77,85,-8457,5526,2437,-12667,-710,-1065,1441,60,-148,-101
2025-11-26T11:11:54.640513,225,347,602,659,222,159,82,82,-8460,5510,2453,-12669,-734,-1073,1472,-55,-113,-69
2025-11-26T11:11:54.662395,199,311,609,653,228,154,83,76,-8462,5505,2471,-12666,-773,-1067,1428,-92,-94,-90
2025-11-26T11:11:54.677695,185,319,642,659,236,153,86,80,-8468,5488,2496,-12665,-720,-1128,1441,-61,-138,-98
2025-11-26T11:11:54.700886,194,305,515,665,228,150,83,76,-8477,5472,2510,-12663,-717,-1126,1424,-1,-105,-95
2025-11-26T11:11:54.722506,176,224,511,721,232,146,73,64,-8485,5466,2517,-12659,-733,-1113,1460,-22,-44,-79
2025-11-26T11:11:54.737534,174,220,557,541,203,109,64,66,-8486,5464,2521,-12658,-726,-1105,1477,-45,-19,-33
2025-11-26T11:11:54.759770,151,221,597,539,180,102,62,64,-8479,5463,2529,-12662,-745,-1104,1453,-62,-56,-2
2025-11-26T11:11:54.782919,192,209,542,546,177,105,69,65,-8478,5461,2540,-12661,-715,-1127,1416,-48,-52,-29
2025-11-26T11:11:54.798127,214,189,569,528,183,119,78,70,-8482,5457,2541,-12660,-723,-1128,1418,9,-26,-37
2025-11-26T11:11:54.820462,228,312,583,465,177,121,80,67,-8488,5441,2539,-12663,-725,-1107,1415,58,-85,-50
2025-11-26T11:11:54.843223,231,348,526,445,159,124,83,68,-8496,5426,2543,-12663,-686,-1111,1437,28,-67,-56
2025-11-26T11:11:54.857484,259,416,526,405,196,156,96,93,-8497,5417,2547,-12666,-659,-1118,1458,-5,-41,-11
2025-11-26T11:11:54.880428,263,419,624,373,182,161,90,90,-8490,5423,2553,-12667,-721,-1123,1400,-55,-18,13
2025-11-26T11:11:54.902952,242,411,626,345,171,153,84,87,-8494,5415,2556,-12667,-705,-1135,1441,10,-50,-36
2025-11-26T11:11:54.920944,243,329,619,303,162,136,94,100,-8501,5398,2555,-12670,-646,-1109,1440,58,-54,-31
2025-11-26T11:11:54.938244,284,301,608,359,171,131,91,105,-8497,5397,2552,-12673,-666,-1067,1422,-17,0,18
2025-11-26T11:11:54.969741,274,219,600,466,168,93,77,85,-8489,5411,2556,-12671,-692,-1139,1443,-80,42,30
2025-11-26T11:11:54.977083,230,200,512,453,174,81,78,85,-8490,5405,2548,-12675,-713,-1152,1442,58,-21,9
2025-11-26T11:11:55.000456,240,213,538,568,186,111,88,90,-8496,5383,2540,-12682,-694,-1073,1384,106,-96,-25
2025-11-26T11:11:55.022988,223,199,540,612,201,134,81,77,-8499,5367,2541,-12687,-689,-1032,1428,15,-84,-38
2025-11-26T11:11:55.037582,205,222,529,595,197,155,97,103,-8497,5361,2561,-12686,-676,-1081,1425,-91,-92,-48
2025-11-26T11:11:55.060398,194,236,488,603,179,153,97,102,-8496,5372,2582,-12678,-618,-1147,1430,-127,23,-27
2025-11-26T11:11:55.082937,189,245,519,644,214,155,97,103,-8491,5383,2577,-12678,-718,-1112,1427,-32,39,17
2025-11-26T11:11:55.097821,167,242,472,617,203,141,87,96,-8489,5389,2573,-12678,-704,-1109,1427,-15,22,7
2025-11-26T11:11:55.120424,163,273,580,607,204,130,80,97,-8487,5396,2575,-12675,-700,-1141,1438,-35,23,-3
2025-11-26T11:11:55.143103,166,248,640,702,232,101,73,58,-8486,5399,2569,-12676,-708,-1124,1454,-2,18,7
2025-11-26T11:11:55.158274,163,224,652,621,230,101,77,61,-8478,5408,2568,-12678,-725,-1119,1412,-36,6,32
2025-11-26T11:11:55.180436,166,211,637,585,211,110,74,56,-8474,5410,2563,-12681,-706,-1143,1420,18,4,30
2025-11-26T11:11:55.202958,168,221,666,546,212,103,71,57,-8476,5399,2547,-12687,-708,-1084,1479,72,-10,10
2025-11-26T11:11:55.217966,170,197,644,582,207,90,68,53,-8477,5390,2546,-12691,-713,-1052,1443,0,-57,-25
2025-11-26T11:11:55.248610,140,214,597,501,185,123,65,61,-8475,5385,2562,-12691,-703,-1167,1429,-45,-78,-29
2025-11-26T11:11:55.262951,176,211,542,608,181,132,61,60,-8483,5366,2562,-12694,-656,-1151,1433,80,-76,-31
2025-11-26T11:11:55.285197,177,212,505,601,155,136,63,62,-8490,5340,2547,-12703,-672,-1073,1469,129,-73,-15
2025-11-26T11:11:55.300326,176,202,524,592,164,138,66,59,-8494,5321,2548,-12708,-673,-1033,1447,20,-94,-35
2025-11-26T11:11:55.322695,180,202,452,637,176,141,70,71,-8496,5310,2563,-12708,-658,-1097,1426,-38,-93,-55
2025-11-26T11:11:55.345453,209,191,457,592,160,112,59,86,-8503,5295,2572,-12708,-651,-1150,1414,39,-86,-54
2025-11-26T11:11:55.360026,188,184,513,473,156,106,61,87,-8515,5279,2565,-12708,-608,-1115,1445,93,-20,-38
2025-11-26T11:11:55.382959,187,218,512,484,170,132,73,88,-8514,5278,2556,-12711,-689,-1079,1456,21,1,11
2025-11-26T11:11:55.405440,188,217,480,560,173,151,77,90,-8507,5281,2562,-12713,-674,-1083,1450,-65,-16,12
2025-11-26T11:11:55.420040,218,206,449,462,148,146,73,97,-8506,5283,2565,-12713,-699,-1176,1469,-9,-17,-3
2025-11-26T11:11:55.442968,264,226,420,455,170,144,72,96,-8512,5269,2557,-12716,-711,-1150,1502,84,-49,-25
2025-11-26T11:11:55.465488,273,233,431,463,191,140,77,171,-8518,5244,2538,-12726,-750,-1105,1563,131,-85,-20
2025-11-26T11:11:55.480418,328,206,460,512,340,117,84,248,-8515,5217,2503,-12746,-850,-1095,1588,200,-109,45
2025-11-26T11:11:55.503252,435,212,426,403,350,90,105,304,-8502,5204,2460,-12768,-812,-1240,1649,224,-11,170
2025-11-26T11:11:55.525399,440,226,475,367,360,90,114,315,-8503,5200,2374,-12786,-867,-1195,1761,359,176,158
2025-11-26T11:11:55.540487,431,275,469,361,382,96,138,364,-8505,5216,2273,-12796,-890,-1155,1724,372,309,165
2025-11-26T11:11:55.562928,442,354,428,354,378,98,136,354,-8502,5251,2180,-12800,-1020,-1264,1725,314,329,165
2025-11-26T11:11:55.585420,433,391,440,292,266,75,131,316,-8532,5263,2070,-12793,-985,-1269,1587,558,318,22
2025-11-26T11:11:55.600467,363,411,452,400,263,73,118,272,-8609,5249,1914,-12772,-922,-1191,1406,946,390,-143
2025-11-26T11:11:55.622965,434,476,444,496,252,77,193,297,-8726,5139,1695,-12768,-985,-956,1533,1479,141,-275
2025-11-26T11:11:55.645692,492,456,445,512,215,82,232,264,-8841,5015,1514,-12761,-659,-913,1537,1354,106,-258
2025-11-26T11:11:55.660445,545,427,431,610,227,84,248,257,-8952,4900,1333,-12748,-638,-913,1602,1324,175,-240
2025-11-26T11:11:55.682947,557,416,378,611,201,80,259,279,-9047,4769,1158,-12748,-702,-833,1530,1337,6,-176
2025-11-26T11:11:55.705630,552,622,410,655,190,77,271,276,-9159,4632,1002,-12732,-637,-579,1607,1177,-10,-363
2025-11-26T11:11:55.718271,483,608,360,781,274,73,243,247,-9224,4579,930,-12710,-545,-725,1651,546,139,-231
2025-11-26T11:11:55.741096,390,656,345,776,286,61,219,250,-9223,4559,886,-12721,-533,-774,1637,251,124,145
2025-11-26T11:11:55.765448,284,659,319,749,268,58,212,246,-9225,4535,839,-12731,-630,-583,1552,222,51,70
2025-11-26T11:11:55.780137,220,734,323,735,273,64,229,236,-9259,4526,807,-12712,-617,-647,1584,175,139,-160
2025-11-26T11:11:55.802978,207,616,252,652,283,69,235,291,-9305,4522,789,-12681,-622,-824,1632,188,148,-234
2025-11-26T11:11:55.825169,197,620,264,421,234,80,217,281,-9337,4497,738,-12669,-656,-689,1593,329,106,-102
2025-11-26T11:11:55.840308,234,574,278,442,318,89,196,303,-9340,4484,727,-12673,-631,-540,1681,-8,20,-11
2025-11-26T11:11:55.862910,272,711,307,374,379,98,183,302,-9340,4471,720,-12677,-648,-506,1635,-32,-5,-9
2025-11-26T11:11:55.885078,292,697,310,371,387,95,142,285,-9389,4435,724,-12653,-790,-811,1528,228,-181,-306
2025-11-26T11:11:55.900112,323,685,470,383,383,97,107,258,-9495,4377,675,-12597,-645,-922,1719,622,58,-525
2025-11-26T11:11:55.923070,344,667,482,349,369,88,106,286,-9583,4308,540,-12560,-585,-602,1577,900,257,-311
2025-11-26T11:11:55.945414,333,678,494,308,279,82,138,244,-9605,4264,485,-12561,-725,-420,1435,335,-62,-73
2025-11-26T11:11:55.960435,387,533,489,274,186,72,210,258,-9607,4243,533,-12565,-743,-693,1373,-71,-334,-76
2025-11-26T11:11:55.991139,404,447,512,268,161,88,363,348,-9623,4185,523,-12572,-587,-1183,1615,513,-190,74
2025-11-26T11:11:56.005189,429,378,366,467,234,88,462,403,-9693,3980,317,-12592,-760,-1026,1600,1712,-235,37
2025-11-26T11:11:56.028910,469,345,357,671,298,97,506,440,-9792,3725,4,-12598,-622,-463,1632,2323,-55,-7
2025-11-26T11:11:56.042594,469,297,412,739,338,107,515,445,-9853,3462,-229,-12623,-791,-65,1588,1915,-410,95
2025-11-26T11:11:56.065423,513,243,421,851,400,118,527,468,-9879,3271,-301,-12652,-641,39,1564,782,-659,4
2025-11-26T11:11:56.080200,518,215,386,951,457,105,446,409,-9865,3187,-258,-12685,-445,-142,1584,-31,-491,100
2025-11-26T11:11:56.102442,482,226,414,928,510,100,366,352,-9828,3124,-219,-12730,-420,-367,1605,-2,-386,288
2025-11-26T11:11:56.125321,433,265,425,860,550,98,299,276,-9808,3094,-253,-12752,-560,-220,1602,158,-51,176
2025-11-26T11:11:56.140226,461,447,384,883,586,95,272,255,-9794,3120,-267,-12756,-713,89,1571,-260,66,-4
2025-11-26T11:11:56.162786,412,464,365,827,573,97,308,300,-9776,3246,-161,-12741,-742,-113,1588,-1036,119,-168
2025-11-26T11:11:56.193318,377,491,390,719,537,96,299,296,-9770,3359,-23,-12717,-645,-591,1617,-900,14,-192
2025-11-26T11:11:56.199802,376,551,361,631,488,99,283,310,-9766,3415,34,-12705,-650,-750,1599,-288,21,-49
2025-11-26T11:11:56.222922,379,594,354,543,442,94,293,332,-9769,3396,7,-12708,-736,-549,1646,235,-71,25
2025-11-26T11:11:56.245009,334,517,332,400,372,83,290,329,-9773,3359,-33,-12715,-659,-356,1724,250,-64,24
2025-11-26T11:11:56.268433,316,515,398,290,343,62,174,279,-9745,3389,-22,-12728,-671,-244,1699,-285,43,109
2025-11-26T11:11:56.282882,477,591,481,280,330,88,230,430,-9701,3458,-5,-12743,-638,-331,1770,-432,224,191
2025-11-26T11:11:56.306370,501,645,556,257,271,85,216,415,-9690,3482,18,-12745,-823,-641,1566,-94,-101,24
2025-11-26T11:11:56.328620,560,601,576,334,197,90,251,429,-9703,3443,65,-12745,-548,-687,1736,41,-294,-67
2025-11-26T11:11:56.342827,659,570,650,526,209,105,336,476,-9720,3367,-12,-12753,-700,-545,1781,644,-120,48
2025-11-26T11:11:56.365335,675,564,671,766,420,119,383,487,-9733,3250,-116,-12773,-516,-612,1790,943,-141,167
2025-11-26T11:11:56.388617,629,463,594,958,512,111,420,452,-9762,3118,-286,-12781,-581,-425,1943,1212,26,108
2025-11-26T11:11:56.402983,605,292,581,1061,599,135,421,445,-9796,2928,-508,-12793,-587,11,1897,1461,-79,91
2025-11-26T11:11:56.425385,571,266,585,1271,660,144,411,430,-9807,2824,-582,-12805,-407,168,1806,444,-120,17
2025-11-26T11:11:56.448600,495,253,500,1275,672,141,345,376,-9764,2811,-505,-12844,-502,28,1780,-509,-302,203
2025-11-26T11:11:56.463334,441,268,437,1210,594,135,290,327,-9715,2856,-385,-12875,-704,-170,1661,-797,-312,160
2025-11-26T11:11:56.485449,350,242,468,1127,525,140,175,178,-9726,2905,-302,-12858,-676,-387,1727,-493,-109,-200
2025-11-26T11:11:56.508499,335,266,409,1060,436,117,165,164,-9804,2908,-291,-12798,-374,-341,1823,20,132,-537
2025-11-26T11:11:56.522520,287,312,361,775,384,107,113,115,-9857,2912,-298,-12756,-507,-104,1679,-48,95,-399
2025-11-26T11:11:56.545418,204,371,356,653,344,96,112,118,-9876,2947,-249,-12735,-577,-160,1712,-406,-9,-241
2025-11-26T11:11:56.568662,157,371,321,525,299,87,91,104,-9902,3003,-157,-12703,-632,-289,1772,-616,-77,-347
2025-11-26T11:11:56.582951,160,379,310,404,324,73,94,122,-9926,3053,-49,-12673,-546,-592,1792,-527,-106,-290
2025-11-26T11:11:56.605449,168,414,430,326,303,71,91,129,-9943,3068,51,-12656,-698,-725,1440,-280,-386,-208
2025-11-26T11:11:56.628700,253,520,523,302,232,69,114,194,-9946,3032,86,-12662,-302,-659,1764,84,-165,30
2025-11-26T11:11:56.642698,275,544,555,301,231,68,121,232,-9951,3011,-13,-12663,-668,-428,1886,490,196,68
2025-11-26T11:11:56.665476,451,551,608,305,210,68,145,260,-9962,2973,-123,-12663,-508,-164,1745,503,228,35
2025-11-26T11:11:56.688697,599,570,624,347,139,71,272,346,-9937,3039,-57,-12667,-550,-558,1865,-477,72,74
2025-11-26T11:11:56.702396,678,554,544,527,215,81,323,387,-9916,3043,-52,-12683,-521,-916,1926,177,29,225
2025-11-26T11:11:56.725455,677,446,462,687,302,95,402,434,-9906,2910,-287,-12719,-463,-493,1923,1514,254,446
2025-11-26T11:11:56.749113,683,371,452,864,435,112,424,435,-9924,2767,-568,-12728,-784,129,2012,1484,254,155
2025-11-26T11:11:56.762960,599,336,415,1011,472,121,419,423,-9968,2716,-645,-12701,-677,75,1838,374,11,-265
2025-11-26T11:11:56.785482,467,294,397,1095,553,127,355,358,-9969,2686,-598,-12709,-377,-62,1830,-215,-189,-35
2025-11-26T11:11:56.809808,366,253,382,1076,567,131,316,316,-9910,2695,-489,-12757,-556,-193,1757,-614,-374,303
2025-11-26T11:11:56.823020,320,225,380,1027,570,121,193,198,-9860,2732,-360,-12792,-776,-65,1633,-856,-445,150
2025-11-26T11:11:56.845511,281,214,373,902,512,108,181,191,-9888,2804,-271,-12758,-603,-277,1772,-632,13,-346
2025-11-26T11:11:56.868687,264,292,338,753,501,110,204,195,-9962,2816,-215,-12698,-449,-503,1690,-127,-57,-551
2025-11-26T11:11:56.882994,243,371,296,589,425,97,199,202,-10017,2767,-225,-12665,-490,-246,1613,225,-156,-350
2025-11-26T11:11:56.905994,208,373,289,473,383,93,192,205,-10047,2738,-239,-12647,-546,-238,1536,161,-116,-193
2025-11-26T11:11:56.928015,218,395,270,368,320,112,199,222,-10044,2768,-189,-12644,-541,-250,1654,-365,-67,-65
