timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162931.616172,23,21,22,18,29,20,19,18,13500,-8483,930,-3654,277,-1772,919,0,-3,-9
1764162931.6312747,22,22,23,18,28,21,16,20,13500,-8483,930,-3654,276,-1771,917,-3,-3,-6
1764162931.6534295,21,21,23,19,30,22,17,19,13500,-8483,930,-3654,265,-1776,918,1,-1,-1
1764162931.6759381,22,21,26,19,27,21,18,17,13500,-8483,931,-3654,256,-1763,905,14,4,3
1764162931.6910303,19,20,25,21,27,20,18,18,13503,-8477,932,-3655,263,-1763,938,28,9,-1
1764162931.7140946,19,21,25,22,31,20,17,17,13507,-8471,932,-3657,266,-1755,933,28,10,-5
1764162931.7361715,19,20,26,22,33,21,17,15,13510,-8465,932,-3659,266,-1740,957,18,5,-9
1764162931.7503593,19,19,25,22,31,21,15,17,13510,-8464,932,-3659,277,-1755,952,9,0,-8
1764162931.7730927,18,18,22,22,29,22,14,17,13511,-8464,931,-3659,277,-1757,937,4,-5,-4
1764162931.795759,19,18,21,21,32,22,17,19,13511,-8464,931,-3659,270,-1759,938,1,-8,-5
1764162931.8104038,18,17,23,19,30,23,19,21,13511,-8464,931,-3659,275,-1759,929,3,-6,-9
1764162931.8330848,19,17,22,20,30,23,20,21,13511,-8463,931,-3659,272,-1761,932,11,-6,-11
1764162931.8560143,18,17,20,21,27,21,21,20,13511,-8463,931,-3659,280,-1751,935,10,-4,-14
1764162931.8699226,18,18,22,20,29,21,21,21,13511,-8463,931,-3659,272,-1763,931,12,-1,-12
1764162931.8932667,19,18,24,19,27,20,20,19,13513,-8460,931,-3661,265,-1750,923,16,3,-9
1764162931.91611,18,18,23,18,29,19,19,17,13515,-8456,930,-3662,274,-1747,934,19,4,-2
1764162931.9301531,17,19,23,18,32,18,19,17,13517,-8452,931,-3662,262,-1762,943,17,3,-3
1764162931.9535284,17,20,24,17,34,19,20,17,13518,-8452,931,-3662,264,-1746,936,14,0,-5
1764162931.9760978,18,20,23,16,33,20,20,18,13518,-8451,931,-3662,273,-1734,935,-1,-2,-2
1764162931.9905653,17,21,23,17,57,31,25,20,13518,-8451,931,-3662,271,-1743,949,-16,-1,4
1764162932.0136487,18,24,48,29,68,47,33,22,13515,-8456,932,-3662,285,-1783,930,-34,0,0
1764162932.035823,21,45,126,88,203,138,55,34,13508,-8466,931,-3665,282,-1786,939,-67,-5,-28
1764162932.0498,44,91,417,249,342,216,81,49,13478,-8513,927,-3667,239,-1826,987,-320,-81,-94
1764162932.0737803,57,130,742,280,484,255,119,65,13374,-8668,928,-3684,75,-2030,1498,-1260,-211,-379
1764162932.095582,64,154,1070,390,599,310,168,67,13159,-8977,937,-3718,271,-1930,806,-2048,-181,-506
1764162932.1104937,73,193,1239,462,619,337,179,69,13112,-9068,887,-3671,993,-2174,1175,-640,-362,275
1764162932.133363,80,200,1272,568,624,326,188,73,13052,-9229,978,-3458,536,-2626,1078,-1118,-415,1176
1764162932.1557877,82,221,1285,631,571,294,186,73,13080,-9274,1155,-3164,64,-3047,1247,-430,-213,1850
1764162932.1780732,78,219,1193,691,481,268,167,61,13256,-9090,1307,-2895,-570,-2983,1352,1090,-89,1849
1764162932.1934037,248,272,1021,816,388,212,124,76,13470,-8825,1544,-2593,-829,-2609,1410,1460,255,2322
1764162932.2144067,399,299,1001,849,409,175,119,94,13707,-8466,1869,-2320,-1015,-2225,1523,1884,816,2524
1764162932.2366352,433,312,1049,938,394,153,101,95,13946,-8036,2244,-2082,-1232,-1653,1512,2188,1200,2548
1764162932.2517724,580,308,1082,1002,423,131,107,113,14084,-7710,2637,-1920,-1345,-1489,1547,1449,1493,2073
1764162932.2746444,758,401,1113,1000,456,131,112,134,14127,-7507,3038,-1805,-1227,-1623,1333,686,1678,1734
1764162932.2993443,865,374,1065,1001,460,131,113,145,14188,-7227,3435,-1757,-1343,-1585,1142,1200,1847,1486
1764162932.3141074,844,362,934,987,505,129,115,141,14299,-6810,3770,-1835,-1399,-1383,1177,2165,1885,915
1764162932.335572,863,387,893,941,516,126,112,137,14347,-6522,3993,-2031,-1488,-1203,910,1626,1594,-138
1764162932.3581822,815,389,777,829,498,129,166,136,14272,-6514,4149,-2256,-1110,-1067,714,89,1165,-1062
1764162932.3731136,658,313,690,815,483,127,166,119,14093,-6757,4277,-2420,-580,-1109,706,-1438,1011,-1052
1764162932.3959355,501,348,689,734,577,230,178,102,13881,-7069,4409,-2516,-141,-1376,543,-1928,924,-745
1764162932.4185271,439,333,699,691,588,384,196,100,13651,-7418,4501,-2607,332,-1959,548,-2100,753,-814
1764162932.4335783,390,383,728,678,579,395,205,103,13379,-7796,4564,-2796,718,-1455,346,-2180,904,-1403
1764162932.455903,305,396,777,665,573,394,164,83,13142,-8100,4584,-3018,835,-1042,56,-1648,805,-1529
1764162932.4783173,300,376,753,658,559,402,168,88,12917,-8412,4539,-3197,1062,-1585,181,-1505,539,-915
1764162932.4925406,212,340,730,606,534,447,169,85,12749,-8628,4545,-3285,730,-1514,273,-1201,460,-339
1764162932.5162125,204,341,722,603,509,388,168,91,12601,-8807,4562,-3356,360,-1361,421,-1142,419,-365
1764162932.5383282,193,307,701,493,478,378,162,90,12470,-8967,4549,-3437,236,-1431,444,-979,289,-513
1764162932.5530596,189,329,663,599,519,401,153,92,12372,-9089,4516,-3516,173,-1842,688,-779,202,-474
1764162932.5761287,184,346,638,566,504,401,148,91,12290,-9188,4490,-3579,43,-2009,556,-600,153,-395
1764162932.598305,185,346,656,523,378,296,135,97,12260,-9223,4445,-3647,-69,-1985,462,-83,57,-378
1764162932.6127024,222,364,648,519,275,200,109,92,12286,-9203,4380,-3689,-163,-1832,398,326,-141,-260
1764162932.636005,198,448,615,573,279,200,120,100,12324,-9165,4338,-3705,-196,-1795,570,281,-116,-50
1764162932.658137,215,439,598,481,220,171,129,104,12279,-9217,4374,-3683,-454,-1888,470,-450,66,-21
1764162932.6726415,282,491,612,493,251,170,125,98,12234,-9273,4396,-3668,-573,-2006,428,-423,5,-151
1764162932.6958652,320,511,540,534,259,180,119,134,12242,-9269,4366,-3685,-479,-2157,427,140,-104,-232
1764162932.718487,330,541,472,614,263,194,117,157,12271,-9227,4330,-3738,-368,-1879,527,345,26,-288
1764162932.7327297,346,474,392,654,272,191,97,155,12278,-9209,4313,-3778,-332,-1786,531,123,66,-228
1764162932.7561812,365,526,299,648,242,188,89,155,12260,-9227,4319,-3784,-353,-1894,481,-154,36,-101
1764162932.778145,323,478,235,658,205,169,96,157,12252,-9242,4315,-3779,-313,-2025,375,-37,-51,-40
1764162932.792716,291,461,230,781,195,140,92,146,12266,-9223,4307,-3788,-285,-1945,446,151,-6,-27
1764162932.816216,251,399,212,780,206,135,87,136,12266,-9213,4317,-3802,-332,-1927,488,34,93,-47
1764162932.8384466,256,342,169,774,217,138,86,132,12261,-9214,4326,-3806,-326,-1965,517,-54,54,-23
1764162932.852624,209,206,188,802,205,110,84,130,12254,-9216,4339,-3808,-364,-2015,476,-46,56,-30
1764162932.8761845,195,170,178,832,205,101,79,130,12255,-9210,4346,-3813,-341,-1979,464,24,42,-21
1764162932.8983543,188,152,150,688,183,103,86,103,12255,-9206,4357,-3812,-373,-1971,470,0,39,-2
1764162932.912717,188,146,147,647,182,108,83,73,12247,-9209,4374,-3808,-400,-1986,439,-55,49,-7
1764162932.9362133,132,155,141,573,154,103,80,68,12244,-9212,4382,-3802,-412,-2050,391,8,-6,-20
1764162932.9584494,109,179,96,509,157,104,87,59,12240,-9214,4392,-3798,-388,-1886,374,-12,13,-23
1764162932.9727337,103,176,102,561,155,107,84,54,12230,-9225,4406,-3787,-354,-1884,381,-85,13,17
1764162932.996163,89,176,105,657,168,117,73,45,12215,-9242,4428,-3769,-430,-1993,379,-137,14,30
1764162933.0182083,89,175,105,634,137,98,70,73,12212,-9245,4439,-3759,-422,-2034,421,-34,-5,7
1764162933.0326061,85,166,102,624,144,109,76,74,12217,-9237,4442,-3758,-402,-1954,411,56,-3,-23
1764162933.0559185,78,124,97,655,150,117,74,75,12224,-9227,4444,-3758,-376,-1913,457,55,1,-16
1764162933.079646,73,115,80,591,155,116,69,77,12225,-9225,4446,-3756,-408,-1935,453,2,-5,-12
1764162933.0932353,68,97,81,476,142,106,73,77,12222,-9230,4451,-3749,-367,-1933,427,-45,-14,-4
1764162933.1147346,52,101,173,480,171,128,77,51,12222,-9230,4452,-3748,-385,-2008,439,-5,-1,-7
1764162933.137166,49,104,185,498,170,128,75,49,12229,-9220,4456,-3744,-396,-1987,410,72,-8,4
1764162933.1613338,50,93,192,492,162,127,71,82,12243,-9207,4438,-3751,-257,-1814,387,152,-60,-36
1764162933.1760814,79,158,214,462,157,140,77,89,12236,-9216,4436,-3756,-336,-1748,377,-38,-4,-86
1764162933.1984913,90,190,213,474,154,145,92,95,12218,-9239,4439,-3754,-302,-1950,412,-146,1,-47
1764162933.2208147,102,188,149,501,157,141,100,96,12213,-9243,4435,-3763,-319,-1977,443,-16,14,-75
1764162933.2356398,107,185,135,451,147,146,101,95,12219,-9240,4420,-3769,-265,-1891,485,32,-47,-53
1764162933.2580311,106,187,199,468,177,181,119,70,12227,-9239,4400,-3771,-255,-1944,494,29,-82,-42
1764162933.281159,88,146,359,437,190,205,131,64,12247,-9225,4366,-3780,-200,-1924,515,144,-110,-58
1764162933.295928,98,99,431,410,196,226,138,71,12279,-9201,4322,-3784,-160,-1863,480,244,-174,-25
1764162933.3187177,156,108,463,349,168,223,142,73,12342,-9139,4260,-3800,-98,-1918,586,508,-194,1
1764162933.341143,173,106,480,351,178,269,147,77,12433,-9045,4185,-3811,-50,-1952,609,745,-255,85
1764162933.3631208,196,110,476,323,157,258,149,86,12549,-8922,4097,-3816,26,-1957,660,962,-315,190
1764162933.3802779,200,168,405,344,161,249,150,86,12851,-8600,3920,-3735,85,-1895,737,1295,-544,561
1764162933.4027565,201,349,401,367,160,271,170,80,13020,-8420,3829,-3655,23,-1839,714,1299,-575,692
1764162933.4224458,203,705,405,402,171,292,167,85,13195,-8221,3743,-3570,-73,-1872,695,1440,-569,729
1764162933.4401848,403,920,572,445,170,263,193,262,13394,-7982,3634,-3482,-166,-1937,746,1675,-694,659
1764162933.459793,426,1054,624,401,186,250,188,305,13604,-7715,3500,-3405,-319,-1832,753,1889,-770,571
1764162933.4826388,531,1167,649,376,200,238,184,346,13815,-7425,3351,-3349,-197,-1465,748,2024,-751,468
1764162933.5004592,594,1308,675,384,221,196,171,418,13998,-7160,3208,-3308,-51,-1364,977,1818,-671,368
1764162933.5200899,621,1306,779,354,220,150,179,468,14150,-6936,3083,-3256,-167,-1525,1067,1529,-600,417
1764162933.5426843,617,1214,722,331,218,117,170,492,14256,-6788,2981,-3201,-182,-1551,1063,1064,-537,352
1764162933.5604088,648,1142,686,335,223,119,168,500,14355,-6646,2899,-3130,-240,-1310,1049,926,-503,414
1764162933.5799453,596,1144,689,395,301,116,170,550,14469,-6484,2812,-3021,-482,-1367,1112,1048,-686,537
1764162933.6025047,575,980,682,417,306,92,156,518,14549,-6381,2725,-2932,-501,-1608,1151,781,-673,356
1764162933.620062,613,951,575,410,314,88,152,502,14607,-6304,2658,-2872,-614,-1518,1128,605,-563,160
1764162933.643071,572,1002,528,374,314,78,134,466,14670,-6192,2608,-2843,-677,-1409,1329,695,-394,46
1764162933.6627867,568,1091,564,390,338,74,137,489,14723,-6090,2587,-2807,-836,-1497,1501,565,-306,74
1764162933.6804218,573,1016,565,345,271,88,138,443,14744,-6057,2582,-2770,-987,-1365,1502,101,-326,-47
1764162933.7004256,573,994,571,297,256,103,136,465,14742,-6070,2584,-2750,-998,-1184,1579,-276,-275,-200
1764162933.7225833,488,877,618,357,279,106,127,485,14720,-6128,2589,-2740,-937,-1478,1664,-472,-235,-259
1764162933.740411,437,774,653,429,283,108,134,495,14707,-6157,2584,-2747,-960,-1715,1543,-149,-247,-321
1764162933.760415,379,605,691,496,308,113,125,466,14742,-6052,2584,-2794,-853,-1691,1760,576,0,-302
1764162933.7825122,326,541,673,508,322,99,121,440,14776,-5934,2575,-2873,-810,-918,1537,487,29,-517
1764162933.8000991,310,555,697,508,324,86,134,445,14756,-5961,2539,-2950,-641,-1038,1448,-251,-156,-670
1764162933.8199039,382,508,664,475,291,76,146,405,14720,-6045,2493,-2999,-621,-1717,1423,-324,-310,-564
1764162933.8426168,386,524,693,450,287,75,138,377,14741,-5993,2404,-3071,-485,-1969,1422,648,-350,-531
1764162933.8599257,378,489,652,430,331,87,171,362,14808,-5815,2306,-3163,-413,-1525,1316,1297,-248,-511
1764162933.8805335,390,471,669,476,334,89,216,401,14861,-5670,2253,-3217,-285,-951,1316,825,-77,-255
1764162933.9025943,375,451,678,481,324,90,247,423,14846,-5712,2264,-3203,-302,-1234,1265,-258,-50,9
1764162933.9199445,331,489,659,488,332,94,248,428,14828,-5773,2274,-3171,-240,-1719,1324,-206,-74,133
1764162933.9402316,293,442,601,497,388,95,250,388,14860,-5703,2249,-3167,-149,-1528,1348,538,-57,99
1764162933.9625208,389,467,581,478,305,82,322,525,14885,-5629,2227,-3197,38,-1313,1291,514,105,-15
1764162933.9802842,486,465,661,417,269,80,378,518,14904,-5588,2246,-3168,-201,-1126,1257,188,69,233
1764162934.0002477,519,502,596,410,269,81,367,498,14911,-5579,2249,-3149,-268,-1333,1336,77,-38,105
1764162934.0223799,535,456,673,391,260,82,397,519,14932,-5521,2220,-3169,-81,-1360,1369,435,-7,-30
1764162934.0402567,554,455,691,355,157,82,462,539,14965,-5430,2204,-3185,-24,-1226,1453,528,106,60
1764162934.060369,529,446,749,302,116,80,466,543,14988,-5365,2205,-3186,-69,-1206,1510,334,128,125
1764162934.083162,434,465,658,295,108,79,427,541,14991,-5358,2225,-3169,-148,-1134,1519,-72,117,154
1764162934.1006403,374,431,676,303,94,80,454,536,14991,-5363,2245,-3148,-147,-1298,1527,-77,105,179
1764162934.1201196,342,408,623,343,130,77,437,564,15004,-5330,2242,-3142,-175,-1228,1558,143,31,87
1764162934.1452537,331,446,583,326,127,73,374,557,15016,-5298,2227,-3151,-139,-1141,1504,149,13,-11
1764162934.160229,301,432,565,310,131,70,294,433,15013,-5296,2225,-3166,-106,-1156,1505,-37,82,-40
1764162934.1803207,316,392,551,294,129,63,256,401,15008,-5305,2242,-3164,-169,-1200,1495,-113,110,50
1764162934.2025723,302,322,518,337,129,97,189,360,15002,-5316,2251,-3169,-162,-1214,1496,-102,82,1
1764162934.2201748,308,296,562,300,89,96,156,273,14995,-5325,2253,-3185,-117,-1132,1475,-111,87,-54
1764162934.2404373,295,202,587,300,100,97,147,258,14981,-5351,2266,-3197,-101,-1141,1465,-215,131,-28
1764162934.2628756,254,159,541,290,85,96,155,222,14960,-5397,2293,-3200,-162,-1195,1420,-329,146,-4
1764162934.2809181,251,166,545,302,102,99,148,219,14937,-5446,2313,-3210,-131,-1224,1382,-309,129,-39
1764162934.2998273,249,195,549,211,104,64,136,212,14916,-5487,2334,-3222,-115,-1236,1382,-271,147,-32
1764162934.3227077,221,202,551,266,116,66,135,198,14901,-5514,2363,-3226,-143,-1239,1346,-194,176,31
1764162934.340537,206,196,545,270,104,69,131,200,14884,-5543,2404,-3226,-200,-1223,1354,-233,210,49
1764162934.3605354,204,204,567,266,130,70,115,211,14856,-5594,2463,-3221,-256,-1212,1343,-402,259,62
1764162934.3826394,156,175,559,276,128,83,106,201,14819,-5668,2526,-3211,-286,-1305,1295,-503,241,66
1764162934.4000273,148,139,549,285,125,81,102,191,14786,-5737,2582,-3197,-276,-1350,1316,-467,207,83
1764162934.4204774,149,150,491,214,112,76,93,181,14762,-5786,2634,-3178,-290,-1369,1322,-347,193,136
1764162934.4430459,188,153,501,205,130,77,67,145,14739,-5829,2690,-3158,-362,-1332,1310,-344,194,120
1764162934.460692,193,154,481,212,112,72,58,115,14708,-5890,2756,-3133,-404,-1329,1312,-472,209,132
1764162934.480079,198,159,474,192,115,60,63,110,14671,-5967,2826,-3096,-409,-1413,1323,-571,201,183
1764162934.5027092,200,253,498,196,136,122,71,110,14636,-6044,2883,-3059,-392,-1553,1295,-501,146,187
1764162934.5208905,178,249,499,247,145,150,121,95,14604,-6111,2937,-3032,-318,-1419,1302,-497,190,160
1764162934.5399916,125,298,497,250,208,155,154,107,14561,-6199,3011,-2982,-299,-1554,1246,-611,241,311
1764162934.562494,99,303,561,419,373,229,179,103,14517,-6304,3090,-2898,-332,-1763,1106,-621,159,489
1764162934.5800722,96,325,578,560,446,283,234,115,14487,-6389,3135,-2815,-111,-1810,1055,-437,75,543
1764162934.600449,92,287,546,572,551,298,253,117,14485,-6426,3154,-2711,206,-1631,1021,-194,24,791
1764162934.6225991,89,280,598,578,678,332,286,108,14493,-6446,3197,-2570,57,-1458,1022,-209,18,977
1764162934.6400468,80,241,554,579,765,384,279,98,14464,-6530,3278,-2417,-321,-1358,986,-683,44,856
1764162934.660456,67,246,437,464,730,361,270,86,14409,-6651,3367,-2285,-476,-1488,1044,-903,97,674
1764162934.6824741,53,224,410,286,697,332,223,65,14360,-6764,3436,-2158,-567,-1598,1009,-801,-14,597
1764162934.6999586,44,181,401,248,626,305,202,51,14341,-6833,3460,-2025,-753,-1372,1005,-564,-305,491
1764162934.7199264,43,176,221,184,492,267,115,46,14349,-6875,3414,-1895,-869,-1382,1119,-362,-672,316
1764162934.7424192,38,150,225,150,347,183,90,35,14358,-6940,3309,-1779,-769,-1326,1172,-461,-909,108
1764162934.768115,30,109,232,147,315,164,71,35,14348,-7056,3150,-1686,-740,-1284,1123,-700,-1130,-208
1764162934.7802815,29,101,217,120,316,139,69,35,14311,-7229,2968,-1599,-667,-1522,1092,-950,-1224,-318
1764162934.802887,31,144,195,111,308,129,65,37,14322,-7311,2734,-1545,-639,-1500,1220,-397,-1385,-511
1764162934.8203623,34,155,198,115,301,102,62,37,14335,-7363,2487,-1597,-657,-1279,1292,-232,-1191,-1082
1764162934.8401268,32,170,180,162,294,95,58,36,14305,-7477,2238,-1695,-617,-1229,1335,-649,-1086,-1405
1764162934.862648,34,183,221,188,264,87,93,42,14224,-7668,1974,-1848,-483,-1316,1288,-923,-965,-1649
1764162934.8806944,41,217,245,210,241,98,96,44,14135,-7845,1680,-2062,-304,-1166,1287,-832,-930,-2015
1764162934.9010112,50,262,263,242,224,95,96,47,14018,-8034,1420,-2317,24,-1473,1270,-944,-634,-2116
1764162934.9225554,51,263,267,278,229,98,105,49,13907,-8180,1193,-2586,70,-1760,1144,-714,-412,-2070
1764162934.9403596,53,258,267,258,168,98,136,51,13816,-8266,977,-2875,173,-1809,1078,-361,-258,-2087
1764162934.959906,50,246,207,243,141,83,116,45,13708,-8360,786,-3165,472,-1984,978,-453,-126,-2026
1764162934.9827325,45,209,166,230,122,64,113,42,13641,-8389,598,-3411,473,-2080,981,-42,-183,-1757
1764162935.00056,30,98,126,196,105,58,111,35,13594,-8383,399,-3633,328,-1796,997,169,-277,-1662
1764162935.0206459,23,71,97,128,56,43,109,30,13475,-8500,289,-3809,539,-2446,943,-549,-111,-1330
1764162935.042617,18,46,77,115,49,37,69,27,13404,-8612,307,-3810,630,-2973,991,-486,-19,-104
