timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162998.6148021,55,174,469,198,159,82,64,44,12645,-8854,4223,-3506,-493,-2048,668,-422,34,-512
1764162998.6291447,60,163,407,179,156,79,50,42,12631,-8871,4170,-3579,-344,-2009,637,33,-7,-527
1764162998.6520522,71,197,378,203,204,69,45,41,12634,-8857,4127,-3651,-367,-1701,683,139,45,-470
1764162998.6741815,78,306,339,349,216,69,61,44,12597,-8902,4113,-3686,-399,-1799,640,-291,27,-367
1764162998.6888096,73,320,342,363,212,69,66,46,12536,-8989,4114,-3681,-470,-2066,426,-486,-75,-270
1764162998.711954,74,312,334,375,208,69,63,44,12565,-8960,4061,-3711,-277,-2152,531,380,-142,-200
1764162998.7342968,87,314,315,391,225,85,69,46,12634,-8868,4005,-3757,-303,-1762,652,681,-85,-186
1764162998.7494876,81,305,331,390,205,119,79,46,12667,-8832,3964,-3776,-299,-1639,638,278,-121,-157
1764162998.7714415,75,190,283,258,193,124,68,40,12655,-8857,3951,-3772,-265,-1777,660,-190,-82,-89
1764162998.794488,73,158,268,305,212,122,63,32,12654,-8870,3933,-3761,-293,-2018,645,-52,-135,-44
1764162998.808881,71,158,257,289,218,120,63,34,12672,-8850,3923,-3762,-368,-1973,660,135,-58,-43
1764162998.8320699,48,157,265,278,215,134,60,32,12683,-8839,3908,-3764,-324,-1969,640,102,-70,-64
1764162998.854308,44,141,198,245,187,123,63,34,12682,-8839,3906,-3768,-352,-1929,665,-19,-8,-76
1764162998.8693411,41,125,213,266,171,115,62,35,12677,-8853,3902,-3757,-358,-1883,601,-84,-84,-49
1764162998.892335,35,115,214,195,168,132,61,34,12672,-8866,3902,-3746,-346,-2003,575,-56,-60,-28
1764162998.9141088,37,132,206,280,167,134,61,35,12686,-8848,3891,-3749,-317,-1932,593,154,-50,-40
1764162998.928767,40,122,211,306,145,111,67,33,12696,-8834,3888,-3753,-320,-1843,574,111,-15,-36
1764162998.9520714,39,111,219,306,131,88,62,29,12706,-8824,3884,-3746,-342,-1869,589,78,-53,-11
1764162998.9748664,41,126,193,290,129,92,65,28,12715,-8813,3882,-3745,-317,-1888,618,75,-25,-17
1764162998.9891632,45,139,222,297,117,102,69,33,12727,-8797,3883,-3743,-350,-1885,607,111,-18,-1
1764162999.0120459,45,129,257,290,125,106,77,39,12733,-8788,3885,-3740,-318,-1853,608,52,-9,-3
1764162999.0341406,44,127,244,258,118,107,79,42,12737,-8783,3887,-3735,-295,-1872,598,35,-17,18
1764162999.0487895,48,136,253,263,116,104,71,44,12750,-8770,3888,-3723,-362,-1959,634,89,-52,38
1764162999.0720603,47,121,247,251,127,101,68,43,12767,-8747,3884,-3718,-351,-1915,650,146,-39,11
1764162999.0945406,42,105,240,247,124,72,64,41,12778,-8731,3886,-3718,-330,-1870,640,96,1,2
1764162999.108996,39,90,199,153,105,70,60,35,12780,-8725,3893,-3718,-339,-1896,642,26,22,-4
1764162999.1317973,53,110,225,178,129,91,59,33,12780,-8725,3895,-3717,-318,-1903,619,6,15,14
1764162999.1545048,46,101,215,170,133,99,58,29,12789,-8711,3898,-3715,-323,-1907,651,80,5,20
1764162999.177125,46,101,217,169,126,102,58,31,12797,-8699,3901,-3711,-352,-1883,596,95,-16,6
1764162999.191909,46,102,212,189,124,102,57,29,12805,-8685,3905,-3714,-325,-1882,620,101,21,-4
1764162999.214208,45,106,232,188,129,104,58,29,12807,-8676,3915,-3715,-352,-1828,634,36,40,-5
1764162999.2286754,34,92,222,164,111,85,52,33,12806,-8678,3925,-3706,-348,-1893,618,-19,-1,27
1764162999.2518096,45,118,207,169,114,86,54,42,12812,-8669,3928,-3700,-340,-1944,629,67,-16,23
1764162999.2741792,47,120,198,169,109,90,55,42,12818,-8659,3933,-3699,-326,-1898,615,77,8,15
1764162999.2888038,47,121,191,140,98,92,54,42,12828,-8641,3944,-3695,-397,-1887,645,99,23,26
1764162999.3120842,47,119,184,181,90,93,61,41,12831,-8630,3956,-3697,-379,-1877,673,37,56,-3
1764162999.3340774,46,108,176,171,86,93,59,40,12827,-8635,3964,-3694,-348,-1897,668,-51,10,-6
1764162999.349195,41,80,301,162,84,86,54,29,12826,-8635,3965,-3692,-366,-1955,625,-5,-9,13
1764162999.3721929,41,73,309,164,91,84,54,31,12835,-8622,3969,-3689,-354,-1922,629,97,-5,23
1764162999.4019594,43,67,301,152,100,82,56,33,12850,-8601,3968,-3684,-353,-1898,655,141,-24,37
1764162999.419086,50,97,320,124,114,96,46,34,12860,-8586,3974,-3680,-384,-1864,653,88,0,18
1764162999.4317217,47,97,314,122,116,103,63,35,12860,-8586,3975,-3679,-348,-1866,650,9,6,4
1764162999.4545925,39,87,199,118,138,122,66,34,12859,-8587,3976,-3678,-354,-1910,628,10,-15,4
1764162999.476243,47,117,218,118,135,123,66,34,12872,-8564,3981,-3679,-395,-1853,672,47,1,-3
1764162999.49414,47,120,214,113,146,129,73,37,12875,-8560,3984,-3675,-366,-1879,646,34,-12,1
1764162999.5139825,41,101,226,99,157,135,77,36,12877,-8554,3990,-3678,-345,-1870,624,54,25,-11
1764162999.5394592,43,105,247,96,152,131,69,34,12881,-8547,3991,-3677,-358,-1836,650,49,-7,-7
1764162999.5536547,42,105,249,91,126,133,70,33,12885,-8542,3992,-3676,-357,-1854,653,41,-13,-15
1764162999.5735328,30,71,240,95,142,128,69,34,12886,-8541,3991,-3675,-338,-1815,586,43,-22,-18
1764162999.595836,29,71,283,93,122,117,59,28,12907,-8518,3954,-3695,-44,-1777,679,225,-58,-14
1764162999.6138968,25,61,315,75,90,94,51,28,12921,-8511,3956,-3659,-325,-1760,605,43,-118,169
1764162999.6335962,23,54,310,77,103,115,59,34,12942,-8503,3950,-3612,-326,-1900,611,89,-194,217
1764162999.6561224,24,63,314,83,118,148,94,43,12974,-8472,3943,-3576,-294,-1822,706,183,-137,224
1764162999.6736073,26,67,320,78,135,179,112,48,13004,-8449,3935,-3532,-291,-1811,755,105,-163,254
1764162999.7013595,27,61,280,70,157,234,148,59,13045,-8417,3914,-3478,-252,-1848,780,182,-246,305
1764162999.7163193,239,67,222,195,193,259,163,86,13114,-8354,3869,-3421,-138,-1702,820,388,-336,377
1764162999.7335634,266,68,228,280,190,252,160,84,13195,-8283,3813,-3345,-23,-1666,768,476,-426,510
1764162999.755968,399,85,215,360,187,223,147,82,13293,-8185,3759,-3255,-35,-1735,841,621,-444,643
1764162999.776155,426,142,191,525,175,207,138,92,13421,-8044,3689,-3161,-38,-1665,816,936,-521,702
1764162999.7937899,499,241,207,618,158,157,130,111,13581,-7849,3603,-3066,-18,-1641,905,1270,-561,773
1764162999.8162131,547,267,172,633,117,110,160,125,13764,-7607,3504,-2971,-90,-1538,1003,1524,-606,788
1764162999.8359432,612,373,173,724,150,115,300,268,13938,-7369,3387,-2895,66,-1480,1057,1526,-591,700
1764162999.858623,573,469,182,740,170,127,358,290,14098,-7139,3276,-2823,95,-1585,1135,1485,-520,701
1764162999.8763866,577,462,209,737,192,127,364,300,14240,-6938,3190,-2709,-223,-1667,1030,1329,-614,790
1764162999.895935,578,431,207,781,194,113,416,328,14366,-6757,3100,-2604,-358,-1627,912,1284,-674,634
1764162999.9186096,505,427,209,789,197,114,409,325,14492,-6565,2987,-2525,-186,-1520,1068,1307,-646,530
1764162999.9365408,426,357,197,694,173,117,341,251,14634,-6330,2884,-2425,-319,-1606,1293,1504,-647,674
1764162999.9636497,385,219,270,726,188,124,288,240,14761,-6119,2801,-2291,-512,-1470,1391,1250,-682,765
1764162999.9787605,380,310,361,659,210,118,289,263,14836,-6002,2752,-2177,-570,-1253,1142,697,-551,563
1764162999.9960613,317,419,459,579,222,121,239,346,14892,-5921,2700,-2078,-499,-1240,1211,473,-503,463
1764163000.016326,310,505,546,777,316,130,228,353,14940,-5860,2641,-1974,-620,-1569,1374,429,-593,444
1764163000.0387578,300,712,580,780,326,117,199,335,14989,-5791,2594,-1870,-612,-1756,1359,554,-525,502
1764163000.0561368,395,839,625,759,318,101,195,338,15061,-5640,2578,-1769,-760,-1097,1245,809,-397,513
1764163000.0764012,464,942,648,872,407,111,207,325,15117,-5527,2551,-1692,-859,-982,1258,577,-457,289
1764163000.0991528,508,1079,756,1006,502,125,161,189,15132,-5506,2553,-1619,-866,-820,1145,-11,-335,196
1764163000.1163852,559,1205,781,985,599,132,164,179,15131,-5530,2506,-1616,-863,-977,1154,-129,-471,-287
1764163000.1361797,741,1196,886,1043,641,151,223,210,15138,-5527,2419,-1692,-665,-1128,1548,36,-400,-665
1764163000.1590087,717,1173,861,1087,654,153,229,200,15122,-5548,2401,-1788,-830,-1363,1581,-72,-73,-707
1764163000.1761599,709,1167,861,1143,605,143,208,192,15125,-5483,2452,-1896,-818,-1397,1790,311,372,-549
1764163000.195901,689,1128,824,1090,572,125,203,196,15126,-5404,2564,-1964,-800,-1148,1759,230,636,-226
1764163000.2189047,673,970,772,1041,435,105,200,182,15083,-5441,2702,-2001,-801,-997,1686,-539,682,-163
1764163000.2365465,533,988,725,997,391,88,138,167,15018,-5538,2843,-2034,-794,-1272,1700,-812,689,-167
1764163000.255876,562,982,832,1016,382,83,109,154,14969,-5594,2952,-2082,-782,-1402,1644,-473,572,-226
1764163000.2790742,539,900,792,848,376,86,103,136,14940,-5610,3020,-2148,-750,-1386,1563,-168,417,-337
1764163000.2964911,612,801,730,773,307,88,132,130,14926,-5610,3057,-2197,-727,-1286,1476,-57,219,-285
1764163000.3160446,631,857,835,720,284,90,174,160,14906,-5639,3082,-2223,-689,-1268,1415,-225,110,-212
1764163000.3390207,658,744,825,751,251,79,177,148,14883,-5676,3103,-2252,-673,-1400,1309,-180,84,-225
1764163000.3560345,657,655,786,715,257,90,176,155,14869,-5698,3094,-2301,-610,-1342,1270,-53,-18,-347
1764163000.3764815,693,614,800,712,231,84,179,166,14853,-5744,3057,-2341,-508,-1312,1240,-167,-154,-357
1764163000.3987267,676,601,837,733,230,82,176,163,14838,-5791,3020,-2367,-328,-1377,1255,-173,-123,-217
1764163000.416001,688,669,768,699,227,79,140,145,14828,-5820,2995,-2389,-353,-1232,1164,-110,-81,-181
1764163000.4359584,787,704,762,636,219,84,132,162,14812,-5865,2951,-2434,-257,-1241,1224,-189,-103,-322
1764163000.4587858,837,741,714,589,174,74,135,167,14783,-5939,2921,-2470,-301,-1414,1316,-358,-72,-292
1764163000.4760427,798,797,686,591,166,73,135,160,14761,-5982,2913,-2503,-212,-1789,1420,-118,96,-123
1764163000.496313,761,765,607,552,167,70,117,163,14774,-5935,2941,-2508,-225,-1624,1496,259,273,190
1764163000.5193055,712,637,563,512,154,73,122,158,14775,-5910,3008,-2480,-573,-1232,1434,-58,267,231
1764163000.536696,563,522,509,546,159,115,118,127,14741,-5982,3063,-2441,-608,-1335,1411,-589,124,132
1764163000.555991,467,460,552,455,148,113,124,116,14713,-6053,3076,-2423,-365,-1663,1402,-395,43,86
1764163000.578613,479,346,583,418,139,113,120,107,14723,-6029,3070,-2422,-342,-1524,1413,138,32,82
1764163000.5977101,474,296,594,383,123,115,112,92,14737,-5993,3075,-2421,-400,-1315,1369,143,63,75
1764163000.6162055,488,225,595,422,120,112,96,82,14731,-6002,3097,-2408,-410,-1396,1343,-112,106,114
1764163000.6386774,499,215,598,489,133,94,96,90,14722,-6019,3123,-2388,-403,-1466,1329,-138,110,160
1764163000.6561852,468,216,521,586,206,117,84,83,14716,-6027,3148,-2371,-401,-1468,1262,-60,113,157
1764163000.6763687,433,206,623,797,267,131,117,81,14713,-6032,3165,-2355,-310,-1414,1219,-35,102,174
1764163000.698789,391,180,633,919,302,166,196,81,14706,-6055,3179,-2319,-302,-1427,1209,-147,37,248
1764163000.7165675,345,168,632,952,332,192,218,83,14695,-6102,3186,-2259,-173,-1463,1156,-268,-20,387
1764163000.7361023,208,146,590,926,393,185,228,72,14675,-6176,3195,-2172,-77,-1420,1088,-455,-47,520
1764163000.75883,152,129,581,921,490,191,229,68,14663,-6239,3205,-2055,-171,-1562,1084,-367,-136,678
1764163000.776211,117,104,485,793,578,220,219,62,14668,-6263,3211,-1930,-293,-1456,1061,-176,-207,708
1764163000.7962742,99,101,430,626,595,210,163,60,14669,-6292,3215,-1823,-396,-1262,1028,-241,-216,537
1764163000.818663,85,87,390,567,628,192,130,50,14650,-6361,3224,-1718,-463,-1267,1011,-485,-210,460
1764163000.8360322,57,120,379,521,604,190,106,44,14623,-6456,3217,-1606,-616,-1332,957,-596,-369,377
1764163000.8564723,41,155,345,411,547,174,98,40,14605,-6538,3179,-1510,-545,-1320,927,-473,-471,268
1764163000.8863606,40,204,229,299,476,145,84,34,14593,-6623,3100,-1413,-685,-1194,925,-507,-734,102
1764163000.8968616,49,283,196,277,467,138,60,27,14576,-6747,2960,-1298,-634,-1242,904,-678,-1077,24
1764163000.9157794,54,306,157,187,398,141,59,29,14543,-6912,2778,-1194,-531,-1243,869,-892,-1244,-141
1764163000.9391215,58,339,162,155,376,139,60,32,14512,-7071,2570,-1104,-488,-1296,948,-862,-1324,-260
1764163000.9559329,56,340,159,128,311,134,60,33,14483,-7227,2316,-1029,-582,-1370,997,-821,-1548,-499
1764163000.9761808,56,350,217,149,227,110,55,33,14472,-7344,1994,-1039,-434,-1248,1184,-520,-1609,-960
1764163000.9987063,49,316,229,145,139,94,50,33,14430,-7503,1647,-1096,-289,-1228,1221,-773,-1602,-1292
1764163001.0159736,46,304,255,142,146,78,45,32,14378,-7649,1303,-1227,-102,-1251,1254,-698,-1382,-1630
1764163001.0361996,46,299,243,149,161,71,41,28,14317,-7774,990,-1431,-67,-1178,1310,-613,-1028,-1905
1764163001.0586812,47,289,242,143,158,71,37,27,14213,-7939,695,-1703,-37,-1052,1250,-917,-775,-2232
1764163001.076523,44,243,184,97,134,65,35,26,14049,-8167,405,-2050,64,-1168,1147,-1352,-568,-2626
1764163001.096017,41,209,165,90,132,55,33,23,13843,-8408,111,-2469,178,-1346,932,-1493,-388,-3016
1764163001.1189191,40,203,125,82,114,48,27,23,13627,-8607,-215,-2937,298,-1357,1207,-1333,-371,-3342
1764163001.140921,45,183,257,52,68,45,27,23,13281,-8941,-86,-3476,1895,-5022,1038,-2742,1825,-2457
1764163001.1561317,44,214,524,46,48,37,27,27,13205,-9066,227,-3437,890,-3859,447,-559,1298,1031
1764163001.1788886,45,214,561,36,38,30,25,26,13435,-8825,538,-3126,703,-2376,736,1456,731,2695
1764163001.1961536,44,208,561,32,33,28,25,27,13525,-8673,820,-3099,-904,-1424,1199,412,1064,566
1764163001.2164707,40,202,559,26,29,25,24,27,13547,-8640,859,-3088,385,-1389,975,27,207,297
1764163001.2389321,26,154,512,25,24,24,23,27,13607,-8539,673,-3149,1238,-1786,943,848,-354,-262
1764163001.261396,28,100,236,24,23,23,20,24,13739,-8330,648,-3141,-2,-1568,1384,1132,-42,39
1764163001.276392,29,101,129,22,21,22,20,24,13809,-8215,600,-3143,195,-1250,1384,475,-156,-42
1764163001.2990472,29,97,124,21,19,24,19,21,13775,-8275,599,-3138,353,-1793,1177,-454,-68,9
1764163001.3211455,28,85,118,21,19,24,19,22,13715,-8375,646,-3128,174,-2070,1163,-712,61,33
1764163001.3363185,26,81,91,21,17,24,18,22,13693,-8414,670,-3116,196,-1876,960,-251,23,53
1764163001.3660986,25,62,66,20,16,23,19,20,13695,-8411,680,-3108,201,-1686,864,25,16,53
1764163001.3837776,19,42,33,20,17,23,17,19,13684,-8434,690,-3094,73,-1635,842,-136,-55,-2
1764163001.3959336,17,31,29,19,18,21,17,22,13657,-8485,677,-3077,131,-1713,809,-267,-176,-54
1764163001.4190192,18,21,26,17,20,19,16,20,13635,-8526,646,-3070,306,-1888,824,-151,-186,-75
1764163001.4417648,18,21,27,18,21,18,14,19,13632,-8530,617,-3074,448,-1909,836,75,-78,-31
1764163001.4565115,20,21,26,18,23,20,16,18,13643,-8509,601,-3087,466,-1767,856,181,33,5
1764163001.4789417,21,26,30,17,21,22,16,19,13649,-8494,599,-3102,414,-1692,861,104,90,6
1764163001.5012884,20,28,29,16,21,24,16,15,13646,-8495,607,-3114,338,-1726,888,-13,95,0
1764163001.5166297,21,28,30,17,20,23,16,16,13641,-8501,618,-3118,287,-1794,910,-40,59,10
