timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162905.8450522,20,17,21,21,45,24,16,15,13476,-8371,1012,-3966,266,-1722,978,78,23,-36
1764162905.868373,21,18,22,22,47,21,17,16,13482,-8358,1010,-3973,271,-1698,989,51,16,-32
1764162905.8824735,20,17,22,22,52,25,18,17,13483,-8355,1009,-3977,271,-1714,979,-2,4,-22
1764162905.9055054,22,18,24,21,52,27,17,16,13479,-8360,1009,-3979,299,-1745,948,-39,-1,-17
1764162905.9281275,23,19,27,22,50,26,16,15,13479,-8361,1009,-3979,307,-1748,930,-16,3,-15
1764162905.9421067,21,19,29,21,64,26,19,17,13477,-8361,1009,-3983,318,-1744,936,-2,16,-8
1764162905.964951,21,18,31,20,63,28,18,18,13476,-8361,1013,-3987,314,-1741,934,-4,36,-1
1764162905.988044,21,20,35,28,76,39,28,20,13477,-8356,1018,-3992,280,-1731,952,16,43,-9
1764162906.001917,20,27,125,46,97,68,44,28,13475,-8357,1024,-3996,279,-1747,962,-23,31,-13
1764162906.024593,22,35,203,71,187,84,50,30,13454,-8386,1038,-4002,270,-1716,975,-239,43,-35
1764162906.047471,22,36,221,75,208,116,58,36,13403,-8464,1041,-4009,227,-1680,1081,-605,-87,-145
1764162906.0645523,23,40,244,86,229,139,80,44,13322,-8591,1023,-4012,307,-1755,1093,-894,-238,-227
1764162906.0928986,30,48,392,119,241,172,98,52,13223,-8741,1015,-4018,447,-1986,1037,-1008,-177,-196
1764162906.107498,38,56,550,128,245,188,109,53,13124,-8894,1048,-3999,470,-2002,791,-986,-52,50
1764162906.122624,37,52,647,143,201,192,117,54,13073,-8981,1055,-3968,561,-1803,902,-629,-120,180
1764162906.1603317,40,61,662,155,192,217,127,55,13025,-9073,1087,-3908,503,-2044,877,-639,-121,340
1764162906.1667385,41,60,687,168,213,234,126,56,12989,-9151,1133,-3833,541,-2163,826,-528,-77,495
1764162906.1821802,39,58,658,177,199,227,114,52,13028,-9128,1192,-3737,399,-2331,981,87,-18,694
1764162906.2049124,31,47,559,176,192,209,98,48,13133,-9020,1245,-3612,234,-2244,1075,612,-82,864
1764162906.2273974,30,49,456,167,178,205,86,47,13246,-8897,1329,-3471,38,-2103,1140,625,-11,987
1764162906.242083,26,39,500,259,165,159,66,41,13361,-8769,1466,-3300,-240,-2166,1210,574,102,1178
1764162906.264994,26,42,478,377,136,114,46,31,13483,-8621,1636,-3104,-360,-2178,1238,644,184,1397
1764162906.28773,37,84,592,397,136,73,41,30,13624,-8430,1817,-2908,-398,-2113,1359,842,281,1494
1764162906.3027673,86,94,570,512,141,83,53,41,13786,-8180,2015,-2722,-477,-2045,1314,1212,442,1569
1764162906.324716,93,106,590,550,169,73,53,44,13952,-7882,2239,-2577,-551,-1821,1219,1479,717,1486
1764162906.347625,148,112,588,646,202,75,53,50,14106,-7561,2476,-2478,-582,-1553,1218,1550,938,1321
1764162906.361954,232,121,618,674,216,83,60,56,14245,-7240,2694,-2417,-698,-1537,1244,1646,1023,1203
1764162906.3849611,256,104,533,784,289,99,68,63,14375,-6903,2905,-2388,-739,-1500,1200,1750,1089,1035
1764162906.4075274,277,114,566,779,290,86,60,63,14473,-6581,3147,-2399,-806,-1361,1132,1599,1250,740
1764162906.424948,296,120,541,910,341,90,66,68,14539,-6295,3379,-2450,-770,-1266,1167,1380,1325,490
1764162906.4449387,279,121,535,915,335,97,72,71,14553,-6119,3596,-2500,-827,-1290,1029,808,1189,296
1764162906.46721,348,128,531,947,377,98,68,71,14511,-6060,3816,-2563,-914,-1283,927,159,1170,28
1764162906.493539,381,141,495,907,365,91,73,71,14442,-6064,4014,-2644,-900,-1426,996,-160,1103,-176
1764162906.5051348,380,137,465,914,380,91,73,67,14366,-6103,4171,-2720,-733,-1616,961,-252,936,-187
1764162906.5273483,367,135,456,821,344,90,68,62,14282,-6159,4317,-2804,-544,-1551,908,-345,949,-208
1764162906.5422387,372,136,445,742,366,82,63,59,14187,-6244,4462,-2877,-549,-1560,868,-525,911,-207
1764162906.564681,271,137,426,658,301,71,63,57,14081,-6354,4591,-2950,-513,-1604,829,-649,835,-266
1764162906.5869818,202,119,398,619,256,61,59,52,13967,-6480,4708,-3033,-502,-1472,746,-735,795,-397
1764162906.6020947,214,120,392,552,242,63,64,56,13835,-6645,4812,-3117,-430,-1338,658,-977,726,-512
1764162906.6250298,213,138,378,487,212,52,64,55,13690,-6849,4873,-3218,-366,-1567,646,-1070,563,-705
1764162906.6473243,201,134,361,492,163,96,73,50,13558,-7032,4888,-3357,-199,-1772,742,-849,498,-848
1764162906.6783416,209,130,353,507,175,181,76,58,13454,-7159,4873,-3525,-78,-1639,822,-518,476,-913
1764162906.685122,206,163,404,499,176,202,81,55,13338,-7316,4866,-3650,-27,-1263,797,-871,396,-806
1764162906.7072034,151,182,620,502,178,212,77,52,13194,-7547,4867,-3700,-157,-1177,685,-1403,149,-692
1764162906.7303324,148,181,706,485,182,215,79,54,13050,-7792,4828,-3757,-25,-1788,518,-1217,-29,-713
1764162906.744893,143,186,748,534,206,222,76,54,12984,-7893,4745,-3879,11,-2036,644,-224,17,-754
1764162906.7677243,98,204,783,536,221,180,79,49,12966,-7893,4664,-4033,-67,-1721,682,320,151,-754
1764162906.790192,86,180,793,496,218,167,68,46,12959,-7881,4594,-4156,-169,-1571,718,301,93,-640
1764162906.8045192,69,162,646,470,316,251,114,56,12938,-7929,4538,-4194,-252,-1624,728,-155,-159,-378
1764162906.827088,66,180,594,513,354,302,137,64,12892,-8031,4499,-4182,-195,-1662,752,-579,-242,-207
1764162906.8507926,66,184,567,450,340,291,134,63,12843,-8136,4467,-4164,-248,-1731,665,-572,-250,-202
1764162906.865059,50,173,546,429,344,283,130,60,12780,-8237,4452,-4175,-164,-2009,762,-585,-44,-232
1764162906.887098,67,200,612,444,354,298,136,65,12728,-8305,4457,-4194,-290,-2047,810,-457,73,-210
1764162906.9104078,75,236,620,439,281,247,106,58,12713,-8340,4435,-4194,-385,-1869,763,-208,-123,-169
1764162906.9245255,77,245,657,432,240,194,74,47,12697,-8386,4403,-4183,-326,-1629,691,-272,-211,-165
1764162906.9472103,76,247,650,442,245,185,89,55,12664,-8450,4382,-4175,-180,-1780,784,-440,-127,-117
1764162906.9708066,74,241,655,495,225,193,88,52,12615,-8522,4398,-4164,-275,-1989,782,-552,26,-63
1764162906.9845712,63,269,547,479,211,172,88,50,12578,-8572,4412,-4157,-293,-1871,785,-445,43,-54
1764162907.0071442,69,369,524,518,188,136,85,50,12548,-8619,4409,-4154,-288,-1937,680,-319,-43,-102
1764162907.0304377,90,388,443,618,215,149,85,50,12525,-8657,4406,-4146,-231,-2010,661,-258,-36,-28
1764162907.0475214,90,388,440,613,298,196,79,46,12496,-8699,4422,-4131,-293,-1840,604,-330,5,2
1764162907.066936,107,445,444,613,299,214,86,86,12473,-8742,4429,-4102,-301,-1743,564,-328,-84,28
1764162907.090605,115,460,436,657,307,210,88,93,12444,-8800,4433,-4061,-367,-2095,488,-340,-159,32
1764162907.104383,115,440,457,735,306,266,100,101,12463,-8779,4403,-4078,-245,-2070,690,174,-59,-67
1764162907.126354,118,466,459,660,289,266,116,131,12482,-8750,4400,-4088,-385,-1819,539,209,9,-42
1764162907.149692,125,468,428,672,206,256,146,144,12489,-8750,4393,-4073,-381,-1769,637,-48,-91,-5
1764162907.164784,132,435,343,689,248,272,149,135,12476,-8781,4397,-4043,-300,-1904,536,-212,-103,66
1764162907.1874466,153,404,337,672,235,268,150,132,12472,-8794,4401,-4022,-339,-1997,598,-107,-63,64
1764162907.2101955,156,333,288,616,267,276,180,139,12491,-8775,4396,-4010,-361,-1952,600,114,-70,60
1764162907.225285,148,246,232,622,293,309,205,122,12510,-8757,4382,-4005,-307,-1772,622,101,-75,12
1764162907.2474523,154,317,168,639,333,339,194,113,12511,-8763,4378,-3995,-232,-1818,690,-107,-37,48
1764162907.27105,161,321,185,591,336,349,206,205,12490,-8795,4397,-3967,-355,-1921,598,-284,-22,77
1764162907.2929556,157,345,193,588,344,373,212,215,12499,-8786,4398,-3959,-435,-2178,651,50,-37,16
1764162907.307067,161,469,207,546,340,353,189,221,12531,-8735,4380,-3991,-274,-1897,640,352,50,-60
1764162907.3304834,174,578,229,517,341,316,155,241,12553,-8707,4367,-3996,-298,-1830,549,218,-37,6
1764162907.3448975,209,576,241,532,324,284,204,275,12573,-8682,4364,-3991,-382,-1942,563,192,-39,42
1764162907.366966,233,634,232,486,317,280,200,230,12589,-8654,4369,-3996,-419,-1891,583,177,31,-4
1764162907.3907044,256,705,247,678,379,286,228,240,12603,-8624,4373,-4012,-387,-1833,573,198,68,-38
1764162907.4049437,255,700,262,701,374,283,233,235,12595,-8625,4390,-4017,-406,-1819,486,4,71,-39
1764162907.427632,244,629,251,717,369,284,237,235,12595,-8622,4397,-4016,-397,-1999,513,69,10,-5
1764162907.4507153,228,623,243,686,348,276,191,226,12612,-8591,4399,-4026,-411,-1959,577,225,30,-15
1764162907.465412,192,609,240,692,344,262,188,233,12624,-8573,4404,-4022,-424,-1842,614,95,3,18
1764162907.4877493,215,606,249,526,274,223,142,261,12611,-8594,4414,-4008,-335,-1890,550,-131,-19,31
1764162907.5103624,221,542,259,554,276,204,135,262,12602,-8607,4421,-4000,-341,-1970,563,-70,-6,14
1764162907.5246556,238,577,340,598,254,264,127,242,12631,-8578,4392,-4002,-188,-1623,385,329,-123,38
1764162907.5552347,371,555,375,610,249,260,122,217,12647,-8576,4351,-3999,116,-2042,432,233,-146,149
1764162907.5704708,392,523,399,611,207,225,145,203,12714,-8502,4357,-3938,-327,-1717,598,411,-160,470
1764162907.6009498,370,439,388,580,205,232,170,167,12753,-8469,4389,-3847,-371,-2174,764,72,-129,610
1764162907.6071506,386,498,377,539,210,349,208,158,12822,-8395,4410,-3755,-510,-2087,726,365,-198,614
1764162907.6311026,377,445,314,475,228,335,214,160,12901,-8313,4402,-3678,-406,-1906,807,428,-261,538
1764162907.6535223,244,434,287,432,231,329,212,151,12961,-8267,4389,-3582,-331,-1607,587,255,-360,545
1764162907.6672556,294,394,272,403,235,331,193,138,13020,-8226,4360,-3497,-239,-1805,596,308,-386,512
1764162907.6905985,291,344,267,396,226,323,168,101,13101,-8150,4316,-3427,-156,-1670,656,525,-378,520
1764162907.7128725,263,182,337,353,184,172,101,88,13196,-8054,4260,-3357,-54,-1502,678,631,-407,559
1764162907.7270992,277,138,330,326,152,82,87,82,13301,-7948,4199,-3272,-21,-1503,778,660,-452,666
1764162907.7502472,283,139,374,312,133,66,90,85,13412,-7832,4144,-3165,-187,-1517,824,680,-508,729
1764162907.7727053,245,110,456,320,138,84,95,88,13535,-7691,4071,-3083,-170,-1547,869,896,-505,629
1764162907.7873363,273,262,537,319,149,101,134,125,13672,-7512,3977,-3043,-78,-1558,991,1157,-439,495
1764162907.8109117,280,461,605,360,194,107,149,167,13812,-7314,3881,-3018,-167,-1690,1113,1284,-403,428
1764162907.8331902,335,532,635,372,206,124,164,343,13943,-7127,3782,-2989,-322,-1656,1050,1266,-476,338
1764162907.847632,364,680,616,377,214,138,167,388,14052,-6973,3666,-2985,-329,-1584,933,1165,-527,103
1764162907.8712573,473,829,650,406,257,131,225,607,14183,-6781,3513,-2993,-349,-1560,1240,1340,-644,6
1764162907.9006128,540,995,707,437,282,125,226,680,14288,-6637,3370,-2978,-385,-1755,1173,1133,-693,59
1764162907.9070778,600,1006,649,441,274,123,226,762,14375,-6504,3263,-2972,-432,-1648,1095,1029,-521,32
1764162907.930389,647,1045,695,488,295,109,230,766,14471,-6345,3165,-2957,-551,-1493,1305,1051,-503,66
1764162907.9529722,720,1001,800,512,293,92,244,898,14559,-6206,3069,-2922,-900,-1470,1436,870,-670,-2
1764162907.9674795,724,999,756,500,281,91,199,861,14611,-6149,2957,-2898,-936,-1509,1349,479,-795,-230
1764162907.9909067,727,834,717,518,272,91,185,888,14663,-6096,2838,-2865,-877,-1481,1317,473,-852,-183
1764162908.0132818,684,798,732,538,304,114,176,825,14755,-5952,2690,-2840,-967,-1336,1393,992,-975,-213
1764162908.0270154,630,795,713,477,279,115,165,794,14807,-5883,2586,-2809,-761,-1099,1510,364,-721,-140
1764162908.0537171,563,859,663,457,295,114,157,643,14810,-5911,2533,-2781,-839,-1216,1532,-241,-540,-207
1764162908.0732064,489,750,699,501,305,119,161,559,14812,-5931,2495,-2760,-739,-1465,1631,-156,-403,-149
1764162908.0871785,426,843,711,517,296,130,159,453,14831,-5899,2487,-2737,-715,-1670,1656,182,-204,8
1764162908.1104732,482,829,722,492,255,123,205,546,14870,-5804,2490,-2722,-770,-1294,1664,410,-114,21
1764162908.1328819,518,809,869,529,249,122,219,573,14893,-5757,2477,-2711,-634,-1022,1558,96,-174,-62
1764162908.1474838,498,820,866,632,243,130,231,592,14887,-5780,2456,-2711,-463,-1270,1502,-190,-175,-132
1764162908.1709378,492,844,865,658,246,125,230,619,14890,-5786,2412,-2724,-433,-1541,1456,76,-251,-195
1764162908.1932843,472,733,890,633,319,112,238,608,14926,-5696,2360,-2763,-324,-1442,1479,622,-146,-198
1764162908.2074788,543,690,877,640,347,98,248,598,14954,-5614,2330,-2801,-216,-1062,1411,430,4,-159
1764162908.2306936,490,689,804,620,351,96,231,562,14942,-5644,2317,-2817,-187,-1197,1359,-183,-29,-120
1764162908.2531664,491,561,801,578,352,84,217,582,14927,-5686,2307,-2824,-148,-1554,1347,-117,-23,-39
1764162908.2668607,492,506,783,516,341,73,223,538,14945,-5636,2290,-2839,-240,-1495,1396,397,-14,-33
1764162908.2904255,486,524,747,502,256,63,240,527,14969,-5571,2272,-2857,-241,-1299,1379,421,-6,-42
1764162908.312968,490,556,797,470,209,71,249,587,14975,-5557,2275,-2847,-225,-1306,1418,72,18,85
1764162908.327242,505,495,765,444,193,74,293,563,14977,-5565,2294,-2809,-242,-1420,1375,-22,27,247
1764162908.3506336,536,516,784,360,166,78,332,536,14993,-5533,2311,-2773,-226,-1404,1374,212,50,282
1764162908.3803983,612,566,768,332,111,81,381,605,15020,-5464,2316,-2757,-224,-1236,1424,370,65,192
1764162908.3869762,631,568,773,314,107,85,391,689,15046,-5399,2322,-2740,-187,-1101,1386,317,77,200
1764162908.4098945,543,628,742,303,90,78,374,587,15062,-5360,2322,-2725,-226,-1257,1463,209,23,147
1764162908.432875,520,606,706,288,86,75,345,587,15086,-5303,2310,-2718,-209,-1110,1439,291,-4,98
1764162908.4471889,484,548,631,267,82,72,316,595,15100,-5271,2301,-2706,-110,-1135,1452,151,24,140
1764162908.4704082,358,484,669,254,71,63,276,527,15110,-5249,2294,-2703,-126,-1147,1488,88,49,82
1764162908.4928892,339,437,616,275,75,58,240,398,15110,-5247,2297,-2700,-123,-1167,1475,-27,82,81
1764162908.5071235,308,259,576,278,100,56,220,467,15108,-5253,2306,-2696,-153,-1225,1519,-72,97,78
1764162908.5304441,308,225,554,282,102,55,224,482,15110,-5246,2314,-2692,-185,-1248,1528,15,97,80
1764162908.553365,294,272,648,289,104,70,282,462,15111,-5236,2325,-2695,-193,-1178,1501,7,116,47
1764162908.5757282,277,248,586,284,110,72,255,466,15099,-5257,2348,-2705,-227,-1196,1482,-167,163,-11
1764162908.5904715,245,247,583,241,103,70,251,477,15083,-5283,2380,-2709,-243,-1245,1523,-216,193,25
1764162908.613208,203,253,558,259,96,65,250,375,15073,-5297,2408,-2718,-210,-1231,1524,-139,207,17
1764162908.635388,211,250,528,246,101,63,241,364,15062,-5310,2433,-2729,-257,-1227,1509,-139,180,-10
1764162908.6506395,173,214,475,241,105,53,138,315,15051,-5323,2449,-2748,-256,-1203,1511,-131,141,-72
1764162908.6732767,154,204,474,254,107,58,117,238,15041,-5339,2452,-2773,-251,-1221,1502,-118,92,-123
1764162908.6948984,169,222,509,356,159,67,155,219,15029,-5361,2447,-2798,-299,-1186,1457,-149,15,-169
1764162908.7102253,184,205,496,334,150,86,150,211,15008,-5407,2446,-2820,-286,-1273,1401,-244,14,-170
1764162908.732932,171,215,493,338,151,87,146,188,14990,-5444,2455,-2839,-303,-1458,1385,-129,60,-112
1764162908.7555187,156,189,493,356,163,85,150,172,14998,-5410,2454,-2864,-262,-1250,1412,201,87,-79
1764162908.7780054,154,185,479,350,159,80,156,195,14993,-5411,2476,-2866,-292,-1123,1389,-79,124,22
1764162908.7930434,140,160,474,251,109,74,132,194,14971,-5456,2519,-2861,-366,-1257,1422,-331,168,28
1764162908.8152816,169,156,517,268,129,59,141,202,14948,-5498,2562,-2864,-355,-1320,1396,-284,190,-6
1764162908.8296814,209,345,537,275,126,85,157,198,14931,-5525,2601,-2866,-372,-1314,1389,-197,173,7
1764162908.8528922,224,400,596,295,215,132,243,196,14915,-5553,2638,-2861,-416,-1309,1329,-187,130,27
1764162908.8752632,224,414,628,354,230,157,365,177,14893,-5604,2658,-2855,-310,-1357,1298,-282,63,16
1764162908.8896575,237,429,638,670,372,278,631,221,14858,-5699,2681,-2831,-204,-1399,1219,-511,50,103
1764162908.9129167,209,431,678,925,505,335,848,214,14840,-5788,2680,-2743,-146,-1814,1116,-304,-193,472
1764162908.9353185,173,307,681,1079,560,421,870,240,14904,-5709,2628,-2607,-20,-1875,1291,695,-389,899
1764162908.9500098,152,219,573,1115,557,504,881,239,15006,-5540,2561,-2451,-125,-1268,1510,924,-486,991
1764162908.9732907,139,189,537,1128,558,521,875,236,15069,-5475,2522,-2239,-186,-1067,1659,126,-502,1164
1764162908.995471,94,131,493,1062,499,470,710,182,15104,-5495,2503,-1958,-559,-1348,1723,-343,-708,1370
1764162909.0095952,87,113,402,965,383,436,426,151,15148,-5491,2439,-1689,-694,-1438,1583,-71,-966,1213
1764162909.0326705,161,99,405,859,335,351,371,95,15215,-5407,2351,-1475,-441,-1203,1546,379,-870,1034
1764162909.0553877,169,109,407,850,297,191,285,79,15283,-5276,2323,-1279,-673,-922,1511,527,-599,980
1764162909.069469,175,126,424,835,300,114,131,68,15337,-5139,2335,-1159,-717,-839,1576,536,-243,643
1764162909.0934315,176,136,388,762,310,167,183,64,15363,-5042,2411,-1078,-507,-823,1551,296,258,589
1764162909.1155577,171,176,363,614,340,186,198,68,15352,-5014,2553,-1044,-385,-625,1546,-194,762,403
1764162909.1303716,93,162,296,516,338,211,218,77,15275,-5133,2755,-1071,-613,-403,1473,-1131,1096,-65
1764162909.152795,74,158,262,412,344,232,224,74,15122,-5470,2897,-1196,-611,-633,1397,-2022,972,-806
1764162909.1756177,59,158,206,351,365,243,225,75,14947,-5852,2997,-1337,-206,-1374,1365,-2201,829,-961
1764162909.1896598,62,223,170,228,380,247,182,73,14806,-6143,3052,-1463,-155,-1670,1113,-1624,573,-849
1764162909.2127936,59,205,159,173,339,246,169,71,14721,-6322,3029,-1601,-151,-1599,938,-747,254,-812
1764162909.235769,53,235,120,137,317,229,146,60,14673,-6458,2925,-1693,-152,-1448,761,-448,-308,-725
1764162909.2500412,52,240,122,111,311,220,135,55,14629,-6623,2754,-1724,-207,-1572,626,-524,-838,-622
1764162909.2727947,47,242,131,113,303,216,134,53,14591,-6792,2524,-1740,-107,-1545,567,-506,-1155,-668
1764162909.2956653,46,220,132,109,242,176,104,48,14564,-6938,2254,-1765,-146,-1265,492,-404,-1359,-848
1764162909.3097606,43,220,149,100,223,147,84,41,14516,-7117,1957,-1798,-35,-1372,588,-615,-1448,-960
1764162909.3329887,42,186,172,91,209,138,69,37,14453,-7308,1663,-1838,9,-1465,656,-716,-1406,-1010
1764162909.3552322,44,194,176,84,233,123,65,36,14418,-7413,1362,-1935,78,-1570,946,-291,-1241,-1241
1764162909.3694696,46,199,167,71,203,103,57,39,14410,-7430,1127,-2075,1,-1416,1282,-8,-806,-1294
1764162909.392859,42,194,157,62,187,87,47,33,14404,-7406,941,-2283,-171,-1153,1242,131,-436,-1583
1764162909.4154718,40,195,147,61,187,87,46,38,14318,-7494,744,-2592,-261,-1059,1304,-458,-263,-2153
1764162909.4304242,43,291,136,54,184,77,45,37,14147,-7696,543,-2960,-63,-1104,1549,-1246,-201,-2542
1764162909.4531887,40,293,129,50,116,60,42,37,13919,-7958,354,-3354,184,-1432,1434,-1661,-119,-2690
