timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161336.6780035,43,50,141,66,73,259,287,174,12813,-9575,-2008,-2925,968,-1724,640,-60,-159,142
1764161336.7000775,53,53,156,71,102,354,361,216,12780,-9640,-2018,-2847,970,-1880,733,-390,-398,379
1764161336.723355,59,82,172,83,166,501,465,232,12733,-9743,-2088,-2650,1332,-2246,550,-355,-1015,819
1764161336.73763,70,170,243,102,204,537,529,253,12758,-9764,-2152,-2384,1540,-2286,592,269,-1068,1265
1764161336.7626648,86,217,278,104,211,559,573,288,12903,-9658,-2165,-1992,1560,-2305,307,1289,-1133,1789
1764161336.7825336,93,289,263,92,220,585,558,265,13062,-9527,-2169,-1528,1048,-2211,268,1501,-1312,2076
1764161336.805409,93,320,310,139,357,585,523,240,13169,-9468,-2110,-955,769,-2318,478,1036,-1479,2768
1764161336.8200686,98,344,509,268,360,492,440,227,13267,-9407,-1950,-381,494,-2318,777,955,-1046,3085
1764161336.8427525,97,338,552,285,356,465,364,207,13344,-9333,-1798,218,-8,-2029,946,933,-1196,3117
1764161336.864997,97,387,640,301,364,421,247,138,13369,-9287,-1665,827,-48,-2192,939,658,-1346,3133
1764161336.8805497,108,532,809,454,414,355,180,102,13382,-9220,-1495,1456,-333,-2188,1182,705,-1256,3312
1764161336.9027708,274,775,878,522,304,263,167,111,13418,-9081,-1251,2089,-501,-2149,1278,1146,-953,3516
1764161336.9254193,495,864,921,525,275,222,161,112,13473,-8871,-928,2710,-578,-1774,1390,1560,-588,3673
1764161336.9404423,607,871,936,542,257,185,132,115,13541,-8604,-562,3275,-688,-1492,1481,1861,-271,3512
1764161336.9628096,755,876,962,565,240,114,256,208,13628,-8292,-182,3732,-743,-1336,1454,2137,77,3028
1764161336.9851494,820,804,978,510,124,116,284,270,13723,-7975,219,4058,-759,-1266,1546,2200,544,2472
1764161337.0005393,853,717,943,447,113,107,296,283,13831,-7635,699,4283,-884,-1208,1422,2481,1148,2201
1764161337.0227005,888,670,884,462,126,97,359,373,13932,-7299,1159,4439,-1063,-1121,1329,2445,1235,1823
1764161337.0456371,920,770,920,464,139,104,383,398,14038,-6964,1536,4526,-1092,-1042,1044,2390,991,1278
1764161337.0604954,966,810,885,480,151,99,337,465,14184,-6625,1819,4477,-1004,-797,985,2417,840,346
1764161337.0829139,977,818,842,488,170,103,342,512,14332,-6387,1963,4287,-983,-545,930,1801,635,-723
1764161337.1052258,968,714,961,510,181,107,358,523,14430,-6308,1976,4062,-868,-560,1036,623,288,-1336
1764161337.1200182,911,691,1038,483,172,99,327,507,14495,-6358,1861,3797,-543,-887,1125,-105,34,-1676
1764161337.1427743,875,563,996,484,165,97,310,495,14575,-6408,1690,3475,-262,-1324,1027,-56,-107,-2066
1764161337.1655178,785,501,997,482,158,100,300,421,14681,-6406,1486,3106,-69,-1193,1163,214,-229,-2364
1764161337.1801462,753,448,950,460,133,91,304,429,14767,-6398,1312,2779,481,-1387,1080,243,-125,-2012
1764161337.2029045,702,420,864,512,127,85,267,419,14816,-6434,1090,2517,348,-1708,999,95,-282,-1508
1764161337.22556,642,362,729,559,140,81,220,370,14885,-6367,961,2324,420,-2070,1193,788,-14,-889
1764161337.2401166,560,364,717,608,150,81,224,531,14977,-6196,968,2186,187,-1473,1266,1225,383,-459
1764161337.2629097,449,283,667,789,176,76,203,530,15017,-6121,1007,2106,-39,-1040,1200,490,420,-228
1764161337.28545,365,267,643,790,288,77,141,455,15007,-6164,1001,2054,-207,-1311,1310,-205,179,-215
1764161337.3000145,332,235,624,806,364,93,143,448,15028,-6144,943,1984,52,-1390,1255,210,-16,-322
1764161337.322882,261,182,623,814,504,94,155,446,15072,-6069,893,1908,6,-1110,1249,449,-32,-380
1764161337.3450317,223,148,670,800,658,116,137,217,15119,-5974,820,1864,-167,-1032,1342,474,-297,-345
1764161337.3600056,151,149,735,680,733,130,137,163,15167,-5885,686,1812,-69,-935,1352,379,-567,-493
1764161337.3827975,113,165,688,687,723,151,147,139,15195,-5843,528,1761,-94,-974,1322,111,-693,-550
1764161337.4058137,96,163,628,751,730,225,153,109,15221,-5799,391,1724,-157,-1167,1454,160,-637,-453
1764161337.420698,88,197,574,843,781,237,136,103,15258,-5720,284,1682,-204,-1106,1401,392,-530,-451
1764161337.4426012,94,209,473,872,788,266,134,232,15295,-5648,167,1601,-191,-910,1345,290,-510,-693
1764161337.4654438,94,213,415,934,864,297,142,252,15315,-5623,76,1504,-347,-1198,1555,82,-387,-767
1764161337.480169,106,356,471,988,899,319,131,256,15341,-5585,62,1375,-411,-1246,1656,191,38,-816
1764161337.5026226,113,438,475,997,900,284,116,262,15343,-5608,106,1243,-655,-1165,1596,-170,276,-798
1764161337.5251794,112,440,502,973,845,290,122,258,15304,-5734,184,1145,-843,-1535,1514,-610,353,-592
1764161337.5400639,117,484,528,1088,834,274,109,145,15278,-5811,290,1076,-708,-1618,1669,-345,502,-336
1764161337.5626502,139,583,544,1016,679,233,87,111,15250,-5885,422,1020,-970,-1563,1508,-308,512,-302
1764161337.5855742,130,546,488,979,658,195,82,90,15227,-5941,575,960,-989,-1632,1573,-201,632,-273
1764161337.6001244,148,603,534,887,616,168,78,72,15208,-5985,737,887,-765,-1549,1665,-195,810,-232
1764161337.622935,152,608,548,937,614,147,71,73,15175,-6052,921,822,-675,-1514,1637,-360,973,-102
1764161337.6455443,146,593,522,782,483,103,61,68,15101,-6207,1107,798,-710,-1548,1470,-858,935,99
1764161337.660178,122,566,445,781,503,111,71,60,15026,-6363,1246,781,-518,-1608,1397,-851,764,122
1764161337.682577,127,562,507,784,439,119,78,63,14956,-6510,1346,749,-202,-1689,1334,-773,714,102
1764161337.7054002,116,485,463,800,448,120,78,85,14883,-6653,1453,738,-241,-1415,1277,-859,696,190
1764161337.7200353,115,513,455,640,329,119,80,87,14809,-6796,1549,733,-275,-1316,1165,-882,609,181
1764161337.742698,116,513,481,639,326,131,82,87,14731,-6948,1622,714,-199,-1366,1176,-944,565,87
1764161337.7653298,126,445,487,637,317,131,77,91,14645,-7121,1669,683,-141,-1456,1174,-1062,495,-7
1764161337.788511,193,512,539,674,325,121,94,143,14566,-7277,1698,640,-128,-1281,1105,-1005,420,-117
1764161337.8026524,204,540,584,657,323,129,102,152,14500,-7408,1716,598,-172,-1319,1078,-846,336,-142
1764161337.8334057,206,506,633,628,324,163,105,154,14443,-7522,1711,555,-269,-1467,1054,-699,186,-227
1764161337.8487172,230,505,614,581,299,172,108,166,14391,-7631,1686,502,-245,-1334,1048,-712,112,-334
1764161337.8710055,259,563,704,567,274,165,105,166,14348,-7720,1665,439,-226,-1533,1039,-538,147,-340
1764161337.8856041,260,539,675,592,255,159,112,179,14319,-7781,1646,374,-286,-1660,1052,-336,136,-352
1764161337.9085774,267,497,643,639,304,164,108,165,14303,-7817,1625,316,-335,-1624,1019,-181,77,-333
1764161337.9226387,276,510,628,693,319,145,103,169,14288,-7850,1605,267,-325,-1518,986,-196,53,-308
1764161337.9456077,331,490,655,688,305,127,137,166,14254,-7915,1602,228,-340,-1603,1094,-438,126,-223
1764161337.9686418,430,452,631,660,302,148,312,218,14205,-8002,1603,190,-420,-1654,1043,-559,127,-258
1764161337.9829862,425,386,647,679,307,149,315,180,14169,-8069,1590,134,-406,-1860,1084,-395,110,-349
1764161338.0055237,428,362,664,667,232,135,322,180,14152,-8105,1572,71,-429,-1894,959,-126,69,-398
1764161338.0283208,454,572,716,680,208,119,329,177,14162,-8091,1550,-2,-391,-1779,1050,124,78,-433
1764161338.042781,415,593,719,705,316,188,319,170,14152,-8110,1540,-67,-414,-1769,962,-59,112,-392
1764161338.065029,344,576,676,734,324,190,184,147,14122,-8163,1534,-126,-190,-1366,951,-397,178,-303
1764161338.0887449,380,575,630,595,325,193,199,165,14056,-8280,1512,-156,-103,-1782,903,-700,52,-178
1764161338.1023452,404,581,646,556,333,199,189,185,14045,-8296,1514,-182,-145,-1987,1005,-61,133,-37
1764161338.125246,370,351,529,444,320,192,179,185,14067,-8257,1525,-178,-191,-1639,945,222,55,117
1764161338.1485171,367,315,539,469,238,144,177,190,14086,-8228,1517,-163,-53,-1445,986,97,-20,155
1764161338.1627114,324,289,534,571,282,137,153,158,14118,-8181,1471,-164,141,-1279,900,232,-123,64
1764161338.1851501,258,266,595,596,293,144,110,137,14112,-8195,1449,-184,100,-1558,961,-113,49,3
1764161338.2085345,181,204,577,695,330,139,106,98,14114,-8188,1464,-194,-430,-1586,922,25,61,-86
1764161338.2226386,205,188,586,708,326,138,117,100,14095,-8219,1471,-206,-241,-1671,967,-210,83,-38
1764161338.245317,183,156,538,685,301,112,111,86,14053,-8286,1494,-200,-330,-1751,868,-409,94,37
1764161338.2682061,159,145,511,596,256,86,100,69,14031,-8322,1513,-189,-368,-1979,979,-204,53,72
1764161338.2826762,261,151,418,722,309,110,127,89,14046,-8294,1524,-167,-335,-1868,1036,151,-18,143
1764161338.3054883,270,155,342,600,268,111,128,93,14078,-8239,1534,-148,-293,-1744,943,353,-19,155
1764161338.328289,246,162,318,614,276,115,112,85,14136,-8138,1533,-129,-249,-1713,1060,597,-59,176
1764161338.3430665,283,174,430,663,302,127,113,90,14202,-8022,1541,-118,-288,-1751,1069,724,-9,150
1764161338.3657224,314,173,424,665,310,131,114,92,14247,-7938,1557,-121,-322,-1569,876,563,50,65
1764161338.388325,293,155,444,614,258,117,93,87,14304,-7838,1544,-124,-183,-1421,1008,592,-48,45
1764161338.4028275,347,194,511,703,357,131,117,100,14344,-7764,1542,-124,-71,-1433,968,445,35,127
1764161338.4250388,356,206,530,704,378,165,146,114,14415,-7633,1533,-109,13,-1332,1133,713,-14,242
1764161338.448599,358,258,578,834,390,203,199,129,14482,-7512,1508,-64,217,-1318,1069,674,-114,436
1764161338.4627967,336,259,604,850,389,217,207,131,14542,-7395,1510,2,277,-1123,1015,606,-12,614
1764161338.4850366,288,246,653,923,410,228,212,119,14573,-7330,1524,113,182,-1294,953,339,-81,818
1764161338.5083807,246,215,685,911,371,323,252,122,14604,-7258,1560,221,-35,-1444,1044,398,-16,799
1764161338.5230021,277,198,684,943,347,320,245,109,14649,-7159,1570,344,-66,-1411,952,594,-213,801
1764161338.5458302,248,113,575,985,361,299,205,89,14677,-7094,1565,481,144,-1512,885,451,-236,929
1764161338.56821,246,108,568,1021,391,293,228,97,14727,-6968,1604,649,-279,-1737,1143,781,-225,1083
1764161338.582558,237,109,500,1024,388,295,249,101,14816,-6743,1659,837,-852,-1758,1177,1399,-417,1054
1764161338.6053178,209,112,411,1062,397,237,210,96,14891,-6549,1666,1002,-678,-1401,1121,1132,-543,849
1764161338.6283298,145,117,465,1030,407,229,209,94,14907,-6491,1648,1169,-269,-1203,993,283,-465,889
1764161338.6516542,122,152,484,889,378,234,222,104,14886,-6513,1613,1352,-257,-956,873,-265,-540,881
1764161338.665102,115,174,462,835,381,329,238,113,14860,-6541,1546,1556,-509,-1428,1194,-287,-790,879
1764161338.6885772,113,312,449,770,479,316,208,110,14827,-6596,1425,1743,-548,-1746,1139,-329,-1027,691
1764161338.7113216,101,332,420,656,468,292,198,99,14789,-6675,1271,1877,-629,-1143,893,-581,-1128,212
1764161338.7250683,96,363,366,645,469,299,199,104,14737,-6791,1071,1999,-436,-1323,1071,-845,-1218,128
1764161338.7485187,97,411,332,560,472,341,203,105,14677,-6897,861,2170,-735,-1599,1071,-749,-1500,263
1764161338.7710004,119,507,360,503,451,250,142,84,14622,-6994,563,2320,-729,-1581,997,-847,-1796,29
1764161338.7852058,110,447,440,297,321,245,138,79,14532,-7148,225,2470,-455,-1425,847,-1254,-1929,-35
1764161338.8083384,103,469,487,259,275,235,132,78,14448,-7273,-100,2603,-356,-1370,1145,-1118,-1837,-89
1764161338.830975,102,481,465,218,261,214,115,67,14384,-7352,-368,2708,-521,-1366,1433,-959,-1598,-234
1764161338.8454955,99,455,472,173,228,120,73,46,14289,-7489,-701,2770,-671,-1375,1240,-1241,-1720,-484
1764161338.868272,52,354,434,146,192,105,63,38,14198,-7627,-1081,2741,-355,-1426,1315,-1316,-1689,-1030
1764161338.8914323,55,363,368,160,143,103,57,37,14131,-7712,-1459,2669,-356,-1436,1472,-1028,-1621,-1282
1764161338.9054852,48,313,284,148,121,68,43,27,14130,-7686,-1770,2561,-284,-1551,1565,-484,-1356,-1522
1764161338.9285426,47,283,276,146,102,74,43,28,14093,-7728,-2097,2388,-291,-1469,1642,-773,-1146,-1689
1764161338.9506822,50,332,284,191,103,66,41,29,14051,-7807,-2374,2101,-255,-1393,1699,-1027,-588,-2073
1764161338.965195,52,327,283,201,108,61,40,29,14008,-7905,-2608,1705,-313,-1573,1770,-1179,-92,-2489
1764161338.988509,55,325,250,434,151,56,42,28,13979,-7987,-2768,1248,147,-1885,1763,-1061,450,-2567
1764161339.012061,53,326,244,464,155,49,40,30,13971,-8040,-2824,797,209,-2116,1515,-768,940,-2299
1764161339.0249877,51,300,227,472,151,36,38,28,13992,-8030,-2840,333,13,-1738,1329,-395,1172,-2336
1764161339.0480373,42,193,222,458,140,31,35,24,13972,-8052,-2887,-191,90,-1429,967,-695,1157,-2660
1764161339.07127,39,162,268,454,136,28,36,24,13849,-8186,-3003,-785,338,-1361,939,-1585,927,-3062
1764161339.0854402,36,94,272,230,79,30,103,104,13555,-8574,-2992,-1495,1391,-3307,937,-3324,1653,-3032
1764161339.1078682,38,78,272,164,56,32,131,108,13253,-9055,-2750,-1802,1699,-2968,787,-3509,1502,-341
1764161339.131329,40,88,309,134,46,32,132,109,13197,-9166,-2575,-1902,1229,-2430,966,-900,995,229
1764161339.1452057,40,92,329,118,42,32,133,110,13191,-9182,-2495,-1977,1123,-2333,805,-180,613,-27
1764161339.167506,40,82,286,98,36,33,133,112,13215,-9127,-2518,-2039,743,-1878,896,205,93,-434
1764161339.1907527,32,80,252,69,32,27,88,51,13291,-8984,-2633,-2034,916,-1370,598,950,-328,-274
1764161339.205512,27,76,249,51,24,18,37,43,13334,-8866,-2801,-2045,1046,-1160,466,786,-512,-426
1764161339.2280133,25,51,185,45,22,20,31,39,13310,-8853,-2956,-2042,1197,-1254,424,140,-599,-232
1764161339.2510684,25,26,71,35,22,20,26,35,13274,-8879,-3054,-2014,1161,-1633,433,-20,-470,-26
1764161339.2656248,24,24,47,32,20,21,25,26,13289,-8856,-3098,-1952,1060,-1902,532,362,-281,164
1764161339.2875655,20,23,42,25,18,22,20,20,13373,-8753,-3097,-1840,1032,-1953,603,947,-117,473
1764161339.311056,21,20,34,20,17,22,20,17,13500,-8596,-3064,-1707,902,-1655,679,1253,19,650
1764161339.325567,20,22,32,19,18,20,20,18,13599,-8475,-3017,-1606,695,-1324,801,850,62,551
1764161339.3479674,19,22,33,19,17,21,19,17,13626,-8454,-2972,-1571,663,-1330,889,81,100,295
1764161339.371083,19,24,32,20,20,19,16,19,13592,-8525,-2915,-1583,687,-1609,958,-560,169,124
1764161339.3855505,17,26,35,20,20,19,18,18,13548,-8612,-2852,-1607,643,-1860,995,-649,196,29
1764161339.4084382,16,27,34,20,18,21,16,17,13527,-8661,-2795,-1628,589,-1915,955,-381,196,-26
1764161339.4338179,17,25,34,20,19,21,15,17,13520,-8677,-2756,-1659,613,-1824,910,-183,192,-122
1764161339.4454556,18,24,32,21,20,22,15,16,13506,-8699,-2734,-1699,666,-1752,875,-232,150,-170
1764161339.4678822,16,20,33,20,20,23,18,15,13482,-8730,-2727,-1738,750,-1732,823,-275,85,-164
1764161339.4986145,18,19,27,20,22,22,18,16,13461,-8756,-2728,-1767,758,-1747,755,-205,38,-145
1764161339.5051801,18,19,26,20,22,22,20,16,13450,-8767,-2736,-1783,765,-1743,707,-65,0,-117
1764161339.527832,18,18,25,19,22,23,21,16,13448,-8766,-2747,-1789,781,-1718,700,24,-28,-73
1764161339.5509841,16,20,25,20,23,21,21,18,13447,-8765,-2756,-1784,788,-1731,703,41,-48,-12
1764161339.565178,18,21,24,19,23,23,22,16,13449,-8764,-2763,-1769,788,-1742,703,61,-62,34
1764161339.588525,16,21,23,21,24,22,21,16,13453,-8758,-2768,-1754,812,-1742,704,86,-44,53
1764161339.6114419,20,20,22,21,23,23,20,17,13460,-8751,-2768,-1743,810,-1736,723,83,-14,48
1764161339.633815,19,20,23,22,22,22,20,17,13465,-8746,-2764,-1737,785,-1767,747,58,6,25
1764161339.6488729,22,19,26,20,20,22,20,16,13469,-8741,-2758,-1735,746,-1753,767,37,20,-7
1764161339.6711054,21,18,27,20,18,19,18,18,13472,-8738,-2752,-1740,727,-1735,784,9,25,-41
1764161339.6935735,22,16,27,20,18,19,16,18,13473,-8736,-2748,-1747,732,-1732,790,-8,25,-53
1764161339.7086923,18,17,29,18,17,16,17,19,13477,-8730,-2744,-1752,732,-1725,788,25,21,-45
1764161339.7309475,19,17,30,19,17,17,15,18,13486,-8717,-2742,-1753,741,-1682,777,77,14,-25
1764161339.7532175,17,17,28,20,18,18,15,20,13495,-8703,-2743,-1751,747,-1635,778,76,-2,-5
1764161339.7682936,17,16,25,18,19,19,15,20,13500,-8695,-2746,-1746,761,-1636,781,33,-26,10
1764161339.7907867,18,17,25,18,20,20,16,21,13497,-8700,-2748,-1741,784,-1707,784,-26,-37,12
1764161339.8138134,18,18,25,18,21,20,17,19,13493,-8707,-2750,-1737,791,-1761,782,-36,-32,6
1764161339.828351,19,18,23,17,23,23,18,18,13492,-8707,-2750,-1737,783,-1750,771,-2,-15,4
1764161339.8508961,19,19,25,16,23,23,18,18,13492,-8708,-2749,-1736,768,-1736,745,-13,-6,2
1764161339.8735518,19,20,25,18,21,23,19,16,13487,-8716,-2746,-1736,760,-1734,736,-35,4,-3
1764161339.8884153,17,20,26,18,20,23,18,17,13487,-8717,-2746,-1736,775,-1726,716,-16,15,-1
1764161339.911391,19,19,25,18,22,24,19,17,13488,-8717,-2742,-1736,778,-1707,730,17,27,6
1764161339.933674,20,19,28,19,19,23,19,19,13491,-8715,-2735,-1735,773,-1709,749,27,33,14
1764161339.948571,21,17,28,19,18,23,18,19,13495,-8710,-2728,-1734,758,-1698,779,26,28,15
1764161339.9714942,20,20,28,19,19,23,18,18,13499,-8707,-2721,-1732,760,-1702,789,10,23,21
1764161339.9933887,23,20,28,19,22,23,19,17,13501,-8708,-2713,-1728,747,-1711,791,-6,16,28
1764161340.0085087,22,19,29,19,21,23,18,17,13499,-8713,-2704,-1722,734,-1725,774,-26,7,29
1764161340.0311782,20,19,26,18,22,21,18,16,13497,-8721,-2696,-1716,725,-1736,781,-41,-1,29
1764161340.0537293,20,19,24,18,23,21,20,14,13492,-8730,-2692,-1711,743,-1751,761,-46,-9,21
1764161340.0687928,21,15,24,18,23,21,21,16,13489,-8737,-2689,-1707,751,-1753,756,-23,-9,13
1764161340.0914512,18,15,24,17,21,21,20,17,13489,-8737,-2689,-1706,756,-1730,750,4,-5,9
1764161340.1136324,16,17,22,19,23,20,20,19,13489,-8737,-2689,-1706,775,-1715,750,6,-3,9
1764161340.1276822,16,20,24,19,21,19,20,18,13489,-8737,-2689,-1706,774,-1728,766,1,-1,8
1764161340.1537175,18,21,26,18,23,20,19,19,13489,-8737,-2689,-1706,780,-1723,775,5,4,4
1764161340.174028,18,21,25,19,23,19,18,18,13489,-8737,-2688,-1706,773,-1722,776,6,10,5
1764161340.188121,19,21,27,19,22,19,19,17,13489,-8737,-2688,-1706,759,-1714,771,-7,11,10
1764161340.2113411,19,21,28,17,21,18,18,18,13489,-8738,-2688,-1706,744,-1736,759,-8,8,6
1764161340.2337034,21,19,27,17,21,18,18,19,13489,-8738,-2687,-1705,747,-1742,763,-2,5,5
1764161340.2478774,19,19,26,17,20,18,17,19,13489,-8739,-2686,-1704,728,-1728,746,-4,4,4
1764161340.2713392,21,19,27,16,21,19,17,20,13489,-8739,-2686,-1704,740,-1721,759,-8,2,2
1764161340.293359,21,21,24,18,20,17,19,21,13489,-8739,-2685,-1704,751,-1731,748,-7,0,0
1764161340.3159528,21,19,23,18,19,19,20,20,13489,-8740,-2685,-1703,762,-1734,757,-4,2,-1
1764161340.3307524,22,20,24,19,20,18,21,19,13489,-8740,-2685,-1703,757,-1731,766,2,2,2
1764161340.3539693,21,18,25,19,20,17,20,19,13489,-8740,-2684,-1703,761,-1725,767,3,0,3
1764161340.3675094,20,18,27,19,17,17,22,19,13489,-8740,-2684,-1703,757,-1714,761,-6,1,5
