timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:04:41.241019,70,474,209,159,134,104,63,34,-8067,9963,4923,-8937,-733,-1952,128,-259,-41,-157
2025-11-26T11:04:41.261959,60,447,206,140,119,104,56,31,-8069,9961,4959,-8917,-676,-1995,92,-97,-41,-136
2025-11-26T11:04:41.285171,40,322,193,121,123,103,54,27,-8079,9947,4970,-8918,-707,-1923,89,77,-74,-66
2025-11-26T11:04:41.299721,36,265,170,110,115,106,61,27,-8078,9941,4980,-8920,-714,-1882,104,14,-65,-25
2025-11-26T11:04:41.322307,34,286,168,102,88,130,62,30,-8070,9943,4991,-8919,-707,-1912,163,-68,-32,3
2025-11-26T11:04:41.353010,42,346,185,102,92,134,61,30,-8058,9950,5001,-8916,-732,-1967,151,-90,-22,22
2025-11-26T11:04:41.359785,43,395,173,100,119,146,60,28,-8036,9963,5021,-8911,-745,-1995,159,-183,-33,23
2025-11-26T11:04:41.382268,51,417,172,97,121,152,66,37,-8028,9961,5032,-8913,-746,-1987,172,-64,-51,-3
2025-11-26T11:04:41.405569,52,428,175,95,115,137,60,36,-8032,9953,5036,-8917,-714,-1945,186,13,-35,-4
2025-11-26T11:04:41.419626,50,403,159,65,106,117,55,34,-8038,9944,5033,-8922,-699,-1907,219,28,-11,9
2025-11-26T11:04:41.442181,44,358,128,73,102,111,48,32,-8039,9943,5027,-8925,-746,-1914,199,6,11,17
2025-11-26T11:04:41.465524,38,267,107,73,75,96,48,32,-8027,9953,5035,-8921,-752,-1933,160,-102,4,17
2025-11-26T11:04:41.479825,28,215,97,70,60,99,52,24,-8025,9955,5041,-8918,-757,-1931,132,-30,-9,-25
2025-11-26T11:04:41.510469,86,453,211,75,62,155,100,33,-8028,9953,5047,-8913,-725,-1902,130,-4,-3,-41
2025-11-26T11:04:41.525441,91,487,231,77,76,167,110,34,-8032,9955,5051,-8906,-724,-1904,131,-9,21,-40
2025-11-26T11:04:41.539290,91,486,234,60,82,169,112,35,-8038,9956,5053,-8897,-701,-1896,132,5,40,-33
2025-11-26T11:04:41.561509,92,475,231,56,81,170,116,36,-8038,9960,5056,-8892,-720,-1902,129,-23,21,-13
2025-11-26T11:04:41.585090,93,479,229,55,87,171,118,35,-8036,9963,5059,-8888,-746,-1912,132,-27,1,-17
2025-11-26T11:04:41.607757,48,287,134,49,89,136,87,31,-8042,9960,5062,-8884,-716,-1909,123,23,6,-36
2025-11-26T11:04:41.621900,55,343,146,53,79,132,78,32,-8047,9959,5063,-8880,-708,-1902,147,8,15,-27
2025-11-26T11:04:41.644810,57,350,142,42,71,126,76,31,-8048,9962,5069,-8873,-725,-1916,143,-37,22,-36
2025-11-26T11:04:41.668061,56,364,149,64,104,123,71,30,-8052,9963,5074,-8865,-724,-1949,143,-21,21,-38
2025-11-26T11:04:41.682298,54,362,149,64,109,116,85,32,-8047,9971,5085,-8855,-726,-1957,134,-88,20,-34
2025-11-26T11:04:41.705510,52,334,140,64,109,112,83,30,-8053,9968,5091,-8849,-715,-1961,141,0,7,-45
2025-11-26T11:04:41.727949,36,208,94,72,111,115,83,28,-8063,9964,5092,-8844,-709,-1948,147,27,19,-44
2025-11-26T11:04:41.742693,30,179,95,72,111,125,84,27,-8067,9965,5094,-8838,-721,-1929,133,-1,23,-33
2025-11-26T11:04:41.765291,27,132,86,63,92,131,89,30,-8070,9967,5096,-8832,-729,-1946,145,-13,27,-31
2025-11-26T11:04:41.788181,30,155,86,65,89,132,96,33,-8074,9968,5096,-8827,-727,-1941,144,-7,28,-25
2025-11-26T11:04:41.802192,34,166,103,68,89,141,101,38,-8077,9970,5093,-8824,-734,-1933,140,7,32,-11
2025-11-26T11:04:41.825229,32,154,94,57,86,135,99,37,-8079,9974,5092,-8819,-734,-1941,116,-1,29,-15
2025-11-26T11:04:41.847668,33,154,90,59,84,123,98,37,-8080,9978,5089,-8814,-743,-1949,125,-1,34,-8
2025-11-26T11:04:41.862037,33,152,87,57,84,156,96,35,-8081,9982,5087,-8811,-737,-1931,123,-1,29,-6
2025-11-26T11:04:41.884972,30,115,90,57,85,164,85,36,-8082,9984,5083,-8809,-737,-1928,128,4,22,-2
2025-11-26T11:04:41.907516,31,204,96,56,80,153,81,33,-8081,9984,5083,-8809,-734,-1947,122,11,15,-6
2025-11-26T11:04:41.922012,39,275,122,52,82,152,80,33,-8084,9985,5080,-8808,-728,-1931,128,17,16,-1
2025-11-26T11:04:41.944978,55,329,174,49,83,153,80,37,-8085,9986,5076,-8808,-735,-1950,131,21,14,9
2025-11-26T11:04:41.967984,56,333,177,53,66,118,76,36,-8085,9986,5075,-8809,-749,-1914,121,10,6,13
2025-11-26T11:04:41.982555,58,335,176,78,57,100,63,33,-8086,9987,5072,-8808,-718,-1928,119,17,12,11
2025-11-26T11:04:42.005488,56,282,166,80,57,115,57,28,-8082,9992,5069,-8808,-732,-1936,121,-12,9,26
2025-11-26T11:04:42.027968,50,215,150,93,56,111,62,31,-8085,9992,5064,-8809,-720,-1923,114,38,14,13
2025-11-26T11:04:42.042229,33,113,80,93,58,118,61,28,-8084,9994,5060,-8809,-731,-1922,114,10,12,16
2025-11-26T11:04:42.065516,30,99,70,86,57,120,60,28,-8081,9997,5058,-8810,-726,-1925,124,-7,3,19
2025-11-26T11:04:42.088035,28,102,72,72,61,120,63,29,-8081,9997,5058,-8810,-722,-1926,125,12,-1,15
2025-11-26T11:04:42.102231,28,148,78,72,63,95,78,29,-8080,9998,5055,-8811,-728,-1937,130,10,4,19
2025-11-26T11:04:42.125542,28,148,80,56,68,97,77,28,-8082,9995,5051,-8815,-733,-1900,139,27,-4,11
2025-11-26T11:04:42.147725,29,149,87,70,69,117,84,31,-8082,9996,5051,-8815,-716,-1908,129,4,-8,12
2025-11-26T11:04:42.159559,29,150,90,70,73,132,113,34,-8075,9999,5055,-8815,-724,-1931,122,-39,-16,12
2025-11-26T11:04:42.183482,29,169,109,65,70,134,112,34,-8075,9999,5055,-8814,-718,-1921,110,15,-3,0
2025-11-26T11:04:42.208073,28,183,109,59,70,138,101,33,-8081,9997,5055,-8812,-717,-1926,116,30,9,-20
2025-11-26T11:04:42.222128,31,247,127,59,73,147,103,33,-8084,9996,5056,-8809,-714,-1919,117,14,8,-21
2025-11-26T11:04:42.244737,36,323,145,43,70,132,101,31,-8088,9996,5059,-8804,-715,-1933,109,8,8,-26
2025-11-26T11:04:42.268037,46,372,164,43,71,112,82,33,-8091,9995,5061,-8801,-717,-1947,122,6,5,-24
2025-11-26T11:04:42.282283,46,405,169,38,70,108,76,30,-8093,9994,5062,-8799,-732,-1931,131,5,3,-21
2025-11-26T11:04:42.304881,52,406,182,42,73,107,77,32,-8098,9992,5063,-8797,-717,-1922,129,17,5,-26
2025-11-26T11:04:42.327695,63,446,203,50,74,107,76,38,-8098,9993,5066,-8794,-712,-1933,135,-18,6,-13
2025-11-26T11:04:42.342345,60,417,193,50,80,113,71,36,-8097,9994,5068,-8793,-732,-1942,134,-17,1,-9
2025-11-26T11:04:42.364761,56,396,188,59,80,119,81,34,-8097,9994,5068,-8792,-706,-1949,139,10,-12,-3
2025-11-26T11:04:42.395469,56,367,173,81,77,117,86,36,-8099,9991,5068,-8795,-723,-1940,143,16,-10,-3
2025-11-26T11:04:42.402297,49,341,155,84,72,112,86,37,-8100,9989,5067,-8796,-725,-1924,130,16,-7,-1
2025-11-26T11:04:42.424869,37,290,115,80,68,98,83,29,-8100,9989,5067,-8796,-726,-1937,122,5,-8,11
2025-11-26T11:04:42.447997,38,262,106,80,64,89,92,30,-8100,9987,5063,-8801,-726,-1939,137,24,-13,22
2025-11-26T11:04:42.461862,32,228,86,75,71,85,72,28,-8099,9986,5057,-8806,-734,-1916,142,25,-8,23
2025-11-26T11:04:42.484788,38,235,118,90,83,96,68,32,-8100,9984,5053,-8810,-714,-1907,124,29,-8,20
2025-11-26T11:04:42.507522,38,238,116,91,83,93,65,30,-8094,9988,5052,-8812,-732,-1929,126,-16,-3,31
2025-11-26T11:04:42.531116,30,168,107,91,83,95,67,30,-8093,9988,5047,-8815,-725,-1926,120,24,0,28
2025-11-26T11:04:42.544924,31,163,106,95,83,131,56,29,-8095,9988,5041,-8817,-730,-1912,130,30,6,18
2025-11-26T11:04:42.568015,33,164,102,91,88,130,54,28,-8094,9988,5041,-8817,-718,-1909,118,-1,-4,14
2025-11-26T11:04:42.590362,26,120,63,63,85,126,48,20,-8094,9988,5041,-8817,-718,-1917,135,-5,-4,7
2025-11-26T11:04:42.604873,29,134,84,52,87,132,49,21,-8094,9989,5042,-8816,-713,-1938,113,3,-1,6
2025-11-26T11:04:42.627976,31,130,76,49,81,127,53,21,-8094,9989,5042,-8816,-719,-1926,117,5,5,9
2025-11-26T11:04:42.650568,34,144,79,49,83,87,59,22,-8094,9989,5042,-8816,-723,-1915,118,-5,10,7
2025-11-26T11:04:42.664737,36,156,85,53,81,120,59,22,-8090,9993,5043,-8814,-711,-1921,125,-26,8,15
2025-11-26T11:04:42.688501,36,160,89,43,72,121,63,21,-8090,9994,5044,-8813,-712,-1938,116,-8,6,10
2025-11-26T11:04:42.710464,42,228,110,58,74,118,79,24,-8091,9996,5042,-8811,-712,-1911,116,6,16,6
2025-11-26T11:04:42.724459,42,250,123,59,74,120,74,26,-8092,9998,5043,-8808,-690,-1911,132,-7,19,3
2025-11-26T11:04:42.747397,39,239,122,54,69,124,69,24,-8091,10001,5044,-8804,-715,-1939,122,-18,14,1
2025-11-26T11:04:42.770596,46,286,135,66,52,94,68,25,-8096,10000,5044,-8801,-702,-1926,123,22,13,-13
2025-11-26T11:04:42.784865,45,286,141,66,54,89,82,24,-8096,10000,5044,-8801,-704,-1918,129,-3,13,-16
2025-11-26T11:04:42.808041,38,222,113,53,57,107,71,21,-8099,10000,5047,-8796,-714,-1933,127,-7,13,-21
2025-11-26T11:04:42.830508,39,248,143,55,78,115,70,20,-8103,9999,5048,-8793,-738,-1926,144,3,14,-35
2025-11-26T11:04:42.844633,39,255,144,53,75,112,71,23,-8106,10000,5051,-8788,-744,-1938,136,-10,10,-42
2025-11-26T11:04:42.868049,28,225,137,37,80,116,70,23,-8110,9999,5053,-8784,-753,-1938,124,6,13,-49
2025-11-26T11:04:42.890905,36,297,137,37,78,121,62,26,-8117,9997,5053,-8779,-740,-1918,133,20,19,-53
2025-11-26T11:04:42.904758,35,309,137,36,71,102,61,26,-8121,9997,5054,-8775,-756,-1932,125,9,15,-49
2025-11-26T11:04:42.927592,36,283,108,68,50,112,63,27,-8129,9994,5055,-8771,-730,-1925,134,29,13,-48
2025-11-26T11:04:42.950150,37,278,108,71,53,105,61,25,-8130,9994,5056,-8768,-743,-1928,128,-7,7,-32
2025-11-26T11:04:42.965131,39,273,109,73,41,96,65,25,-8133,9993,5059,-8766,-746,-1930,133,2,-1,-40
2025-11-26T11:04:42.989286,32,208,110,74,52,108,58,23,-8136,9993,5062,-8762,-730,-1940,101,14,5,-44
2025-11-26T11:04:43.010159,34,239,133,79,60,116,62,29,-8141,9992,5061,-8759,-742,-1936,117,22,10,-35
2025-11-26T11:04:43.024751,31,225,118,54,60,100,59,27,-8144,9989,5062,-8758,-723,-1943,134,16,-2,-25
2025-11-26T11:04:43.048086,31,244,129,56,56,110,59,28,-8146,9987,5064,-8758,-719,-1933,129,12,-11,-20
2025-11-26T11:04:43.070452,30,234,118,49,56,105,69,27,-8146,9987,5064,-8758,-728,-1934,118,2,-9,-13
2025-11-26T11:04:43.092708,30,223,113,61,49,97,72,28,-8145,9987,5064,-8758,-715,-1934,117,12,-7,-11
2025-11-26T11:04:43.107338,28,177,85,59,44,89,64,23,-8145,9988,5064,-8758,-732,-1930,105,1,-14,6
2025-11-26T11:04:43.130480,28,189,87,57,42,88,64,24,-8145,9988,5064,-8757,-713,-1931,105,-3,-11,8
2025-11-26T11:04:43.144653,28,181,82,62,42,77,65,22,-8144,9989,5064,-8757,-713,-1956,114,-4,-8,7
2025-11-26T11:04:43.167797,26,162,86,64,44,78,77,21,-8144,9989,5064,-8757,-710,-1934,125,15,-11,6
2025-11-26T11:04:43.190423,25,157,85,49,43,62,69,19,-8143,9987,5064,-8760,-720,-1942,132,10,-22,6
2025-11-26T11:04:43.204808,26,173,99,49,40,73,70,20,-8141,9985,5067,-8763,-709,-1936,129,-3,-28,2
2025-11-26T11:04:43.227962,27,158,96,49,51,83,72,19,-8140,9983,5070,-8765,-710,-1945,127,2,-23,0
2025-11-26T11:04:43.250478,25,149,91,34,53,93,83,22,-8140,9980,5070,-8768,-705,-1931,135,13,-18,4
