timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:10:19.030583,457,449,492,321,361,101,200,415,-9786,4324,700,-12390,-800,-1021,1448,464,-150,154
2025-11-26T11:10:19.045484,504,435,444,460,384,92,195,417,-9852,4210,603,-12381,-808,-669,1433,920,-242,-229
2025-11-26T11:10:19.068790,580,406,441,570,379,99,212,435,-9956,4056,529,-12353,-429,-441,1424,909,-289,-462
2025-11-26T11:10:19.090999,579,362,447,751,402,130,214,437,-10018,3911,459,-12352,-316,-523,1531,844,-238,-156
2025-11-26T11:10:19.104956,507,266,488,945,499,166,172,291,-10048,3767,386,-12376,-689,-567,1485,867,-463,6
2025-11-26T11:10:19.128589,485,227,475,1078,508,175,157,233,-10118,3595,335,-12371,-733,-567,1561,916,-637,-293
2025-11-26T11:10:19.151072,427,191,465,1120,492,174,155,215,-10184,3468,338,-12353,-440,-406,1459,470,-505,-366
2025-11-26T11:10:19.164913,318,203,551,1077,470,171,131,173,-10162,3499,422,-12360,-460,-51,1337,-683,-188,-49
2025-11-26T11:10:19.188622,260,181,536,966,471,150,111,127,-10079,3702,665,-12358,-594,-372,1333,-1850,-12,68
2025-11-26T11:10:19.211129,226,166,483,791,383,107,86,93,-9945,3984,972,-12358,-521,-786,1225,-2404,86,244
2025-11-26T11:10:19.224870,112,165,467,702,392,88,92,81,-9820,4296,1323,-12321,-659,-595,1127,-2725,103,13
2025-11-26T11:10:19.248182,95,167,485,572,399,144,154,115,-9686,4654,1690,-12252,-655,-439,1220,-3005,293,-67
2025-11-26T11:10:19.271166,90,133,401,551,397,146,159,119,-9547,5030,2077,-12153,-668,-789,1431,-3167,363,-163
2025-11-26T11:10:19.285933,94,134,525,570,339,142,157,116,-9421,5364,2536,-12020,-783,-1094,1095,-3288,-10,-478
2025-11-26T11:10:19.308490,96,132,560,556,308,139,157,115,-9299,5661,3007,-11869,-506,-1443,1191,-3219,-126,-580
2025-11-26T11:10:19.330873,150,185,643,424,285,145,153,175,-9180,5926,3287,-11758,-498,-2048,1557,-2288,298,-103
2025-11-26T11:10:19.345783,356,251,682,384,234,95,129,324,-9082,6209,3414,-11652,-649,-1934,1698,-1716,857,134
2025-11-26T11:10:19.369162,472,273,756,589,319,89,149,364,-8959,6517,3578,-11528,-670,-1636,1697,-2054,859,119
2025-11-26T11:10:19.391020,559,296,671,671,388,94,175,382,-8777,6833,3776,-11422,-571,-2232,1332,-2255,671,384
2025-11-26T11:10:19.405305,664,349,680,828,477,101,246,407,-8740,6867,3806,-11420,-627,-2602,1480,-162,89,325
2025-11-26T11:10:19.428747,701,369,658,934,494,103,247,392,-8866,6677,3587,-11506,-857,-1926,1488,1826,-124,33
2025-11-26T11:10:19.450568,664,336,602,1011,533,108,243,282,-9014,6493,3436,-11542,-462,-969,1390,1293,-70,-364
2025-11-26T11:10:19.465351,607,320,488,916,483,106,266,255,-9052,6439,3482,-11529,-171,-1638,1459,8,-81,-137
2025-11-26T11:10:19.488536,542,341,480,841,444,99,288,250,-9017,6450,3418,-11570,-549,-1613,1382,169,172,487
2025-11-26T11:10:19.511526,417,298,418,667,355,93,234,211,-8957,6511,3390,-11590,-914,-1455,1383,-262,168,333
2025-11-26T11:10:19.524808,338,238,332,494,301,78,232,197,-8968,6525,3434,-11560,-465,-1599,1328,-238,94,-110
2025-11-26T11:10:19.548622,298,223,332,293,248,69,221,216,-9032,6473,3390,-11553,-302,-1620,1243,507,139,-63
2025-11-26T11:10:19.571056,296,222,310,253,252,65,182,236,-9114,6394,3266,-11568,-557,-1407,1361,866,192,-57
2025-11-26T11:10:19.585311,271,143,306,311,296,70,113,212,-9179,6365,3192,-11554,-608,-1209,1265,431,240,-193
