timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161379.5783737,17,19,25,20,21,20,17,17,13269,-9231,-2039,-1732,636,-1816,684,28,-6,-10
1764161379.5931754,16,19,26,18,19,20,16,19,13271,-9228,-2040,-1731,638,-1809,688,24,-7,-10
1764161379.616026,18,22,25,21,18,21,18,19,13271,-9228,-2039,-1731,629,-1804,675,10,-6,-10
1764161379.6383154,18,23,27,21,17,23,19,19,13272,-9228,-2039,-1731,649,-1801,689,10,-4,-6
1764161379.6536922,18,23,25,21,17,22,20,19,13271,-9228,-2039,-1730,643,-1800,675,4,2,-3
1764161379.6756885,21,24,25,21,21,22,19,17,13271,-9228,-2039,-1730,646,-1802,677,-7,5,2
1764161379.6981812,20,24,24,21,21,21,19,16,13271,-9228,-2039,-1730,650,-1812,668,-7,9,2
1764161379.7134464,19,24,26,19,22,21,17,17,13271,-9228,-2039,-1730,638,-1817,683,-2,8,-1
1764161379.7358208,19,24,24,18,23,21,17,18,13271,-9228,-2038,-1730,636,-1819,682,-1,5,-3
1764161379.758246,22,25,25,18,26,25,34,25,13271,-9228,-2038,-1729,631,-1821,684,6,-1,-5
1764161379.773526,20,24,26,19,27,47,50,32,13271,-9229,-2038,-1729,665,-1814,639,-14,-6,-3
1764161379.7957659,21,27,29,21,53,53,58,36,13262,-9240,-2049,-1728,719,-1796,676,-72,-57,8
1764161379.8186076,22,30,55,41,94,124,82,51,13231,-9280,-2077,-1715,707,-1880,752,-283,-218,-10
1764161379.833419,33,46,100,54,152,163,151,86,13141,-9402,-2123,-1687,887,-1959,677,-792,-401,103
1764161379.8557665,46,79,138,90,241,209,224,107,13078,-9490,-2174,-1615,1066,-1820,685,-564,-508,384
1764161379.8781803,60,113,480,184,523,419,277,124,13036,-9566,-2211,-1447,1425,-2470,516,-204,-649,946
1764161379.8933904,76,344,642,221,585,487,398,159,13071,-9544,-2248,-1200,1516,-2057,348,559,-758,1399
1764161379.915761,86,399,787,285,598,495,427,169,13148,-9468,-2254,-907,1159,-2007,311,978,-754,1533
1764161379.9381485,87,428,928,372,598,519,414,161,13163,-9506,-2139,-499,786,-2178,317,202,-778,2264
1764161379.953414,102,523,1159,394,588,520,392,155,13191,-9509,-2002,-86,505,-2249,593,369,-702,2313
1764161379.9760296,109,563,1122,390,373,390,371,153,13187,-9543,-1821,370,86,-2178,711,140,-680,2629
1764161379.9983141,200,634,1102,418,281,314,243,126,13175,-9571,-1586,850,-119,-2338,817,152,-530,2904
1764161380.0157583,314,641,1092,439,261,289,214,115,13214,-9508,-1290,1331,-449,-2139,1148,701,-260,3019
1764161380.03597,473,659,1035,413,235,233,242,117,13282,-9377,-935,1791,-631,-1805,1302,1097,52,3071
1764161380.0581617,590,623,822,417,184,197,224,126,13355,-9220,-542,2189,-676,-1485,1398,1210,419,2903
1764161380.0733912,635,622,761,409,167,160,200,120,13434,-9040,-62,2493,-740,-1608,1447,1393,1100,2755
1764161380.0960622,740,494,748,409,140,133,271,289,13526,-8818,504,2734,-937,-1500,1424,1705,1660,2705
1764161380.1181228,780,523,720,438,111,116,257,331,13608,-8567,1085,2946,-1173,-1343,1287,1844,1778,2622
1764161380.1333854,777,493,687,464,127,100,310,383,13689,-8290,1644,3102,-1203,-1123,1209,1972,1816,2304
1764161380.156027,766,519,684,477,127,98,378,414,13780,-7998,2128,3168,-1255,-886,1044,2044,1690,1665
1764161380.1783552,783,560,749,523,127,94,410,457,13844,-7786,2503,3144,-1438,-726,952,1407,1395,585
1764161380.193236,697,566,743,527,132,88,382,429,13865,-7724,2691,3047,-1286,-917,854,533,920,-218
1764161380.2163322,648,542,686,495,130,104,388,410,13874,-7742,2739,2917,-970,-1107,789,89,512,-634
1764161380.238518,624,665,700,500,124,115,328,487,13890,-7806,2678,2717,-751,-1268,599,-42,229,-1197
1764161380.2533245,598,692,670,498,141,114,271,586,13948,-7825,2542,2488,-151,-1391,686,239,40,-1269
1764161380.2760093,567,648,612,487,138,114,257,662,14012,-7829,2390,2253,-133,-1481,610,376,-60,-1333
1764161380.2982795,554,633,666,529,275,123,250,727,14080,-7842,2160,2005,500,-1605,791,252,-197,-1345
1764161380.313785,535,618,713,629,377,132,237,736,14137,-7836,1926,1862,160,-2194,775,405,-618,-902
1764161380.3361392,468,472,669,653,391,125,235,665,14218,-7707,1932,1771,1,-2244,996,1123,303,-11
1764161380.3582275,387,339,654,710,499,137,215,589,14275,-7578,1999,1797,-621,-1241,796,828,93,301
1764161380.3811967,329,295,655,716,637,168,176,471,14258,-7609,1969,1828,-294,-1399,1230,-348,-69,179
1764161380.3958378,282,251,565,739,759,181,161,297,14268,-7607,1927,1805,-347,-1921,1234,68,-48,-51
1764161380.418197,225,175,501,660,730,186,152,256,14343,-7490,1880,1748,-372,-1310,1227,650,-117,-311
1764161380.4407892,166,172,522,676,737,188,143,240,14391,-7431,1798,1696,-519,-1279,1231,270,-300,-478
1764161380.4560597,137,180,576,693,779,203,129,142,14434,-7391,1683,1619,-339,-1370,1229,191,-342,-611
1764161380.4782534,116,193,569,694,753,196,132,114,14471,-7355,1592,1551,-608,-1551,1259,216,-336,-606
1764161380.500754,104,178,543,657,765,196,108,106,14522,-7281,1527,1480,-824,-1576,1277,466,-307,-637
1764161380.51597,103,312,528,709,865,230,121,96,14579,-7190,1480,1413,-918,-1490,1224,576,-284,-624
1764161380.53842,103,311,543,658,904,268,126,93,14612,-7135,1470,1360,-987,-1622,1249,394,-126,-486
1764161380.5610812,101,308,561,841,928,256,122,80,14619,-7108,1552,1331,-1290,-1648,1304,204,202,-261
1764161380.5764058,99,314,577,907,907,256,115,72,14619,-7077,1692,1333,-1491,-1678,1385,200,374,-15
1764161380.6071737,94,332,578,922,788,244,111,67,14626,-7018,1828,1383,-1729,-1369,1279,274,142,102
1764161380.6212902,75,230,554,946,678,196,89,61,14610,-7018,1912,1435,-1569,-1423,1179,-35,-38,47
1764161380.6361856,74,301,513,985,624,133,81,59,14592,-7034,1977,1458,-1406,-1464,1095,-70,-1,-73
1764161380.6585982,81,388,596,786,433,124,78,55,14583,-7028,2073,1436,-1440,-1578,1188,105,256,-201
1764161380.681083,109,434,583,701,368,102,76,51,14566,-7044,2152,1420,-1588,-1643,1036,44,103,-263
1764161380.6959183,110,431,576,651,307,102,74,51,14539,-7100,2166,1391,-1226,-1566,875,-169,-60,-378
1764161380.7183733,126,495,605,588,286,101,73,51,14476,-7233,2165,1374,-727,-1578,793,-634,46,-191
1764161380.7412424,150,546,616,569,298,106,75,62,14378,-7413,2186,1404,-414,-1637,796,-985,202,219
1764161380.7562113,153,568,489,544,304,111,74,64,14258,-7621,2228,1450,-444,-1779,830,-1177,293,352
1764161380.7785041,159,579,477,584,337,113,70,68,14103,-7884,2268,1493,-462,-1626,743,-1667,333,210
1764161380.801158,179,714,473,656,334,114,69,67,13934,-8168,2294,1511,-276,-1495,742,-1818,371,62
1764161380.8157067,222,807,559,634,323,126,79,80,13770,-8436,2320,1505,-72,-1718,680,-1689,433,-15
1764161380.8382523,212,772,580,612,298,144,78,71,13619,-8688,2294,1487,-191,-1637,711,-1595,270,-73
1764161380.8606431,213,754,553,672,298,180,91,76,13451,-8954,2252,1497,-171,-1466,653,-1772,60,-160
1764161380.8760834,214,795,576,671,227,174,96,123,13297,-9205,2168,1479,-145,-1546,566,-1650,-66,-407
1764161380.8982325,265,854,690,603,237,175,124,187,13178,-9411,2053,1408,86,-1830,709,-1360,35,-434
1764161380.9206796,240,776,646,647,236,169,124,187,13104,-9541,1974,1339,-26,-1704,884,-979,115,-366
1764161380.9357197,236,765,719,681,215,159,123,193,13022,-9672,1907,1296,-89,-1405,830,-1061,73,-295
1764161380.9584072,237,775,803,615,225,135,166,195,12855,-9904,1860,1279,-151,-1544,751,-1638,82,-270
1764161380.9812686,289,727,833,555,215,169,178,235,12722,-10093,1777,1248,-208,-2013,595,-1364,-29,-297
1764161380.996341,262,606,994,588,201,178,164,248,12675,-10174,1701,1177,-152,-2109,736,-646,59,-388
1764161381.0183008,286,628,1173,609,255,204,187,261,12664,-10204,1670,1072,-247,-1746,518,-192,293,-476
1764161381.0408182,296,700,1141,557,261,241,208,269,12621,-10268,1628,1021,-314,-1806,651,-564,94,-324
1764161381.055654,313,771,1121,578,254,241,182,269,12575,-10337,1576,987,-336,-1970,545,-542,-23,-286
1764161381.0784602,293,752,1130,587,273,232,234,240,12565,-10362,1514,935,-339,-2133,454,-164,-49,-378
1764161381.1006913,322,713,1032,653,392,307,280,190,12606,-10325,1472,872,-362,-2047,552,245,31,-373
1764161381.116214,334,700,845,614,392,318,278,171,12629,-10303,1445,837,-457,-1921,439,159,-10,-271
1764161381.1384578,338,682,876,633,385,288,275,159,12619,-10319,1430,819,-351,-1974,452,-134,19,-107
1764161381.1611218,336,543,852,625,383,286,274,157,12606,-10335,1434,796,-432,-2063,343,-68,105,-96
1764161381.1762378,349,528,796,606,366,278,261,150,12630,-10313,1408,759,-125,-1889,562,92,45,-114
1764161381.1981943,321,555,645,494,253,227,233,164,12643,-10300,1396,736,-401,-1843,212,192,0,-162
1764161381.2209902,279,560,561,407,216,227,218,160,12644,-10304,1364,722,-275,-1903,290,35,-91,-132
1764161381.236261,275,487,427,398,259,241,205,154,12644,-10307,1340,727,-403,-2071,281,57,-135,-66
1764161381.258456,262,557,384,491,259,232,198,155,12656,-10293,1331,738,-510,-2027,475,57,-98,-53
1764161381.2808995,200,568,344,497,258,231,152,123,12663,-10284,1319,764,-435,-2023,413,51,-156,47
1764161381.3042672,172,479,305,580,248,198,175,110,12686,-10256,1312,772,-379,-1921,507,147,-67,10
1764161381.3183827,178,364,289,615,252,153,174,107,12693,-10247,1305,777,-351,-1813,391,53,-51,-4
1764161381.3410652,172,347,278,586,212,123,175,110,12711,-10226,1289,789,-287,-1906,489,107,-115,40
1764161381.363286,160,198,221,556,209,125,176,106,12759,-10168,1274,795,-323,-1955,538,363,-103,12
1764161381.3781707,147,140,217,599,217,117,171,109,12795,-10123,1264,808,-375,-1838,441,302,-117,16
1764161381.4011738,150,131,216,575,208,102,110,82,12828,-10081,1257,820,-284,-1916,530,256,-85,78
1764161381.4233541,131,125,264,577,176,90,110,83,12870,-10026,1257,833,-305,-1926,609,315,-59,102
1764161381.4411454,179,109,322,619,171,98,102,80,12907,-9977,1266,837,-337,-1941,523,333,4,79
1764161381.4608386,201,114,406,652,180,101,90,74,12961,-9906,1274,831,-275,-1942,567,479,28,71
1764161381.4831321,212,152,433,676,248,128,95,75,13032,-9812,1274,834,-201,-1929,572,646,-39,123
1764161381.4982064,218,185,509,734,333,138,90,79,13128,-9682,1273,845,-113,-1813,675,832,-73,205
1764161381.5209796,276,197,529,869,405,154,119,89,13208,-9572,1285,844,-123,-1677,551,757,25,167
1764161381.5436094,258,213,571,876,413,146,133,97,13279,-9472,1293,837,30,-1505,638,630,67,186
1764161381.5582237,242,243,607,887,425,146,149,118,13333,-9395,1294,855,128,-1537,714,429,-5,330
1764161381.5808692,252,248,767,1022,425,263,275,157,13404,-9292,1290,871,43,-1587,712,629,-51,272
1764161381.6033814,273,232,766,1088,384,299,380,186,13492,-9165,1273,892,110,-1409,703,772,-125,274
1764161381.6182926,226,233,800,1058,326,385,408,199,13559,-9062,1243,961,364,-1348,609,618,-282,566
1764161381.6410167,214,237,776,1124,384,395,473,234,13619,-8964,1215,1056,625,-1393,411,681,-305,832
1764161381.663514,214,201,730,1103,363,399,493,227,13632,-8923,1218,1218,470,-1503,387,297,-358,1172
1764161381.6783757,200,188,586,964,365,380,478,228,13667,-8831,1260,1432,-384,-2456,643,699,-518,1265
1764161381.7010527,157,229,573,825,430,387,436,208,13744,-8642,1330,1753,-665,-1889,-751,1212,-827,1740
1764161381.7232094,158,236,529,717,442,349,429,195,13808,-8563,1130,1779,123,-2232,1015,486,-935,-129
1764161381.7383018,150,230,513,572,413,378,363,157,13837,-8482,1075,1964,-177,-1852,550,562,-831,885
1764161381.7612655,146,230,484,499,412,375,334,156,13941,-8282,991,2123,-584,-2207,918,1290,-1068,527
1764161381.7918808,132,235,431,428,372,323,268,106,14021,-8107,871,2313,-953,-1995,1044,986,-1392,378
1764161381.7982419,121,252,361,368,268,283,210,94,14052,-8007,701,2522,-759,-1731,866,475,-1592,407
1764161381.8212407,80,269,282,337,217,220,151,84,14042,-7989,487,2683,-541,-1536,810,-91,-1543,134
1764161381.8433235,67,254,232,247,147,139,114,57,14023,-7993,252,2801,-694,-1438,954,-328,-1541,-222
1764161381.858328,68,252,212,207,125,119,105,48,14015,-7991,8,2855,-732,-1585,1184,-333,-1419,-588
1764161381.881632,57,240,303,202,101,106,94,51,14034,-7963,-188,2833,-756,-1466,1372,-212,-1009,-887
1764161381.9036565,40,175,309,196,85,76,71,46,14047,-7956,-314,2777,-880,-1720,1294,-158,-618,-911
1764161381.9191053,40,120,324,183,82,56,52,44,14107,-7865,-397,2722,-1216,-1611,1361,371,-602,-1015
1764161381.9411128,37,121,378,202,91,51,49,43,14226,-7672,-516,2630,-1256,-985,1478,761,-785,-1420
1764161381.963272,36,115,381,353,115,56,62,51,14305,-7587,-773,2376,-986,-776,1384,244,-713,-2100
1764161381.9782598,49,99,356,524,195,91,86,58,14250,-7758,-1073,2005,-936,-601,1291,-1420,-445,-2605
1764161382.0010307,51,86,348,593,195,91,91,65,14047,-8172,-1438,1505,-944,-780,1060,-3065,-315,-3225
1764161382.0316758,56,81,334,611,207,93,132,84,13775,-8626,-1857,912,-625,-1205,1108,-3520,-315,-3755
1764161382.0384102,55,83,250,610,204,94,156,101,13496,-9008,-2254,275,-42,-2010,984,-3176,-76,-3902
1764161382.0608006,99,109,546,549,197,95,218,165,13321,-9168,-2601,-428,42,-2659,832,-1838,410,-4273
1764161382.0834072,99,287,959,411,117,61,245,208,13170,-9292,-2604,-1363,1140,-5396,1277,-1870,2767,-4181
1764161382.0982835,101,540,1234,355,126,59,250,218,13307,-9220,-2116,-1366,1440,-4087,1065,584,2384,1538
1764161382.1214635,106,565,1355,408,138,59,241,219,13628,-8804,-1912,-1244,415,-1462,807,2880,957,1040
1764161382.1435719,106,610,1504,443,140,57,228,214,13553,-8973,-1682,-1188,63,-1419,1129,-1332,635,871
1764161382.1585383,66,608,1440,456,136,47,165,169,13360,-9277,-1625,-1119,-103,-1885,1028,-2022,-221,517
1764161382.1811585,55,546,1190,438,135,43,103,106,13327,-9311,-1720,-1085,469,-2136,660,-149,-577,-189
1764161382.203569,49,298,899,387,121,42,87,80,13430,-9120,-1914,-1114,876,-1817,872,1177,-619,-661
1764161382.2265377,24,246,699,281,71,28,51,53,13511,-8952,-2102,-1158,1042,-1495,892,933,-544,-597
1764161382.241083,23,83,256,196,55,26,44,41,13514,-8909,-2242,-1180,1250,-1704,746,233,-427,-238
1764161382.271804,20,60,110,114,39,23,37,35,13501,-8914,-2310,-1170,1185,-1819,677,11,-231,101
1764161382.2869606,19,48,101,95,34,21,33,30,13493,-8928,-2314,-1147,945,-1724,569,5,-6,263
1764161382.300687,18,33,79,79,30,20,28,27,13484,-8953,-2281,-1120,658,-1562,443,-39,109,295
1764161382.3232374,17,28,61,59,29,20,23,22,13460,-8991,-2273,-1125,482,-1418,394,-168,50,21
1764161382.3471107,18,27,47,46,26,23,20,19,13402,-9065,-2295,-1180,548,-1538,449,-474,19,-279
1764161382.3608236,19,25,35,31,22,23,19,19,13313,-9185,-2293,-1256,638,-1900,533,-801,154,-300
1764161382.383245,20,20,35,27,22,21,19,20,13239,-9297,-2233,-1316,616,-2170,614,-737,357,-98
1764161382.4066272,20,19,35,24,22,20,18,20,13218,-9346,-2134,-1348,533,-2199,645,-295,490,96
1764161382.4209504,21,19,32,23,22,20,17,18,13235,-9343,-2034,-1357,440,-1972,668,33,466,179
1764161382.4433126,20,18,28,22,23,18,17,18,13256,-9326,-1963,-1370,434,-1783,720,57,344,95
1764161382.4668639,21,20,29,19,23,19,17,17,13269,-9314,-1920,-1392,459,-1745,810,-25,234,-9
1764161382.481341,20,20,28,19,23,20,17,16,13272,-9311,-1892,-1417,493,-1809,886,-123,158,-62
1764161382.5034485,18,22,28,20,23,19,18,15,13269,-9318,-1867,-1433,480,-1873,885,-167,108,-45
1764161382.5270498,17,21,26,19,21,20,17,16,13257,-9338,-1847,-1436,441,-1874,798,-202,34,-16
1764161382.5409265,18,22,26,19,19,19,18,15,13236,-9371,-1842,-1429,458,-1905,696,-226,-54,-11
1764161382.5632517,15,22,27,19,19,18,18,15,13213,-9404,-1844,-1418,476,-1922,597,-176,-85,-6
1764161382.5870042,15,23,25,20,17,18,18,16,13198,-9426,-1850,-1405,507,-1914,537,-81,-84,2
1764161382.6021185,19,21,25,17,18,18,18,16,13191,-9437,-1855,-1394,543,-1892,525,2,-60,19
1764161382.6232054,19,21,25,17,18,19,18,16,13190,-9438,-1858,-1386,554,-1852,541,41,-27,20
1764161382.6465526,19,22,26,17,19,18,18,17,13189,-9440,-1857,-1384,569,-1837,548,28,10,11
1764161382.6612554,20,21,23,18,21,19,17,18,13186,-9445,-1850,-1387,575,-1845,587,-16,42,16
1764161382.6833384,19,21,24,17,21,18,17,18,13182,-9453,-1835,-1388,547,-1866,614,-47,65,38
1764161382.7067437,18,23,24,18,19,18,14,20,13177,-9465,-1816,-1386,527,-1876,623,-70,65,54
1764161382.7208722,18,23,21,17,18,17,13,19,13173,-9475,-1798,-1382,499,-1883,642,-72,46,45
1764161382.7432992,18,22,20,17,16,18,13,20,13169,-9483,-1785,-1378,510,-1885,641,-60,32,34
1764161382.7670853,18,21,20,17,16,18,15,19,13165,-9490,-1776,-1376,520,-1874,637,-49,18,24
1764161382.7815037,19,21,23,17,17,19,14,20,13161,-9498,-1769,-1374,518,-1878,625,-51,12,15
1764161382.803312,18,21,23,16,17,20,15,18,13155,-9508,-1762,-1371,515,-1894,606,-56,9,15
1764161382.8273692,19,22,24,18,17,20,15,18,13150,-9516,-1755,-1368,514,-1899,612,-48,9,17
1764161382.8410203,20,21,25,18,19,22,16,17,13147,-9522,-1750,-1367,522,-1897,603,-28,14,10
1764161382.8631277,20,20,27,19,17,22,15,17,13145,-9525,-1745,-1367,530,-1890,606,-9,19,2
1764161382.886608,21,21,26,21,18,23,16,15,13145,-9526,-1740,-1369,521,-1885,607,-4,23,-6
1764161382.9008057,20,20,27,21,18,23,18,14,13144,-9529,-1734,-1370,513,-1889,614,-17,24,-7
1764161382.9235723,19,18,27,21,20,24,19,14,13140,-9534,-1728,-1372,512,-1886,600,-32,23,-5
1764161382.9469652,20,18,26,20,20,21,19,15,13137,-9540,-1721,-1371,504,-1898,600,-31,19,2
1764161382.9612758,21,17,24,20,21,20,19,16,13137,-9541,-1720,-1371,492,-1897,609,-16,11,6
1764161382.9834778,22,19,25,20,19,20,18,17,13137,-9541,-1719,-1370,492,-1901,603,-4,4,11
1764161383.0069401,23,18,23,21,20,20,18,18,13137,-9541,-1718,-1369,492,-1895,610,-1,-3,9
1764161383.0213058,24,20,22,20,18,19,17,19,13137,-9542,-1717,-1368,496,-1897,612,-5,-10,6
1764161383.0433085,23,21,22,20,19,23,18,19,13137,-9542,-1717,-1368,499,-1887,605,-14,-13,2
1764161383.0665944,23,21,22,20,18,22,19,18,13134,-9546,-1715,-1364,508,-1889,593,-17,-14,4
1764161383.0809705,20,18,21,19,17,21,19,18,13134,-9547,-1715,-1363,515,-1880,593,-13,-12,9
1764161383.1033626,20,20,24,18,17,20,17,18,13130,-9553,-1712,-1360,513,-1900,589,-22,-7,9
1764161383.1266174,19,21,25,19,18,21,18,16,13130,-9553,-1712,-1359,520,-1901,588,4,-1,5
1764161383.1569192,20,20,25,18,17,19,17,16,13130,-9553,-1712,-1359,533,-1886,601,12,4,0
1764161383.1631963,18,21,27,20,18,20,17,16,13130,-9554,-1711,-1359,515,-1887,597,3,4,-3
1764161383.1868253,18,22,28,18,19,20,17,15,13129,-9554,-1711,-1358,505,-1888,595,2,3,-5
1764161383.2091599,18,20,25,18,18,19,18,14,13129,-9554,-1710,-1358,510,-1870,598,-1,6,-5
