timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764161302.5670986,20,26,27,25,52,66,47,31,13348,-9130,-2007,-1698,686,-1760,694,-71,-43,-3
1764161302.590024,19,27,110,51,121,92,55,37,13322,-9164,-2028,-1695,686,-1804,725,-233,-141,-22
1764161302.6122644,29,41,189,86,178,211,151,73,13249,-9260,-2079,-1683,708,-1986,867,-695,-401,-89
1764161302.6272664,36,70,437,187,206,340,199,98,13120,-9433,-2157,-1635,893,-2270,520,-991,-642,58
1764161302.6500034,41,100,623,321,406,554,413,154,13037,-9544,-2222,-1563,1260,-2040,568,-638,-549,402
1764161302.6720028,62,105,675,343,490,588,498,175,13010,-9623,-2180,-1351,1561,-2800,621,-189,-433,1439
1764161302.6902015,77,121,798,354,503,672,582,184,13140,-9524,-2032,-969,1141,-2898,714,1106,-436,2207
1764161302.7099707,76,125,844,356,499,653,571,187,13253,-9441,-1850,-497,652,-2097,668,1014,-608,2713
1764161302.7408843,80,133,966,361,506,608,571,180,13251,-9504,-1584,75,-43,-2377,767,24,-668,3435
1764161302.754804,106,170,894,270,383,440,464,140,13244,-9530,-1299,708,-395,-2518,1024,188,-800,3728
1764161302.7695785,243,245,934,325,277,405,381,129,13278,-9448,-1018,1350,-745,-2393,1123,802,-857,3680
1764161302.7920783,404,249,890,359,234,241,237,128,13360,-9251,-735,1953,-857,-2048,1207,1444,-757,3451
1764161302.8148875,561,313,865,404,210,223,228,131,13483,-8958,-420,2491,-914,-1771,1262,2018,-456,3217
1764161302.8296442,657,472,671,451,186,196,210,135,13618,-8614,-87,2962,-968,-1523,1333,2280,-211,2946
1764161302.8548794,848,513,769,499,165,156,159,141,13751,-8249,290,3349,-963,-1327,1413,2415,233,2697
1764161302.874913,909,517,725,520,159,125,206,211,13850,-7934,683,3630,-1060,-1178,1483,2104,666,2279
1764161302.8897295,918,560,761,580,160,114,219,216,13946,-7605,1056,3870,-1004,-1439,1297,2199,667,2062
1764161302.9125245,878,552,830,612,155,105,217,219,14085,-7189,1409,4044,-1024,-1343,1202,2740,602,1682
1764161302.9352105,878,558,889,643,134,98,260,279,14271,-6729,1673,4086,-1144,-924,1038,3002,400,759
1764161302.9570887,757,533,864,675,128,90,264,294,14423,-6417,1748,4019,-1130,-590,840,1992,-62,-260
1764161302.9719627,862,586,899,718,160,94,226,255,14500,-6335,1662,3909,-905,-586,1052,372,-467,-984
1764161302.9950035,871,578,930,675,155,86,211,249,14547,-6380,1438,3748,-299,-1237,1081,-256,-640,-1254
1764161303.010198,930,613,937,632,167,92,209,249,14634,-6361,1192,3517,56,-1559,924,338,-618,-1509
1764161303.0323386,898,584,939,564,175,92,124,181,14777,-6206,1029,3239,76,-1182,926,1034,-421,-1802
1764161303.0548098,908,621,901,501,167,90,121,186,14905,-6070,859,2946,174,-999,920,886,-386,-1886
1764161303.0696504,732,559,863,392,116,67,98,184,14987,-6015,683,2676,421,-1082,922,379,-354,-1743
1764161303.091968,658,549,797,366,120,68,121,306,15038,-6019,489,2411,544,-1177,951,95,-155,-1500
1764161303.1144922,510,576,757,361,250,65,115,305,15063,-6057,322,2179,403,-1443,886,6,-133,-1306
1764161303.129639,461,500,746,449,496,93,116,310,15125,-5974,177,1987,668,-1955,1271,790,-78,-958
1764161303.1519992,326,445,775,581,681,182,114,300,15231,-5745,178,1845,1190,-1151,1680,1291,711,-293
1764161303.1749918,310,482,749,621,715,280,155,328,15228,-5761,237,1811,25,-471,1279,-306,469,-26
1764161303.189951,267,511,790,769,854,363,158,226,15140,-5991,152,1817,-243,-928,1125,-1471,-343,-139
1764161303.212024,249,442,784,1000,989,404,185,220,15100,-6112,-34,1748,296,-1673,1224,-621,-577,-538
1764161303.2353582,236,508,687,1048,983,426,208,216,15162,-5971,-182,1689,421,-1200,1190,812,-519,-457
1764161303.2494087,227,558,616,1022,1015,414,220,200,15228,-5807,-247,1661,54,-951,1244,882,-319,-285
1764161303.2724102,159,522,662,1080,1096,358,192,136,15276,-5677,-242,1665,-408,-1166,1513,719,-184,-127
1764161303.294956,124,472,562,1154,1055,283,183,118,15313,-5584,-155,1657,-794,-1417,1803,570,136,-143
1764161303.3095624,110,470,546,1020,932,226,161,102,15356,-5477,11,1624,-957,-1308,2013,596,535,-170
1764161303.3319874,96,435,569,994,845,168,136,82,15390,-5396,216,1549,-908,-1152,2056,396,877,-283
1764161303.3549674,94,352,554,1068,681,119,116,74,15394,-5397,427,1463,-1068,-1202,1835,14,921,-353
1764161303.3694456,86,361,591,1076,521,135,121,73,15380,-5443,638,1357,-1003,-1467,1851,-154,1028,-409
1764161303.3921866,90,380,615,963,455,133,123,75,15376,-5457,871,1214,-780,-1438,1775,61,1309,-467
1764161303.4149818,98,417,596,933,462,125,136,80,15372,-5463,1072,1071,-781,-1058,1703,-47,1151,-544
1764161303.4298937,106,428,663,900,475,129,126,82,15314,-5616,1229,931,-863,-1169,1443,-823,948,-656
1764161303.45207,103,426,734,853,495,142,133,84,15229,-5842,1338,775,-523,-1515,1323,-1113,900,-712
1764161303.4747617,93,425,705,766,486,130,157,79,15178,-5978,1404,599,-215,-1408,1418,-678,811,-765
1764161303.4895887,146,525,793,806,488,124,155,79,15114,-6135,1463,445,-216,-1222,1187,-836,721,-700
1764161303.5149236,150,490,841,832,443,165,147,85,15030,-6337,1503,299,-175,-1221,1152,-1128,637,-706
1764161303.5345917,145,439,830,851,449,169,150,82,14951,-6524,1516,155,-44,-1338,1149,-1020,533,-685
1764161303.5495625,146,446,775,791,434,161,185,78,14885,-6676,1512,33,16,-1277,1147,-871,407,-585
1764161303.572175,147,442,794,820,422,160,166,70,14821,-6818,1504,-76,23,-1387,1126,-794,354,-514
1764161303.59479,116,318,726,769,334,151,166,63,14771,-6926,1498,-166,-33,-1395,1102,-599,282,-422
1764161303.6102579,129,324,738,828,369,119,170,61,14741,-6988,1493,-246,-71,-1472,1156,-332,250,-359
1764161303.632021,139,390,735,787,394,143,178,103,14718,-7033,1499,-320,-199,-1388,1173,-273,239,-352
1764161303.6547458,304,406,783,783,365,142,146,136,14681,-7105,1505,-384,-270,-1285,1171,-494,199,-362
1764161303.6774282,345,399,775,751,377,131,137,145,14627,-7212,1505,-452,-197,-1669,1230,-624,212,-363
1764161303.6920085,345,406,799,702,385,136,132,147,14599,-7265,1497,-529,-211,-1736,1275,-284,179,-398
1764161303.7147353,362,449,783,569,328,127,123,152,14593,-7274,1483,-594,-232,-1597,1127,-3,98,-356
1764161303.7371597,359,397,747,694,444,146,119,136,14596,-7269,1461,-649,-235,-1528,1102,77,26,-322
1764161303.752265,250,515,726,691,446,154,206,159,14596,-7271,1416,-720,-131,-1205,1066,-44,-24,-454
1764161303.7743871,292,533,748,654,434,155,214,158,14575,-7316,1365,-784,-139,-1496,1059,-219,-82,-445
1764161303.7970557,289,536,731,619,429,148,220,161,14577,-7314,1319,-841,-115,-1722,1224,71,-56,-353
1764161303.8120687,263,493,667,621,430,143,219,156,14588,-7294,1285,-870,-139,-1495,1120,143,-86,-206
1764161303.8345864,266,490,695,514,222,89,219,153,14589,-7293,1284,-870,-164,-1521,1195,-15,-15,-12
1764161303.8569975,266,345,669,453,181,74,178,108,14590,-7295,1268,-863,-123,-1633,1138,25,-84,26
1764161303.8725095,266,374,607,471,193,76,175,109,14607,-7261,1273,-844,-147,-1551,1125,216,-12,135
1764161303.8949573,270,340,550,468,183,73,165,101,14619,-7238,1277,-829,-202,-1427,1064,141,-23,86
1764161303.9181917,269,311,577,450,177,73,160,96,14618,-7242,1285,-808,-193,-1571,1163,-34,-20,121
1764161303.932362,266,297,748,367,147,82,184,93,14623,-7232,1300,-785,-226,-1513,1211,17,11,141
1764161303.955141,319,274,773,368,169,89,133,88,14632,-7212,1316,-756,-190,-1476,1232,53,21,197
1764161303.9774787,241,148,768,373,160,132,140,77,14642,-7195,1325,-718,-35,-1400,1232,18,10,288
1764161303.9919772,268,137,783,392,166,141,152,84,14666,-7148,1341,-659,16,-1397,1259,183,13,456
1764161304.0154836,320,144,818,480,179,177,173,95,14703,-7077,1343,-587,-9,-1332,1288,306,-85,489
1764161304.037107,325,131,625,580,232,177,152,91,14746,-6996,1335,-513,78,-1188,1180,385,-124,509
1764161304.0520837,307,171,683,750,332,271,207,116,14784,-6925,1315,-416,331,-1027,1087,299,-148,689
1764161304.0744715,303,173,687,821,398,267,227,116,14830,-6836,1310,-266,440,-1041,971,452,-169,1044
1764161304.0970187,277,168,655,916,422,364,235,116,14858,-6777,1319,-57,582,-1080,911,268,-175,1433
1764161304.1119776,213,151,637,943,438,413,235,113,14863,-6743,1416,217,601,-1288,866,86,-72,1722
1764161304.1347818,204,158,673,909,490,450,292,129,14875,-6683,1502,494,243,-1277,950,221,-164,1687
1764161304.1572022,126,130,583,820,600,428,287,108,14873,-6660,1525,737,24,-1207,753,115,-344,1443
1764161304.1806788,110,124,543,740,697,445,274,109,14856,-6682,1488,936,123,-1240,868,-169,-480,1113
1764161304.1946018,87,124,527,641,739,412,275,109,14830,-6724,1421,1124,7,-1687,990,-192,-625,990
1764161304.217194,70,171,427,525,778,357,270,105,14813,-6739,1359,1313,-298,-1641,935,-23,-724,889
1764161304.2319489,67,168,321,474,793,351,228,89,14785,-6784,1261,1484,-490,-1453,872,-253,-928,611
1764161304.254738,54,160,257,377,688,336,195,79,14757,-6826,1131,1664,-602,-1467,1177,-376,-1117,527
1764161304.2773738,49,155,240,339,551,301,182,72,14721,-6885,965,1842,-788,-1486,1232,-523,-1348,352
1764161304.2918916,42,145,211,226,488,237,157,59,14662,-7000,693,1990,-766,-1525,1167,-925,-1662,65
1764161304.3147318,36,87,194,166,403,225,145,52,14594,-7133,370,2101,-694,-1604,1223,-1068,-1809,-244
1764161304.3376164,35,82,204,125,269,164,96,40,14565,-7173,44,2197,-831,-1577,1556,-544,-1873,-360
1764161304.354999,27,116,211,98,206,112,67,31,14537,-7192,-352,2292,-918,-1439,1548,-507,-2248,-559
1764161304.3749852,30,125,217,83,185,111,62,29,14447,-7315,-831,2347,-704,-1325,1440,-1254,-2478,-891
1764161304.3974702,32,130,235,123,141,111,62,33,14362,-7423,-1292,2324,-495,-1356,1792,-1211,-2198,-1228
1764161304.4120913,37,211,235,132,121,103,57,34,14305,-7470,-1675,2278,-760,-1731,1864,-778,-1820,-1226
1764161304.435026,69,328,356,212,131,105,49,31,14335,-7366,-2011,2151,-540,-1523,1833,169,-1449,-1645
1764161304.4574168,71,355,372,219,128,102,51,36,14336,-7366,-2269,1867,-445,-942,1992,-536,-615,-2108
1764161304.4720542,72,364,369,238,121,101,50,38,14249,-7550,-2520,1428,-502,-623,1954,-1799,-157,-2652
1764161304.494873,73,388,362,243,115,98,52,36,14119,-7790,-2747,928,-82,-1507,1828,-2156,126,-2810
1764161304.517684,77,380,356,239,112,96,54,35,14005,-7979,-2908,412,151,-2181,1566,-1795,499,-2765
1764161304.5323703,51,295,219,173,80,53,45,34,13920,-8105,-2992,-148,285,-2147,1370,-1433,1021,-2834
1764161304.5546193,47,247,187,162,65,45,40,29,13872,-8140,-3045,-676,391,-1994,830,-811,1138,-2678
1764161304.577056,49,239,180,137,60,40,40,26,13856,-8073,-3146,-1179,244,-1751,603,-187,903,-2806
1764161304.5921736,47,196,151,79,49,44,71,48,13709,-8215,-3187,-1685,872,-2246,673,-1552,992,-2451
1764161304.6149044,42,130,141,61,45,42,78,63,13459,-8613,-3001,-2024,1580,-2821,364,-2938,1382,-771
1764161304.637075,41,109,305,56,38,41,79,66,13330,-8862,-2791,-2106,903,-2212,434,-1695,918,380
1764161304.6602569,41,114,402,58,38,42,81,68,13232,-9066,-2618,-2072,759,-2025,498,-1180,477,718
1764161304.6745276,35,84,417,50,35,41,82,69,13132,-9231,-2500,-2125,683,-2379,428,-974,518,9
1764161304.6974206,31,81,422,46,27,29,50,54,13147,-9192,-2500,-2201,947,-2116,653,227,304,-375
1764161304.7207549,25,69,427,45,22,23,36,36,13257,-8981,-2615,-2279,1471,-1655,849,1239,70,-502
1764161304.735122,23,47,323,45,22,22,31,29,13414,-8706,-2704,-2326,1471,-1384,1141,1526,137,-259
1764161304.757081,23,24,165,34,20,20,26,25,13500,-8558,-2729,-2346,1202,-1126,1298,598,98,42
1764161304.780572,23,24,110,28,18,20,23,23,13536,-8505,-2715,-2346,1096,-1276,1203,89,102,212
1764161304.7945778,23,20,88,24,18,19,22,22,13542,-8519,-2669,-2317,963,-1409,1087,-227,90,395
1764161304.8171499,20,19,46,22,18,21,20,21,13521,-8579,-2621,-2272,806,-1429,844,-404,14,426
1764161304.8480349,18,19,40,20,17,21,19,20,13461,-8685,-2588,-2259,675,-1478,716,-688,-41,182
1764161304.854739,17,23,36,19,17,22,19,18,13367,-8828,-2578,-2278,683,-1681,613,-899,-91,-67
1764161304.8773704,17,26,36,20,20,20,17,16,13273,-8963,-2563,-2314,686,-1928,537,-820,-1,-187
1764161304.9004867,18,25,33,19,21,20,15,15,13219,-9047,-2519,-2347,656,-2092,490,-447,200,-147
1764161304.9147415,19,27,33,18,21,19,15,16,13206,-9082,-2439,-2366,490,-2029,557,-160,352,-39
1764161304.9370952,19,27,30,19,21,19,15,19,13205,-9102,-2355,-2379,453,-1909,579,-83,361,21
1764161304.9607213,19,25,30,18,21,17,16,21,13196,-9125,-2294,-2400,606,-1939,670,-152,283,-27
1764161304.9751945,19,23,27,19,22,19,18,22,13200,-9124,-2254,-2424,703,-1836,756,-48,230,-41
1764161304.997137,20,25,26,19,20,19,19,22,13219,-9098,-2230,-2440,741,-1774,846,86,158,-25
1764161305.0206463,19,24,24,19,20,21,19,23,13241,-9068,-2215,-2446,726,-1715,885,98,80,-4
1764161305.0348384,18,23,25,19,21,20,18,21,13247,-9062,-2206,-2444,714,-1692,868,-43,-1,12
1764161305.05702,18,22,28,20,21,21,18,20,13237,-9079,-2202,-2438,706,-1739,807,-148,-55,14
1764161305.087746,17,23,28,18,20,22,17,20,13222,-9104,-2202,-2427,713,-1791,716,-147,-82,12
1764161305.0952969,16,21,28,18,20,23,17,20,13210,-9124,-2203,-2417,732,-1808,642,-85,-57,13
1764161305.1175158,15,21,28,18,21,22,16,21,13202,-9138,-2200,-2409,731,-1797,607,-32,-17,20
1764161305.1409297,15,20,27,19,19,21,17,20,13194,-9152,-2192,-2404,718,-1792,598,-40,12,18
1764161305.1549273,18,19,24,19,20,20,16,20,13186,-9167,-2182,-2403,708,-1808,605,-52,25,0
1764161305.1769917,20,17,24,18,17,20,16,20,13184,-9172,-2173,-2402,712,-1812,654,-8,33,-5
1764161305.200306,21,18,25,19,16,21,16,20,13187,-9172,-2161,-2400,707,-1791,674,14,35,13
1764161305.2145808,21,18,23,20,19,21,16,17,13189,-9172,-2150,-2396,721,-1778,704,-7,29,31
1764161305.2371027,20,18,25,20,19,23,15,20,13190,-9174,-2139,-2390,719,-1782,726,-20,15,36
1764161305.2608974,21,21,24,20,19,24,15,19,13191,-9176,-2132,-2385,732,-1794,724,-19,2,29
1764161305.274996,20,21,26,22,19,22,14,17,13191,-9179,-2128,-2381,733,-1787,705,-15,-4,17
1764161305.2977958,21,21,24,22,19,20,15,16,13189,-9183,-2126,-2379,723,-1784,686,-20,-6,-5
1764161305.320748,21,21,26,20,19,20,16,19,13185,-9188,-2124,-2379,716,-1787,668,-22,-5,-17
1764161305.3346093,23,23,24,20,19,17,15,17,13182,-9192,-2122,-2380,724,-1798,675,-19,3,-18
1764161305.3655117,21,20,25,19,18,18,16,19,13182,-9193,-2121,-2379,714,-1803,659,0,14,-12
1764161305.3807056,21,20,23,18,20,19,15,20,13184,-9192,-2115,-2378,711,-1786,664,19,23,-2
1764161305.3949072,19,22,23,17,21,21,17,21,13186,-9191,-2108,-2377,706,-1776,666,18,25,3
1764161305.4172108,20,22,22,17,19,21,18,19,13187,-9192,-2101,-2376,705,-1768,670,7,23,7
1764161305.4404507,19,21,23,16,20,23,19,20,13186,-9195,-2092,-2373,695,-1789,676,-14,19,7
1764161305.4552553,19,22,23,16,21,21,18,20,13185,-9200,-2084,-2371,697,-1799,679,-22,15,7
1764161305.477574,19,23,23,18,19,21,19,20,13183,-9205,-2077,-2368,701,-1813,678,-19,10,5
1764161305.5014262,19,22,25,18,20,19,17,20,13183,-9205,-2076,-2367,700,-1802,682,-11,6,5
