timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:10:49.088482,294,189,634,393,284,84,64,66,-9885,5810,4403,-10843,-69,-1521,931,680,-554,-334
2025-11-26T11:10:49.103649,281,198,655,411,283,85,70,135,-9962,5678,4402,-10844,-60,-1491,1032,664,-318,-396
2025-11-26T11:10:49.127699,258,197,743,439,428,120,75,139,-10026,5618,4389,-10821,-84,-1491,1119,376,9,-313
2025-11-26T11:10:49.150369,159,226,735,473,499,149,80,142,-10049,5648,4377,-10789,-214,-1500,1285,-100,262,-115
2025-11-26T11:10:49.165101,153,339,740,569,540,192,89,144,-10048,5745,4420,-10721,-317,-1331,1078,-616,305,-210
2025-11-26T11:10:49.187806,135,362,658,564,651,203,99,151,-10070,5822,4453,-10645,46,-1534,1256,-499,458,-165
2025-11-26T11:10:49.210339,119,356,657,707,718,208,97,108,-10101,5895,4452,-10575,-172,-1594,1177,-288,483,-202
2025-11-26T11:10:49.225347,120,449,526,757,717,193,92,273,-10129,5991,4412,-10511,-464,-1751,1198,-187,597,-170
2025-11-26T11:10:49.247863,114,479,410,783,742,187,91,296,-10149,6101,4325,-10465,-515,-1831,1311,-88,759,36
2025-11-26T11:10:49.270279,86,406,391,737,726,168,82,297,-10135,6257,4188,-10442,-651,-1715,1261,-125,974,362
2025-11-26T11:10:49.285010,78,386,496,757,635,174,69,298,-10108,6423,4025,-10431,-702,-1538,1289,-147,1058,504
2025-11-26T11:10:49.307586,78,393,458,653,553,187,74,304,-10052,6642,3890,-10400,-742,-1764,1250,-453,1161,578
2025-11-26T11:10:49.330386,67,262,487,651,445,189,78,170,-9967,6884,3757,-10373,-757,-1860,1121,-530,1193,756
2025-11-26T11:10:49.345391,60,143,541,632,355,193,83,252,-9890,7085,3588,-10371,-861,-1745,1108,-244,1116,814
2025-11-26T11:10:49.367955,77,197,556,635,327,179,83,486,-9773,7289,3430,-10395,-944,-1459,1000,-410,958,970
2025-11-26T11:10:49.390394,92,337,535,620,312,155,81,492,-9630,7489,3329,-10418,-928,-1638,926,-594,743,969
2025-11-26T11:10:49.405407,93,356,559,631,402,129,72,504,-9503,7664,3240,-10436,-835,-1818,932,-487,686,941
2025-11-26T11:10:49.428308,94,359,503,620,417,119,65,508,-9399,7806,3113,-10463,-857,-1664,921,-220,706,934
2025-11-26T11:10:49.450404,94,364,451,704,412,107,61,462,-9311,7896,2987,-10511,-806,-1426,881,-31,495,875
2025-11-26T11:10:49.465549,201,345,439,699,399,101,59,212,-9223,7970,2904,-10556,-849,-1405,792,-112,290,723
2025-11-26T11:10:49.487835,211,210,355,735,422,106,116,199,-9136,8015,2859,-10610,-926,-1632,732,-54,15,651
2025-11-26T11:10:49.510393,226,174,347,701,373,111,154,152,-9103,7998,2782,-10671,-829,-1656,831,371,-28,564
2025-11-26T11:10:49.524875,228,164,382,717,380,134,166,135,-9080,7961,2677,-10745,-772,-1472,819,551,-31,615
2025-11-26T11:10:49.547784,229,149,374,687,358,116,166,121,-9059,7910,2590,-10821,-824,-1332,860,490,-141,506
2025-11-26T11:10:49.578621,192,128,428,706,368,110,166,92,-9044,7844,2540,-10894,-749,-1438,887,442,-277,424
2025-11-26T11:10:49.585180,259,229,423,644,326,104,134,81,-9015,7760,2498,-10987,-809,-1493,864,490,-459,498
2025-11-26T11:10:49.609518,302,320,542,658,284,117,114,129,-9001,7640,2443,-11094,-654,-1379,927,662,-528,519
2025-11-26T11:10:49.630078,321,402,534,678,336,139,109,133,-9013,7510,2378,-11187,-498,-1405,1008,774,-413,468
2025-11-26T11:10:49.653500,347,610,625,674,322,148,108,138,-8967,7440,2343,-11279,-795,-1297,1083,285,-395,526
2025-11-26T11:10:49.668052,329,638,646,655,297,153,109,160,-8916,7356,2344,-11373,-1022,-1019,927,160,-684,285
2025-11-26T11:10:49.690507,310,617,694,741,326,164,114,181,-8899,7229,2391,-11458,-670,-1326,969,276,-825,188
2025-11-26T11:10:49.705379,272,608,661,748,359,163,90,145,-8900,7089,2396,-11543,-559,-1432,1086,534,-683,276
2025-11-26T11:10:49.727600,259,658,676,675,287,140,76,139,-8880,6956,2361,-11646,-739,-1086,1217,489,-625,366
2025-11-26T11:10:49.758590,237,563,640,693,297,131,83,146,-8845,6833,2358,-11746,-770,-924,1156,275,-730,296
2025-11-26T11:10:49.765325,231,563,584,718,299,137,82,123,-8819,6714,2394,-11826,-673,-1169,1223,179,-733,201
2025-11-26T11:10:49.787985,185,560,552,682,275,151,80,91,-8822,6582,2407,-11896,-645,-1323,1347,388,-641,141
2025-11-26T11:10:49.810411,195,535,550,666,236,147,81,90,-8824,6454,2392,-11967,-733,-1069,1322,427,-585,123
2025-11-26T11:10:49.833609,197,413,602,697,232,137,82,90,-8818,6351,2400,-12025,-742,-936,1312,194,-553,47
2025-11-26T11:10:49.847899,216,367,583,626,229,139,73,76,-8805,6280,2452,-12061,-678,-1142,1300,-37,-493,11
2025-11-26T11:10:49.870382,227,336,647,615,262,132,71,76,-8797,6216,2490,-12092,-681,-1238,1369,20,-401,27
2025-11-26T11:10:49.885142,219,326,658,607,267,117,64,68,-8791,6168,2510,-12117,-692,-1132,1332,28,-285,20
2025-11-26T11:10:49.907895,213,306,620,601,266,130,60,63,-8788,6133,2533,-12132,-685,-1066,1362,-68,-211,-33
2025-11-26T11:10:49.930221,229,319,551,604,265,129,56,63,-8781,6113,2564,-12140,-674,-1205,1364,-102,-158,-9
2025-11-26T11:10:49.945481,224,406,588,695,353,133,55,62,-8777,6105,2579,-12145,-704,-1253,1364,-52,-66,13
2025-11-26T11:10:49.967897,233,400,535,664,325,126,53,60,-8769,6109,2577,-12149,-758,-1238,1346,-32,10,51
2025-11-26T11:10:49.990193,233,399,545,608,318,124,51,61,-8761,6112,2566,-12155,-759,-1183,1351,-6,32,66
2025-11-26T11:10:50.013529,218,398,549,743,325,106,53,63,-8749,6123,2560,-12159,-758,-1192,1400,-74,65,74
2025-11-26T11:10:50.027946,221,385,560,709,320,99,50,61,-8735,6138,2556,-12163,-792,-1258,1381,-72,54,85
2025-11-26T11:10:50.050381,239,208,582,592,205,91,55,56,-8728,6146,2549,-12165,-795,-1220,1350,-24,43,41
2025-11-26T11:10:50.073697,229,280,585,610,215,98,59,60,-8722,6144,2543,-12172,-791,-1219,1365,-4,-7,47
2025-11-26T11:10:50.087915,226,288,557,636,190,100,62,62,-8714,6138,2543,-12181,-791,-1200,1347,-15,-51,37
2025-11-26T11:10:50.110421,230,288,606,471,195,97,60,66,-8708,6130,2548,-12188,-770,-1194,1311,-16,-72,20
2025-11-26T11:10:50.133526,194,291,625,444,193,99,63,66,-8704,6115,2555,-12197,-772,-1230,1329,12,-107,9
2025-11-26T11:10:50.147910,156,258,552,474,199,98,55,60,-8707,6091,2552,-12208,-766,-1188,1298,92,-119,-5
2025-11-26T11:10:50.169924,174,174,639,408,179,92,51,58,-8706,6071,2557,-12217,-740,-1131,1287,21,-119,-8
2025-11-26T11:10:50.193570,186,158,642,419,209,96,53,59,-8698,6060,2569,-12225,-742,-1168,1309,-44,-102,11
2025-11-26T11:10:50.208621,197,151,597,388,181,94,56,53,-8692,6048,2575,-12235,-765,-1237,1303,19,-105,30
2025-11-26T11:10:50.230418,242,145,588,470,203,107,58,62,-8689,6030,2573,-12246,-756,-1148,1298,45,-106,13
2025-11-26T11:10:50.253193,312,147,601,502,207,113,61,66,-8683,6017,2579,-12256,-747,-1123,1328,-26,-97,14
2025-11-26T11:10:50.267926,332,147,565,532,213,112,62,64,-8680,6006,2591,-12260,-750,-1231,1346,-26,-91,-11
2025-11-26T11:10:50.290785,337,179,731,484,198,110,57,68,-8679,5996,2594,-12265,-744,-1234,1327,28,-67,3
2025-11-26T11:10:50.313637,378,181,738,518,202,128,65,70,-8672,5987,2593,-12275,-776,-1187,1363,4,-64,36
2025-11-26T11:10:50.328011,386,177,749,491,173,136,66,66,-8667,5972,2596,-12285,-745,-1146,1378,-14,-94,12
2025-11-26T11:10:50.350393,334,214,747,457,197,146,75,77,-8668,5956,2610,-12290,-735,-1218,1377,-16,-109,-31
2025-11-26T11:10:50.373562,322,224,719,538,211,191,92,77,-8674,5935,2619,-12293,-734,-1244,1404,28,-105,-48
2025-11-26T11:10:50.387805,331,218,600,549,232,211,97,79,-8689,5905,2612,-12299,-737,-1211,1402,131,-96,-61
2025-11-26T11:10:50.410389,304,221,592,564,257,208,92,82,-8699,5870,2608,-12309,-709,-1159,1352,131,-141,-44
2025-11-26T11:10:50.433691,275,223,637,542,265,199,95,84,-8702,5847,2610,-12318,-677,-1218,1394,59,-97,3
2025-11-26T11:10:50.447517,270,230,654,523,256,200,92,76,-8704,5830,2603,-12325,-695,-1181,1395,69,-49,14
2025-11-26T11:10:50.469942,260,224,654,513,240,181,81,79,-8704,5823,2594,-12331,-697,-1231,1370,72,-6,39
2025-11-26T11:10:50.493291,259,296,603,525,215,152,78,74,-8710,5811,2577,-12336,-729,-1180,1385,108,-7,7
2025-11-26T11:10:50.507898,305,327,607,514,185,141,79,77,-8715,5800,2570,-12339,-723,-1170,1351,72,-29,-16
2025-11-26T11:10:50.530138,296,330,537,504,175,136,71,72,-8716,5785,2564,-12347,-718,-1194,1390,70,-59,13
2025-11-26T11:10:50.553475,289,310,491,605,185,159,66,67,-8717,5770,2556,-12355,-698,-1129,1342,70,-53,18
2025-11-26T11:10:50.567677,285,301,512,535,178,136,59,66,-8709,5768,2556,-12361,-721,-1153,1345,-6,-36,40
2025-11-26T11:10:50.590557,268,221,551,544,179,131,55,61,-8709,5764,2555,-12363,-710,-1193,1376,19,-17,4
2025-11-26T11:10:50.613565,187,186,554,597,257,133,58,54,-8707,5761,2548,-12367,-701,-1171,1348,38,-2,33
2025-11-26T11:10:50.627876,226,172,558,603,258,138,61,54,-8700,5752,2541,-12378,-713,-1162,1351,50,-52,63
2025-11-26T11:10:50.650823,245,160,570,493,237,100,61,58,-8699,5739,2537,-12385,-647,-1092,1335,36,-41,25
2025-11-26T11:10:50.673598,239,174,573,523,253,119,61,57,-8695,5739,2538,-12388,-670,-1156,1364,-10,2,33
2025-11-26T11:10:50.687807,236,166,573,531,272,137,65,58,-8696,5738,2530,-12389,-676,-1145,1382,22,36,16
2025-11-26T11:10:50.710426,228,138,537,443,235,141,64,53,-8695,5741,2527,-12389,-694,-1138,1342,-3,19,11
2025-11-26T11:10:50.733588,184,145,549,434,241,139,63,55,-8698,5735,2524,-12391,-679,-1155,1377,29,-7,4
2025-11-26T11:10:50.747924,163,180,548,554,255,133,66,52,-8704,5726,2517,-12392,-703,-1166,1389,58,-10,-18
2025-11-26T11:10:50.770185,158,169,492,525,244,152,64,51,-8706,5721,2510,-12395,-741,-1146,1405,32,-8,-8
2025-11-26T11:10:50.793401,149,177,426,488,213,148,62,56,-8709,5718,2514,-12393,-702,-1140,1393,-22,-17,-32
2025-11-26T11:10:50.816136,193,192,452,505,160,143,58,53,-8711,5716,2520,-12391,-710,-1184,1410,-24,-14,-29
2025-11-26T11:10:50.830380,201,209,524,558,152,148,63,54,-8718,5704,2515,-12393,-751,-1211,1408,76,-43,-33
2025-11-26T11:10:50.853553,244,179,509,433,131,158,60,60,-8725,5693,2512,-12393,-760,-1142,1371,54,-57,-57
2025-11-26T11:10:50.867737,265,171,498,446,161,122,62,72,-8726,5684,2521,-12395,-745,-1096,1375,-37,-90,-51
2025-11-26T11:10:50.890344,296,169,493,502,214,108,67,122,-8723,5677,2538,-12397,-748,-1235,1397,-35,-101,-22
2025-11-26T11:10:50.913655,411,187,520,504,348,118,87,160,-8724,5670,2530,-12402,-746,-1246,1425,77,-26,16
2025-11-26T11:10:50.936066,457,182,452,454,400,108,96,228,-8724,5648,2494,-12419,-810,-1152,1479,200,-44,62
2025-11-26T11:10:50.950385,484,187,468,500,457,102,96,234,-8719,5622,2469,-12439,-712,-1264,1520,193,-60,127
2025-11-26T11:10:50.981383,495,193,481,494,479,100,122,247,-8730,5603,2417,-12450,-792,-1255,1565,297,60,59
2025-11-26T11:10:50.996505,528,197,488,528,516,101,132,260,-8734,5560,2359,-12477,-871,-1057,1494,351,-111,72
2025-11-26T11:10:51.008044,496,183,537,526,445,87,155,280,-8753,5499,2302,-12502,-902,-1273,1541,509,-181,21
2025-11-26T11:10:51.031541,585,178,487,584,418,88,177,432,-8815,5409,2195,-12517,-791,-1349,1697,883,-30,-66
2025-11-26T11:10:51.054856,569,189,486,764,381,80,188,465,-8876,5317,2037,-12540,-804,-960,1661,987,81,-14
2025-11-26T11:10:51.070120,588,233,465,831,346,74,244,507,-8905,5279,1922,-12554,-986,-1115,1668,652,101,34
2025-11-26T11:10:51.093554,614,230,444,892,341,74,317,624,-8953,5204,1812,-12567,-939,-1346,1733,872,-28,-13
2025-11-26T11:10:51.115733,621,303,391,936,367,79,321,631,-9034,5077,1641,-12585,-768,-1125,1706,1300,4,-51
2025-11-26T11:10:51.130496,522,434,402,975,381,78,309,564,-9144,4950,1389,-12586,-671,-954,1732,1662,305,-94
2025-11-26T11:10:51.153588,525,491,425,869,371,77,342,625,-9253,4822,1147,-12580,-798,-740,1701,1542,260,-185
2025-11-26T11:10:51.176105,541,638,460,810,369,93,366,673,-9325,4731,1025,-12572,-832,-750,1585,898,-19,-208
2025-11-26T11:10:51.190343,468,709,472,713,299,94,326,574,-9362,4665,967,-12574,-642,-991,1641,593,-48,-31
2025-11-26T11:10:51.213619,389,754,418,637,258,96,309,550,-9378,4592,853,-12597,-543,-895,1621,811,101,230
2025-11-26T11:10:51.236033,370,773,450,506,231,102,309,511,-9397,4536,741,-12611,-631,-654,1604,656,137,121
2025-11-26T11:10:51.250305,345,823,406,432,211,99,265,401,-9426,4523,672,-12597,-663,-407,1640,225,225,-125
2025-11-26T11:10:51.273588,247,802,371,453,209,86,155,234,-9440,4576,635,-12569,-634,-729,1523,24,423,-58
2025-11-26T11:10:51.296312,267,789,374,380,226,80,96,209,-9446,4628,631,-12546,-789,-698,1470,-139,225,-98
2025-11-26T11:10:51.309799,347,822,455,382,246,74,118,305,-9423,4647,676,-12554,-714,-691,1549,-303,-81,48
2025-11-26T11:10:51.333574,355,913,470,392,277,84,126,292,-9443,4618,637,-12552,-715,-789,1490,335,-3,-19
2025-11-26T11:10:51.356168,484,879,660,475,358,110,135,314,-9516,4520,539,-12537,-855,-706,1481,876,-147,-256
2025-11-26T11:10:51.370417,580,889,721,440,372,117,147,384,-9601,4399,517,-12516,-718,-604,1454,607,-438,-439
2025-11-26T11:10:51.393639,584,853,731,432,374,117,143,376,-9674,4255,505,-12510,-623,-691,1384,689,-578,-324
2025-11-26T11:10:51.416098,579,801,749,419,360,114,129,349,-9718,4101,454,-12530,-593,-780,1506,890,-505,-38
2025-11-26T11:10:51.430398,581,620,736,425,315,100,126,353,-9802,3921,321,-12526,-669,-607,1659,1285,-323,-216
2025-11-26T11:10:51.452869,495,560,599,307,210,76,223,374,-9899,3704,187,-12518,-533,-310,1501,1342,-448,-318
2025-11-26T11:10:51.476114,458,396,517,512,190,75,315,366,-9975,3549,129,-12503,-543,-341,1445,819,-458,-334
2025-11-26T11:10:51.490382,522,414,516,545,162,79,331,391,-10030,3453,94,-12487,-504,-681,1621,642,-240,-210
2025-11-26T11:10:51.512893,531,340,432,686,242,79,330,357,-10102,3294,-89,-12472,-365,-743,1688,1564,70,-63
2025-11-26T11:10:51.536558,559,298,404,833,303,90,341,359,-10149,3109,-337,-12477,-592,27,1676,1544,52,30
2025-11-26T11:10:51.550381,545,300,375,942,405,89,303,336,-10166,3053,-423,-12474,-379,331,1692,235,161,-81
2025-11-26T11:10:51.572327,484,497,424,890,429,84,205,267,-10114,3157,-326,-12494,-439,20,1536,-1020,136,120
2025-11-26T11:10:51.596169,404,575,465,951,474,89,191,223,-10052,3312,-173,-12506,-708,-403,1522,-1249,41,106
2025-11-26T11:10:51.610010,325,657,524,933,525,94,194,215,-10049,3453,-67,-12472,-708,-557,1540,-874,199,-230
2025-11-26T11:10:51.632879,276,669,510,815,531,89,217,234,-10095,3506,-29,-12420,-564,-406,1559,-310,154,-432
2025-11-26T11:10:51.656172,245,691,490,700,478,86,192,202,-10122,3543,35,-12387,-518,-493,1584,-353,-4,-292
2025-11-26T11:10:51.670452,242,611,461,712,469,85,185,186,-10106,3598,92,-12384,-709,-469,1557,-459,-30,-40
2025-11-26T11:10:51.692828,242,546,419,690,484,79,175,194,-10085,3641,151,-12388,-707,-400,1709,-501,-77,-6
2025-11-26T11:10:51.716126,291,443,315,638,440,76,174,243,-10082,3679,242,-12378,-658,-440,1695,-579,-162,-167
2025-11-26T11:10:51.730522,269,449,338,618,398,73,106,216,-10082,3714,358,-12365,-567,-615,1728,-607,-217,-178
2025-11-26T11:10:51.752750,355,532,420,626,382,81,132,360,-10094,3725,399,-12350,-704,-723,1775,-153,-117,-151
2025-11-26T11:10:51.776151,386,527,506,565,362,84,166,441,-10118,3697,377,-12340,-701,-775,1768,294,-69,-103
2025-11-26T11:10:51.790416,426,525,510,459,270,86,176,470,-10137,3663,380,-12334,-717,-726,1793,177,-195,-104
2025-11-26T11:10:51.812904,431,531,534,380,174,94,231,482,-10155,3621,368,-12332,-599,-857,1923,322,-105,-31
2025-11-26T11:10:51.836052,662,520,540,392,160,104,366,518,-10175,3512,254,-12350,-556,-637,1954,892,-32,118
2025-11-26T11:10:51.850398,664,402,541,521,188,107,427,491,-10205,3391,152,-12361,-709,-683,1991,932,-195,32
2025-11-26T11:10:51.872569,694,342,518,658,260,128,461,471,-10256,3264,55,-12354,-436,-742,1981,1007,-89,-75
2025-11-26T11:10:51.896378,779,328,521,821,402,169,495,506,-10326,3062,-209,-12346,-454,-198,1872,1869,101,-37
2025-11-26T11:10:51.918656,779,316,567,963,462,204,487,487,-10374,2897,-394,-12341,-489,58,1891,1188,16,-72
2025-11-26T11:10:51.933008,609,330,598,1139,530,214,406,448,-10357,2822,-339,-12374,-420,-488,1798,79,-477,176
2025-11-26T11:10:51.956147,581,333,558,1159,524,218,341,387,-10296,2695,-305,-12454,-480,-205,1782,165,-706,504
2025-11-26T11:10:51.978599,534,355,520,1307,749,214,299,345,-10234,2684,-305,-12507,-681,-13,1747,-186,-180,389
2025-11-26T11:10:51.993220,342,383,506,1243,731,185,238,232,-10269,2696,-313,-12475,-681,-99,1828,-101,25,-307
2025-11-26T11:10:52.016086,305,487,481,1138,698,140,205,198,-10350,2700,-241,-12409,-357,-298,1725,-257,-113,-636
2025-11-26T11:10:52.038466,263,501,451,968,685,114,182,183,-10405,2660,-226,-12372,-386,-409,1625,175,-160,-354
2025-11-26T11:10:52.052746,217,491,436,870,703,107,160,174,-10430,2607,-288,-12361,-495,-220,1675,424,-15,-101
2025-11-26T11:10:52.076151,217,460,402,440,432,93,118,166,-10432,2628,-267,-12356,-640,-215,1743,-220,-65,-82
