timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764162962.63635,326,160,689,960,376,108,83,73,14192,-7403,2997,-1801,-614,-1638,1348,1825,1060,1787
1764162962.6586714,336,178,651,949,385,91,75,81,14347,-6988,3275,-1739,-688,-1641,1108,2174,1280,1505
1764162962.6729193,404,168,635,904,431,95,84,94,14490,-6553,3523,-1766,-853,-1266,1062,2349,1354,995
1764162962.6962788,445,188,677,821,426,103,89,104,14571,-6238,3713,-1847,-958,-1139,868,1730,1169,405
1764162962.7190316,402,200,680,935,411,107,91,104,14589,-6071,3878,-1924,-896,-1038,822,885,920,28
1764162962.7327676,369,233,671,901,404,107,83,92,14546,-6070,4006,-1989,-775,-1205,777,12,719,-164
1764162962.7568207,359,246,695,905,407,107,91,93,14466,-6165,4106,-2071,-605,-1505,730,-395,656,-340
1764162962.7788813,269,230,665,885,363,100,87,82,14381,-6266,4185,-2200,-498,-1633,753,-346,694,-565
1764162962.79275,175,225,569,843,335,95,87,72,14297,-6347,4267,-2356,-399,-1554,780,-253,819,-643
1764162962.8161511,157,225,488,654,293,91,89,74,14202,-6442,4342,-2524,-373,-1337,754,-395,816,-784
1764162962.8387823,126,189,485,619,251,78,87,72,14066,-6648,4383,-2678,-349,-1324,864,-1093,618,-996
1764162962.852919,178,153,408,544,178,69,75,60,13887,-6943,4393,-2841,-164,-1554,606,-1436,476,-1179
1764162962.8764224,224,174,487,543,142,67,75,55,13723,-7195,4385,-3021,-23,-1603,562,-1150,473,-1168
1764162962.8989108,227,229,500,474,147,72,71,48,13591,-7372,4368,-3207,103,-1589,537,-714,494,-1038
1764162962.9128194,223,230,506,528,209,113,69,42,13478,-7501,4370,-3377,64,-1532,653,-568,570,-862
1764162962.9359877,220,235,470,430,222,123,73,46,13340,-7679,4386,-3504,-112,-1444,758,-1033,476,-840
1764162962.9585314,167,273,577,436,222,126,69,43,13188,-7891,4391,-3601,-155,-1335,586,-1225,286,-842
1764162962.9728148,91,261,569,409,224,130,64,42,13066,-8066,4354,-3699,43,-1504,610,-919,148,-767
1764162962.9963548,76,214,667,437,238,128,61,42,12966,-8198,4310,-3811,-2,-1833,667,-613,162,-761
1764162963.0187016,75,201,725,361,193,108,59,41,12890,-8271,4282,-3943,-217,-1935,676,-272,279,-802
1764162963.0326746,62,220,742,351,192,121,58,38,12854,-8308,4224,-4042,-233,-1702,706,-73,41,-676
1764162963.0563083,56,179,674,337,186,121,55,35,12829,-8345,4162,-4111,-131,-1591,679,-85,-63,-507
1764162963.078896,53,198,680,351,191,120,52,34,12774,-8425,4131,-4149,-202,-1542,657,-458,-53,-438
1764162963.0927594,54,203,554,298,201,125,51,34,12681,-8539,4129,-4200,-163,-1846,752,-741,133,-480
1764162963.1169822,63,218,489,300,210,125,53,40,12564,-8675,4169,-4235,-301,-2014,719,-971,239,-425
1764162963.137761,75,305,458,293,213,156,54,41,12468,-8789,4186,-4267,-351,-1859,619,-775,115,-460
1764162963.151963,77,315,460,312,218,157,54,40,12389,-8896,4166,-4295,-199,-1747,527,-628,-48,-452
1764162963.1763282,83,344,394,433,237,168,68,47,12315,-8982,4163,-4333,-128,-1925,637,-582,101,-372
1764162963.1987004,80,363,370,433,230,167,69,45,12226,-9079,4186,-4358,-217,-2033,654,-743,151,-321
1764162963.2128918,76,398,359,450,238,160,69,45,12174,-9149,4184,-4361,-227,-1942,617,-510,-26,-227
1764162963.2355208,64,349,338,477,249,134,70,51,12134,-9209,4176,-4355,-179,-1842,527,-413,-86,-160
1764162963.2588174,69,354,303,544,261,133,71,63,12104,-9256,4166,-4349,-115,-1944,536,-320,-80,-103
1764162963.2728019,73,456,283,551,253,139,64,88,12070,-9300,4173,-4341,-154,-2064,540,-341,-15,-54
1764162963.2955058,99,545,273,646,265,144,65,98,12057,-9323,4173,-4328,-237,-2037,555,-208,-60,-47
1764162963.318673,109,569,268,640,247,148,62,97,12039,-9357,4173,-4306,-250,-1971,456,-235,-107,-34
1764162963.3330383,108,561,249,701,224,125,54,95,12030,-9377,4164,-4294,-171,-1977,475,-136,-93,-31
1764162963.3561974,103,579,270,678,225,129,56,91,12028,-9389,4166,-4273,-271,-2055,498,-114,-83,8
1764162963.3789876,114,539,356,613,212,119,58,66,12020,-9404,4171,-4255,-273,-1940,485,-154,-64,-7
1764162963.392786,102,446,501,572,234,130,59,53,12000,-9438,4182,-4230,-235,-1992,443,-268,-65,18
1764162963.4162235,92,400,787,585,258,145,64,53,11977,-9469,4198,-4208,-263,-2028,390,-242,-30,12
1764162963.4389155,96,443,1028,529,262,154,65,50,11994,-9451,4177,-4219,-130,-2022,581,91,-39,-52
1764162963.461682,107,468,1022,483,275,159,63,48,11990,-9462,4178,-4205,-240,-1936,507,-138,-59,-8
1764162963.4762409,101,452,995,486,282,157,58,46,11954,-9512,4173,-4202,-40,-1867,297,-279,-38,-69
1764162963.498928,102,496,934,421,251,157,57,44,11949,-9527,4175,-4179,-333,-2035,391,-105,-104,-24
1764162963.5211816,100,480,704,445,213,133,51,42,11946,-9537,4174,-4165,-236,-2088,389,-56,-66,-3
1764162963.5363035,97,436,220,415,206,128,63,40,11956,-9528,4170,-4161,-234,-2020,384,79,-44,-14
1764162963.558744,88,444,193,427,185,119,68,41,11960,-9526,4171,-4151,-232,-1981,401,-1,-35,12
1764162963.5816884,84,454,151,409,182,109,67,42,11958,-9534,4175,-4137,-246,-1989,405,-75,-48,9
1764162963.596016,78,418,96,363,149,81,65,40,11953,-9543,4178,-4128,-219,-1999,370,-58,-31,-3
1764162963.6190708,79,422,63,304,162,85,65,38,11955,-9542,4177,-4124,-210,-1970,375,11,-24,-11
1764162963.6411018,78,423,59,267,153,76,73,41,11956,-9541,4179,-4123,-242,-2004,400,-2,-16,-6
1764162963.6556873,73,358,54,257,167,99,76,39,11959,-9538,4180,-4118,-241,-2021,406,8,-17,-10
1764162963.6786718,67,343,51,289,164,108,75,35,11960,-9538,4181,-4118,-225,-1997,420,4,-11,4
1764162963.7016232,58,304,45,281,175,117,77,37,11956,-9545,4185,-4107,-221,-1981,352,-44,-32,9
1764162963.7160964,60,308,40,269,176,133,80,36,11962,-9542,4184,-4099,-228,-2033,427,3,-41,10
1764162963.7390084,63,334,42,292,197,144,68,35,11975,-9530,4178,-4095,-230,-1977,400,87,-47,-1
1764162963.7618287,66,328,43,269,166,125,66,36,11983,-9521,4178,-4091,-237,-1960,405,52,-20,2
1764162963.776239,54,253,43,207,173,139,68,33,11984,-9521,4179,-4090,-235,-2010,396,14,-8,1
1764162963.7987604,54,250,46,208,183,138,65,33,11983,-9522,4183,-4082,-266,-2010,346,2,-23,-10
1764162963.821824,46,229,45,216,196,123,62,32,11981,-9526,4189,-4076,-257,-2023,381,-28,-6,-9
1764162963.8368807,41,171,43,183,196,114,57,31,11981,-9527,4194,-4067,-260,-2017,353,-2,-22,8
1764162963.8591783,45,205,41,199,205,120,57,30,11986,-9523,4197,-4059,-259,-2008,396,14,-25,11
1764162963.8808303,42,197,36,174,193,101,56,30,11991,-9518,4197,-4054,-248,-1983,393,31,-22,0
1764162963.8957572,42,199,37,167,177,97,55,27,11997,-9513,4198,-4049,-244,-1994,406,24,-23,3
1764162963.9187484,42,202,35,131,174,110,60,29,12002,-9509,4198,-4043,-231,-1996,429,12,-22,11
1764162963.9420688,41,211,36,163,160,118,60,29,12009,-9502,4197,-4038,-221,-1985,394,44,-24,17
1764162963.9560764,29,151,37,126,164,109,51,24,12014,-9497,4198,-4035,-221,-1975,404,31,-14,9
1764162963.9789352,33,169,35,127,177,107,54,30,12020,-9492,4199,-4029,-239,-1979,411,18,-23,15
1764162964.0015593,30,196,32,126,181,102,54,31,12024,-9489,4200,-4021,-234,-1976,376,30,-28,21
1764162964.0156097,40,274,34,128,153,87,47,31,12027,-9487,4203,-4013,-235,-1991,398,1,-22,27
1764162964.038893,39,271,32,73,159,81,45,30,12032,-9483,4207,-4005,-249,-2016,406,16,-17,24
1764162964.0616398,42,283,32,75,149,98,46,35,12039,-9474,4209,-4001,-255,-2003,399,58,-10,16
1764162964.0758715,41,277,34,74,127,97,43,30,12048,-9464,4212,-3995,-273,-2010,439,41,-11,19
1764162964.0987234,61,390,38,80,120,107,57,35,12052,-9461,4216,-3987,-254,-1983,371,29,-18,27
1764162964.1216102,58,356,37,75,202,139,70,35,12052,-9461,4223,-3980,-253,-1995,396,-13,-1,23
1764162964.1441572,58,351,39,77,196,145,73,37,12055,-9458,4228,-3974,-272,-2038,396,19,-11,12
1764162964.1667073,58,346,38,71,215,152,73,36,12062,-9449,4229,-3972,-268,-1993,423,49,-9,3
1764162964.1868134,59,349,38,75,221,148,74,37,12069,-9441,4230,-3968,-251,-1963,405,50,-11,17
1764162964.195689,54,270,36,75,248,165,81,35,12073,-9440,4232,-3957,-247,-1942,416,-9,-37,32
1764162964.2185779,71,315,35,77,239,201,73,37,12074,-9443,4233,-3946,-230,-1986,403,-24,-40,41
1764162964.2414622,73,322,37,76,234,195,70,35,12081,-9438,4232,-3934,-242,-1985,396,37,-51,46
1764162964.2553508,74,333,40,80,228,191,69,35,12096,-9430,4218,-3925,-94,-1902,297,142,-91,81
1764162964.2787352,74,326,43,72,228,198,74,36,12119,-9418,4206,-3897,-200,-1892,369,118,-156,129
1764162964.3014262,78,273,47,73,259,225,79,41,12124,-9427,4211,-3853,-247,-1927,344,-56,-152,176
1764162964.3162038,68,304,49,75,229,177,87,43,12142,-9421,4205,-3816,-195,-1967,456,14,-159,185
1764162964.3389459,71,314,49,100,233,193,101,58,12179,-9397,4190,-3773,-208,-1967,479,152,-212,227
1764162964.3612533,77,307,47,236,228,190,107,67,12229,-9361,4166,-3728,-163,-1959,538,225,-255,269
1764162964.3838725,83,357,44,277,228,195,121,69,12299,-9303,4132,-3680,-104,-1922,592,361,-297,338
1764162964.398761,100,470,42,292,179,151,111,72,12372,-9240,4101,-3629,-104,-1926,567,416,-292,375
1764162964.4216077,101,433,40,379,191,149,113,72,12465,-9155,4058,-3571,-93,-1871,607,564,-357,434
1764162964.4438603,98,425,38,385,186,147,105,64,12577,-9044,4009,-3518,4,-1824,638,747,-350,502
1764162964.459105,97,424,38,436,258,189,135,93,12706,-8909,3958,-3458,43,-1738,741,848,-352,606
1764162964.4817464,102,386,38,420,281,209,136,107,12835,-8777,3911,-3371,-32,-1751,701,843,-437,696
1764162964.5040185,142,227,57,453,306,204,159,113,12968,-8643,3854,-3272,0,-1735,727,862,-506,749
1764162964.5190203,173,163,115,418,300,202,163,114,13122,-8470,3782,-3191,44,-1837,742,1181,-497,735
1764162964.5410829,224,156,154,430,310,189,166,117,13296,-8250,3711,-3134,-32,-1847,890,1445,-388,690
1764162964.563836,265,148,199,501,296,141,150,97,13469,-8011,3652,-3084,-129,-1798,922,1540,-315,665
1764162964.578773,286,145,241,611,294,89,149,106,13637,-7772,3584,-3036,-97,-1687,973,1525,-324,641
1764162964.6013281,274,283,294,593,262,83,120,115,13785,-7561,3529,-2965,-253,-1751,870,1394,-386,665
1764162964.6311266,293,531,443,614,273,91,114,138,13937,-7334,3468,-2895,-441,-1717,879,1520,-444,589
1764162964.6375926,328,724,452,610,264,84,118,173,14078,-7102,3398,-2871,-416,-1663,874,1595,-359,352
1764162964.6611223,344,882,477,478,218,79,100,214,14226,-6853,3288,-2876,-333,-1662,1021,1689,-441,153
1764162964.6837008,492,982,509,343,206,109,179,437,14383,-6578,3161,-2881,-303,-1629,1048,1858,-510,149
1764162964.6979868,555,1014,498,332,215,123,204,506,14533,-6299,3045,-2877,-435,-1389,1060,1827,-474,199
1764162964.721925,542,966,408,309,184,112,204,516,14630,-6124,2960,-2848,-461,-1021,903,1136,-484,161
1764162964.7444134,525,935,463,299,186,110,200,518,14668,-6083,2885,-2821,-409,-1045,1023,303,-472,0
1764162964.7578967,507,818,499,315,173,111,206,526,14679,-6110,2820,-2770,-554,-1426,1224,-69,-547,29
1764162964.7812126,411,746,516,323,166,88,142,485,14687,-6123,2778,-2739,-652,-1630,1233,65,-413,-37
1764162964.8038704,325,707,536,325,157,105,111,419,14683,-6136,2761,-2751,-601,-1686,1267,59,-166,-193
1764162964.8177454,320,731,595,289,166,122,107,405,14679,-6149,2751,-2751,-719,-1533,1239,-6,-201,-174
1764162964.8412123,287,614,596,327,175,131,115,407,14689,-6142,2731,-2735,-817,-1514,1344,77,-305,-127
1764162964.864049,287,577,581,433,211,145,126,405,14665,-6214,2731,-2698,-787,-1336,1282,-485,-284,-97
1764162964.8780851,256,750,721,569,240,145,146,364,14609,-6343,2760,-2675,-778,-1506,1265,-797,-128,-168
1764162964.9019578,325,796,783,601,276,130,168,447,14566,-6419,2809,-2674,-796,-1697,1242,-443,54,-166
1764162964.923744,342,752,822,622,298,116,167,470,14553,-6415,2885,-2678,-875,-1842,1337,14,234,-40
1764162964.9377923,347,766,853,675,332,114,162,467,14564,-6333,2993,-2691,-984,-1310,1351,245,437,3
1764162964.9616184,332,854,831,621,313,96,154,457,14570,-6276,3062,-2716,-881,-1080,1390,63,290,-146
1764162964.983641,335,790,780,506,286,94,146,450,14537,-6312,3119,-2743,-712,-1280,1478,-437,266,-226
1764162964.9979265,285,772,790,493,375,100,118,384,14506,-6362,3162,-2743,-921,-1740,1401,-336,40,-169
1764162965.0211022,317,897,737,574,370,107,143,484,14539,-6284,3154,-2757,-770,-1714,1560,435,-54,-87
1764162965.043601,372,906,701,505,330,108,190,542,14586,-6166,3104,-2830,-586,-1146,1395,652,-81,-407
1764162965.0577338,394,885,719,488,326,106,189,557,14598,-6136,3074,-2870,-461,-1271,1366,152,-58,-262
1764162965.0818195,352,785,694,502,325,103,189,503,14593,-6140,3071,-2888,-629,-1537,1373,-17,-48,-193
1764162965.1038675,347,727,640,472,161,94,194,507,14604,-6112,3059,-2902,-568,-1768,1406,258,-62,-85
1764162965.1177967,397,550,639,323,118,93,251,481,14634,-6035,3087,-2885,-487,-1678,1350,471,123,248
1764162965.141398,403,510,656,308,124,81,267,522,14676,-5913,3135,-2869,-569,-1251,1309,574,235,274
1764162965.1639206,385,405,640,294,115,85,325,513,14689,-5898,3150,-2818,-434,-1212,1259,-14,-36,292
1764162965.1779053,400,381,568,238,107,84,398,531,14695,-5908,3138,-2779,-349,-1487,1289,-29,-125,212
1764162965.2013414,405,390,637,291,98,86,483,588,14723,-5862,3104,-2770,-255,-1409,1296,324,-115,124
1764162965.2235053,311,357,606,277,88,78,472,523,14752,-5803,3067,-2777,-259,-1250,1339,348,-85,29
1764162965.2382123,231,332,593,268,78,80,489,434,14771,-5776,3032,-2774,-285,-1469,1359,233,-123,57
1764162965.2617297,233,307,599,286,80,76,461,418,14804,-5706,2996,-2780,-260,-1452,1366,488,-76,71
1764162965.2842216,251,293,598,288,77,84,473,458,14843,-5622,2978,-2761,-343,-1310,1365,489,-61,210
1764162965.3138852,244,243,503,260,72,75,405,394,14870,-5573,2969,-2730,-399,-1238,1424,225,-72,210
1764162965.3212466,266,220,496,269,88,75,409,389,14877,-5574,2968,-2687,-361,-1407,1456,-33,-62,255
1764162965.343711,260,220,487,294,111,71,372,364,14895,-5539,2968,-2662,-340,-1335,1454,165,9,218
1764162965.3663278,259,234,531,286,125,71,360,358,14910,-5506,2979,-2633,-355,-1225,1470,89,61,231
1764162965.3810775,215,237,523,283,132,59,263,264,14908,-5507,3007,-2611,-366,-1259,1423,-96,137,186
1764162965.4039395,188,251,541,287,141,51,231,218,14895,-5530,3041,-2596,-382,-1274,1389,-205,163,126
1764162965.426293,153,233,563,308,173,61,173,200,14877,-5566,3078,-2577,-375,-1289,1373,-286,170,140
1764162965.4419994,143,233,569,279,184,66,139,179,14857,-5607,3117,-2558,-367,-1333,1309,-281,182,144
1764162965.4637518,124,221,547,273,177,68,136,167,14840,-5641,3148,-2545,-323,-1303,1261,-232,168,127
1764162965.4863117,111,208,602,274,173,71,117,143,14823,-5674,3176,-2533,-278,-1313,1241,-210,165,137
1764162965.5088387,110,342,573,284,190,83,124,96,14810,-5702,3202,-2517,-327,-1289,1231,-189,140,137
1764162965.5310638,90,332,556,264,185,103,117,75,14790,-5748,3225,-2501,-397,-1319,1176,-270,77,86
1764162965.5462966,88,331,533,284,164,109,122,72,14763,-5819,3230,-2489,-341,-1343,1184,-391,8,24
1764162965.5607967,88,332,505,410,208,166,239,80,14736,-5900,3217,-2472,-257,-1377,1133,-406,-84,30
1764162965.58372,94,333,534,490,402,258,250,83,14720,-5962,3206,-2433,-338,-1488,1152,-293,-135,160
1764162965.6066444,76,236,544,493,446,263,244,70,14697,-6032,3206,-2399,-322,-1382,1156,-397,-62,129
1764162965.620532,81,250,575,499,448,268,250,68,14657,-6149,3195,-2360,-215,-1292,1092,-684,-117,97
1764162965.644168,85,379,609,515,571,354,293,77,14621,-6273,3176,-2285,-384,-1503,1126,-698,-302,213
1764162965.6665761,90,422,626,484,718,430,241,78,14601,-6366,3140,-2205,-499,-1538,1221,-537,-414,200
1764162965.6808357,85,425,560,398,659,413,230,75,14576,-6451,3112,-2160,-473,-1251,1199,-577,-283,20
1764162965.7039068,74,395,525,380,687,414,226,72,14528,-6587,3076,-2126,-381,-1360,1207,-847,-276,-79
1764162965.7265594,65,382,454,373,690,414,222,71,14466,-6748,3053,-2078,-467,-1576,1155,-952,-283,-28
1764162965.7406452,58,262,358,323,596,350,157,60,14411,-6887,3024,-2046,-580,-1421,1121,-860,-307,-174
1764162965.763827,47,194,298,207,401,221,101,45,14355,-7026,2991,-2013,-656,-1552,1106,-827,-359,-201
1764162965.7860916,54,247,208,191,397,185,74,37,14296,-7181,2934,-1966,-551,-1485,1042,-923,-484,-177
1764162965.8010406,52,248,248,167,284,198,80,40,14232,-7354,2851,-1913,-636,-1443,972,-1014,-673,-297
1764162965.8238645,52,250,228,143,259,193,77,43,14187,-7511,2700,-1855,-588,-1632,1034,-834,-1007,-380
1764162965.8466263,52,237,234,144,258,182,74,43,14158,-7652,2470,-1828,-533,-1538,1080,-697,-1301,-726
1764162965.86071,55,316,251,130,242,178,74,43,14131,-7771,2212,-1863,-314,-1439,1098,-563,-1223,-1011
1764162965.8841424,48,293,253,153,181,145,74,44,14100,-7872,1972,-1944,-316,-1506,1092,-447,-1016,-1193
1764162965.9062371,50,284,188,136,167,108,65,40,14083,-7929,1737,-2052,-381,-1341,1157,-259,-936,-1339
1764162965.920588,48,277,184,140,168,80,60,41,14031,-8033,1457,-2215,-319,-1181,1118,-401,-965,-1677
1764162965.9438748,48,305,164,164,157,66,57,39,13927,-8202,1153,-2419,-109,-1416,1077,-800,-985,-1992
1764162965.9669116,39,210,125,164,146,63,54,37,13778,-8412,859,-2664,196,-1694,1034,-1095,-825,-2189
1764162965.9805727,33,200,92,143,111,57,45,33,13637,-8579,625,-2913,411,-1964,948,-897,-489,-2011
1764162966.0039482,31,207,93,130,92,44,33,30,13571,-8609,402,-3162,318,-1928,908,-52,-325,-1887
1764162966.026573,32,213,181,114,72,42,62,28,13531,-8578,134,-3427,282,-1286,770,342,-429,-2061
1764162966.048968,28,166,216,65,53,35,67,27,13385,-8658,-14,-3784,1283,-2601,1087,-582,314,-2192
1764162966.063831,27,165,239,59,44,28,70,26,13185,-8907,129,-3904,1424,-3657,966,-1825,737,-337
1764162966.100982,23,119,271,39,34,29,70,28,13281,-8801,267,-3811,644,-2533,862,754,519,970
1764162966.1113217,22,102,284,55,34,29,71,27,13393,-8678,378,-3691,461,-1553,936,661,301,1084
1764162966.1242554,19,91,251,55,33,27,46,20,13370,-8726,496,-3648,148,-1475,1016,-587,283,435
1764162966.1462648,17,77,219,55,36,26,34,18,13337,-8787,490,-3620,590,-1567,758,-381,-124,178
1764162966.1606092,19,58,192,55,36,27,25,19,13334,-8794,431,-3622,578,-1616,702,65,-213,-78
