timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810924.4685488,31,56,139,425,116,300,158,29,12465,-8516,5097,-3817,-441,-1974,445,-456,-472,145
1762810924.49133,30,84,124,404,147,343,139,28,12463,-8584,5042,-3742,-412,-2029,428,-283,-538,80
1762810924.5060875,28,116,124,338,170,382,138,31,12481,-8634,4963,-3672,-511,-2031,466,-131,-655,-7
1762810924.5289757,27,122,124,322,196,378,142,31,12506,-8685,4857,-3607,-608,-1902,459,-82,-785,-179
1762810924.5509145,29,126,113,309,207,380,126,41,12523,-8761,4723,-3542,-594,-1876,500,-205,-914,-317
1762810924.565993,28,139,109,323,243,378,128,44,12509,-8863,4609,-3486,-481,-1984,457,-389,-777,-312
1762810924.5888686,31,129,99,308,235,282,153,47,12467,-8989,4520,-3431,-530,-2067,335,-539,-666,-343
1762810924.6109488,31,145,92,302,253,230,136,45,12459,-9079,4405,-3372,-649,-2127,451,-321,-804,-380
1762810924.6255777,31,144,102,253,250,222,145,49,12492,-9131,4246,-3313,-723,-1921,468,-8,-1026,-482
1762810924.6488616,36,141,117,243,270,204,141,47,12517,-9207,4061,-3241,-712,-1851,453,-133,-1194,-570
1762810924.6708944,35,135,126,118,274,187,138,46,12500,-9342,3859,-3166,-601,-1979,440,-480,-1269,-682
1762810924.685766,33,132,186,135,309,278,140,50,12480,-9476,3645,-3097,-439,-2020,482,-494,-1278,-687
1762810924.7087307,34,92,199,133,283,273,140,49,12448,-9614,3437,-3039,-490,-1975,384,-505,-1225,-784
1762810924.7309594,34,83,321,178,272,263,115,46,12420,-9753,3185,-2985,-473,-1810,311,-432,-1402,-964
1762810924.746113,30,92,493,221,241,249,114,43,12399,-9890,2860,-2948,-336,-2011,401,-358,-1626,-1127
1762810924.768494,29,87,549,276,192,248,114,41,12400,-10006,2471,-2904,-274,-1940,533,-154,-1921,-1277
1762810924.7916396,28,87,544,277,122,119,70,34,12431,-10077,2014,-2883,-153,-1750,699,199,-2113,-1528
1762810924.8056023,28,84,564,278,169,108,60,31,12438,-10147,1562,-2884,80,-1706,882,104,-1995,-1609
1762810924.8288205,26,86,510,260,184,145,56,29,12386,-10252,1167,-2927,178,-1776,810,-272,-1614,-1667
1762810924.8510463,21,95,378,246,194,155,42,25,12301,-10363,811,-3012,189,-1955,655,-409,-1296,-1755
1762810924.8658562,24,118,308,235,201,153,38,26,12223,-10436,471,-3148,327,-2076,618,-225,-1007,-1891
1762810924.8888817,24,128,285,222,195,191,40,24,12162,-10459,148,-3334,435,-1931,486,48,-707,-2005
1762810924.9111986,25,145,231,223,149,250,45,23,12096,-10467,-157,-3541,596,-1848,372,86,-532,-2021
1762810924.9255836,27,159,221,211,118,226,47,24,12009,-10483,-439,-3759,755,-1839,335,-44,-410,-2005
1762810924.9486861,26,145,155,186,87,213,43,24,11907,-10500,-700,-3990,854,-1813,287,-133,-273,-1998
1762810924.9710796,26,128,113,110,61,209,40,22,11813,-10495,-941,-4227,900,-1864,283,-35,-142,-1949
1762810924.9859896,28,118,382,96,55,174,37,22,11692,-10519,-1104,-4457,1124,-3203,106,-309,111,-1741
1762810925.0090134,25,92,515,82,45,61,29,22,11725,-10503,-1046,-4421,1600,-3415,464,203,176,349
1762810925.0309935,22,54,536,75,34,45,24,20,11984,-10241,-931,-4367,1262,-2380,690,1810,753,945
1762810925.0456328,24,51,572,63,33,37,21,19,12072,-10177,-786,-4305,765,-965,341,326,519,1036
1762810925.06903,23,39,593,58,34,32,20,21,11921,-10384,-600,-4260,478,-1184,413,-1657,255,660
1762810925.0909097,19,32,467,43,31,26,20,18,11701,-10641,-485,-4250,654,-1771,433,-2009,3,174
1762810925.1055667,19,27,312,35,30,22,19,19,11554,-10789,-435,-4283,830,-2031,426,-1275,51,-148
1762810925.1285996,20,23,266,32,51,25,17,19,11519,-10803,-432,-4345,1072,-2205,429,-257,199,-214
1762810925.1510167,19,23,171,26,112,38,22,19,11586,-10706,-430,-4405,1214,-2157,474,549,375,5
1762810925.1659749,19,21,55,28,151,47,23,17,11712,-10559,-413,-4429,1045,-1902,616,884,362,256
1762810925.1886406,18,23,48,29,162,51,23,18,11789,-10466,-382,-4447,898,-1432,597,447,306,293
1762810925.2110453,19,21,41,29,165,52,23,16,11746,-10511,-331,-4460,788,-1458,514,-532,144,159
1762810925.2260134,18,23,40,30,165,52,24,17,11614,-10657,-266,-4464,892,-1897,511,-1254,10,90
1762810925.2487764,19,23,34,28,134,45,20,18,11508,-10769,-211,-4471,927,-2179,514,-1017,24,38
1762810925.2709773,19,23,22,27,89,35,19,18,11484,-10786,-190,-4491,947,-2155,494,-277,92,-8
1762810925.293869,20,24,22,27,68,27,19,19,11522,-10737,-199,-4514,918,-1964,433,277,111,-16
1762810925.3085506,19,24,23,27,59,25,19,20,11574,-10672,-218,-4531,853,-1844,418,416,75,-17
1762810925.3309433,20,22,24,26,43,23,18,20,11608,-10631,-235,-4541,834,-1790,368,283,25,-7
1762810925.3537893,20,22,23,25,29,20,18,20,11613,-10625,-246,-4541,825,-1803,324,51,-29,5
1762810925.368671,20,22,20,21,22,19,18,19,11596,-10647,-251,-4534,816,-1867,276,-119,-67,1
1762810925.3913484,21,20,21,24,21,17,18,19,11580,-10667,-256,-4528,808,-1931,286,-112,-65,-18
1762810925.4141634,21,21,20,25,31,20,17,19,11578,-10670,-264,-4525,801,-1935,274,19,-41,-24
1762810925.4292932,20,20,19,24,32,23,20,19,11592,-10655,-275,-4523,793,-1897,284,144,-21,-16
1762810925.450971,20,20,19,23,33,22,20,20,11606,-10639,-286,-4524,804,-1835,273,153,-1,-11
1762810925.473482,18,20,21,24,34,22,20,19,11610,-10633,-294,-4526,817,-1802,277,66,-3,0
1762810925.4887655,16,19,18,19,34,23,19,19,11602,-10642,-296,-4527,841,-1814,267,-39,-4,12
1762810925.5110004,16,17,19,17,25,21,18,19,11590,-10654,-295,-4529,850,-1844,272,-77,5,15
1762810925.5337942,14,23,20,15,29,18,15,19,11581,-10662,-292,-4532,861,-1866,288,-56,20,21
1762810925.5494165,16,22,19,16,27,19,16,18,11578,-10665,-287,-4535,858,-1880,285,-16,37,32
1762810925.5712554,17,23,19,19,27,20,16,17,11577,-10664,-280,-4538,829,-1864,281,2,51,34
1762810925.593665,18,25,20,20,28,21,17,17,11576,-10665,-270,-4541,806,-1858,302,-17,52,33
1762810925.6087756,17,24,20,19,28,20,18,16,11570,-10671,-258,-4543,801,-1884,289,-55,51,33
1762810925.631149,18,21,18,21,23,19,17,17,11564,-10677,-245,-4545,799,-1889,309,-67,48,32
1762810925.653901,18,21,17,21,22,19,15,16,11560,-10680,-234,-4548,814,-1894,329,-55,48,33
1762810925.668702,17,20,17,18,18,18,18,17,11559,-10680,-224,-4551,804,-1897,335,-34,46,30
1762810925.6911693,16,17,17,17,20,17,19,16,11560,-10678,-216,-4554,803,-1898,353,-16,33,25
1762810925.7136886,18,18,17,16,20,17,19,16,11563,-10674,-213,-4555,807,-1886,347,1,18,22
1762810925.7303603,19,17,19,15,20,18,21,15,11573,-10665,-212,-4550,790,-1906,361,21,-18,19
1762810925.7527106,19,18,19,16,20,18,22,19,11580,-10660,-217,-4545,801,-1907,355,38,-38,14
1762810925.7734885,19,17,18,18,21,18,20,17,11591,-10650,-227,-4540,802,-1900,360,73,-51,5
1762810925.7911592,19,18,19,17,22,20,21,19,11603,-10639,-242,-4534,811,-1893,359,94,-64,-1
1762810925.813589,17,19,20,19,20,20,21,18,11615,-10628,-259,-4529,815,-1889,332,108,-69,-9
