timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:35:35.944339,462,96,501,748,139,88,73,67,14051,-5093,-4904,4583,732,-1342,1196,543,-262,-60
2025-11-10T20:35:35.966399,469,98,535,747,159,98,80,83,14074,-4985,-4922,4611,796,-1371,1205,597,-216,-69
2025-11-10T20:35:35.981846,480,102,537,760,181,106,88,85,14104,-4866,-4929,4640,811,-1312,1209,671,-172,-68
2025-11-10T20:35:36.004204,476,103,537,728,178,106,79,85,14128,-4766,-4938,4663,758,-1276,1221,549,-164,-79
2025-11-10T20:35:36.026834,477,111,465,608,173,97,71,197,14138,-4682,-4955,4697,730,-1315,1222,473,-234,-16
2025-11-10T20:35:36.041861,300,107,481,569,176,88,65,206,14152,-4592,-4974,4724,804,-1318,1278,486,-218,-45
2025-11-10T20:35:36.064076,314,109,434,634,169,83,59,208,14167,-4499,-4987,4754,763,-1218,1261,494,-212,-29
2025-11-10T20:35:36.086639,284,105,550,648,157,76,57,213,14179,-4424,-4998,4777,765,-1229,1305,396,-175,-32
2025-11-10T20:35:36.101796,267,116,547,641,168,72,60,216,14193,-4345,-5007,4801,759,-1159,1351,379,-181,-24
2025-11-10T20:35:36.124361,273,113,523,730,173,78,59,133,14200,-4285,-5024,4816,737,-1173,1266,296,-182,-56
2025-11-10T20:35:36.146872,262,109,506,741,170,79,62,115,14205,-4224,-5047,4830,761,-1199,1281,291,-208,-70
2025-11-10T20:35:36.166116,188,114,599,686,175,101,73,101,14211,-4160,-5071,4842,770,-1144,1271,294,-214,-74
2025-11-10T20:35:36.184765,169,121,530,589,171,106,68,91,14215,-4102,-5093,4857,758,-1135,1252,273,-200,-51
2025-11-10T20:35:36.206899,161,109,503,585,166,103,65,81,14213,-4052,-5118,4878,782,-1153,1242,244,-215,-4
2025-11-10T20:35:36.226257,137,110,534,482,168,95,66,57,14213,-4005,-5136,4900,799,-1144,1262,241,-172,21
2025-11-10T20:35:36.244330,104,116,548,453,209,110,70,52,14214,-3960,-5147,4920,785,-1091,1260,227,-138,21
2025-11-10T20:35:36.266414,102,138,492,455,205,84,53,45,14215,-3925,-5157,4937,812,-1108,1274,183,-102,33
2025-11-10T20:35:36.287118,88,138,479,471,197,75,51,39,14216,-3891,-5164,4953,809,-1104,1305,165,-94,31
2025-11-10T20:35:36.304328,89,170,547,538,206,96,57,56,14218,-3861,-5163,4972,805,-1072,1324,151,-58,62
2025-11-10T20:35:36.328524,89,211,515,499,202,104,56,122,14212,-3842,-5173,4992,794,-1165,1317,112,-109,65
2025-11-10T20:35:36.341907,91,211,491,509,167,88,49,128,14207,-3804,-5187,5019,832,-1130,1329,192,-159,74
2025-11-10T20:35:36.363757,99,211,472,534,147,85,50,132,14202,-3767,-5202,5046,820,-1094,1348,172,-169,76
2025-11-10T20:35:36.386527,89,215,530,537,169,91,51,137,14196,-3739,-5218,5068,841,-1103,1359,115,-155,71
2025-11-10T20:35:36.401868,78,196,568,450,178,70,48,133,14196,-3709,-5223,5086,847,-1134,1392,148,-92,44
2025-11-10T20:35:36.424553,84,164,613,441,179,61,45,98,14199,-3670,-5227,5102,831,-1099,1371,192,-94,16
2025-11-10T20:35:36.446572,94,183,634,525,196,63,42,132,14197,-3629,-5241,5121,867,-1100,1359,190,-144,31
2025-11-10T20:35:36.461795,95,230,617,525,204,81,47,142,14191,-3597,-5259,5142,854,-1121,1371,148,-171,48
2025-11-10T20:35:36.484736,102,242,597,531,204,87,60,140,14183,-3563,-5279,5166,837,-1094,1364,144,-195,58
2025-11-10T20:35:36.506816,113,245,552,567,187,90,61,139,14179,-3522,-5295,5190,842,-1098,1380,195,-182,44
2025-11-10T20:35:36.521597,119,249,558,591,197,98,63,133,14173,-3482,-5315,5212,837,-1124,1339,200,-201,20
2025-11-10T20:35:36.544336,112,257,583,589,205,101,67,143,14171,-3435,-5328,5235,860,-1092,1385,229,-174,26
2025-11-10T20:35:36.566972,105,215,595,552,211,105,67,134,14164,-3401,-5347,5257,852,-1091,1363,154,-185,44
2025-11-10T20:35:36.578950,136,219,638,550,209,102,57,279,14155,-3366,-5370,5282,870,-1113,1348,171,-202,50
2025-11-10T20:35:36.602190,147,218,609,517,283,121,64,300,14148,-3324,-5389,5307,891,-1082,1369,199,-196,54
2025-11-10T20:35:36.625634,148,205,705,522,305,127,71,303,14148,-3275,-5396,5331,898,-1004,1357,242,-131,49
2025-11-10T20:35:36.641433,146,207,687,532,288,122,70,310,14146,-3244,-5404,5347,917,-1055,1351,154,-90,43
2025-11-10T20:35:36.664388,162,250,771,572,288,109,69,315,14144,-3214,-5409,5365,926,-1071,1367,162,-75,51
2025-11-10T20:35:36.686459,141,245,747,576,291,117,67,197,14143,-3187,-5412,5382,917,-1056,1374,148,-64,53
2025-11-10T20:35:36.701777,127,256,725,597,222,104,58,168,14140,-3165,-5414,5399,908,-1013,1361,111,-55,68
2025-11-10T20:35:36.724346,151,280,739,604,188,102,57,168,14136,-3148,-5417,5418,880,-1057,1359,106,-65,75
2025-11-10T20:35:36.746645,168,263,721,530,184,102,57,135,14133,-3126,-5419,5436,893,-1062,1347,142,-52,61
2025-11-10T20:35:36.761749,172,216,669,519,253,113,66,129,14135,-3097,-5408,5458,907,-1025,1437,169,-18,83
2025-11-10T20:35:36.784366,176,210,670,564,261,108,67,137,14132,-3079,-5405,5479,883,-1002,1370,106,-37,97
2025-11-10T20:35:36.806761,178,283,704,616,259,106,69,139,14128,-3064,-5407,5496,922,-1057,1386,98,-42,75
2025-11-10T20:35:36.837519,155,272,558,585,251,93,62,127,14126,-3035,-5409,5514,926,-1035,1375,162,-57,59
2025-11-10T20:35:36.844353,137,277,562,586,261,99,60,103,14127,-3008,-5407,5530,918,-996,1414,136,-39,58
2025-11-10T20:35:36.866682,115,284,600,559,206,91,49,128,14125,-2992,-5407,5543,919,-1009,1404,82,-31,58
2025-11-10T20:35:36.889215,130,298,660,573,225,90,53,123,14128,-2972,-5402,5551,897,-1021,1416,106,-12,20
2025-11-10T20:35:36.904458,139,245,663,584,248,89,53,118,14127,-2948,-5408,5560,932,-1020,1367,119,-54,15
2025-11-10T20:35:36.928003,135,231,678,589,254,93,53,127,14125,-2922,-5416,5570,936,-1025,1376,128,-71,20
2025-11-10T20:35:36.949759,135,229,696,597,262,96,58,125,14123,-2894,-5421,5585,921,-996,1384,140,-76,38
2025-11-10T20:35:36.968106,138,230,675,669,313,152,68,94,14124,-2866,-5420,5599,897,-962,1445,127,-65,37
2025-11-10T20:35:36.986770,112,266,675,635,282,147,61,138,14125,-2841,-5423,5606,882,-958,1399,101,-64,1
2025-11-10T20:35:37.009313,89,248,699,622,285,146,59,149,14122,-2820,-5435,5613,915,-1004,1366,94,-90,3
2025-11-10T20:35:37.024243,121,293,690,605,284,149,60,153,14119,-2794,-5447,5623,930,-1000,1368,122,-97,8
2025-11-10T20:35:37.046771,126,319,675,587,288,144,59,153,14119,-2768,-5449,5633,935,-972,1376,133,-44,23
2025-11-10T20:35:37.069903,123,326,617,477,250,89,50,149,14122,-2749,-5442,5643,928,-941,1394,101,11,37
2025-11-10T20:35:37.081601,123,294,503,437,260,103,59,119,14124,-2738,-5438,5646,904,-949,1374,54,12,15
2025-11-10T20:35:37.104757,129,332,506,444,259,102,59,127,14124,-2729,-5442,5645,926,-998,1375,39,-13,-13
2025-11-10T20:35:37.128116,134,350,542,495,254,104,66,268,14127,-2714,-5442,5645,932,-964,1398,65,-7,-16
2025-11-10T20:35:37.144297,174,353,556,529,241,106,81,280,14130,-2708,-5440,5642,931,-967,1408,21,25,-10
2025-11-10T20:35:37.166785,182,356,578,564,256,98,84,283,14131,-2703,-5437,5645,949,-1010,1453,24,17,21
2025-11-10T20:35:37.189250,187,355,625,575,265,94,85,282,14134,-2685,-5428,5655,906,-953,1408,111,12,26
2025-11-10T20:35:37.204293,195,329,554,512,244,94,86,285,14135,-2671,-5425,5662,867,-966,1391,80,-26,8
2025-11-10T20:35:37.226827,172,275,562,457,252,96,79,153,14135,-2650,-5433,5664,944,-957,1382,89,-54,-14
2025-11-10T20:35:37.249288,144,250,623,572,277,112,62,129,14136,-2637,-5433,5667,919,-1005,1430,68,-19,-9
2025-11-10T20:35:37.264281,138,366,609,548,225,111,61,125,14137,-2636,-5428,5670,900,-1010,1384,43,29,11
2025-11-10T20:35:37.286791,155,417,563,529,206,99,54,112,14137,-2629,-5424,5678,921,-966,1397,51,19,42
2025-11-10T20:35:37.309293,143,413,602,515,195,98,59,72,14138,-2624,-5418,5683,923,-992,1408,52,26,25
2025-11-10T20:35:37.331833,148,432,610,535,203,98,72,70,14144,-2607,-5404,5689,912,-926,1442,100,44,11
2025-11-10T20:35:37.346695,134,428,513,425,164,73,68,119,14151,-2590,-5394,5690,894,-895,1451,67,24,-6
2025-11-10T20:35:37.368914,127,329,557,475,175,75,65,126,14155,-2585,-5393,5683,881,-896,1413,-11,7,-33
2025-11-10T20:35:37.383974,120,287,567,488,218,82,63,130,14152,-2587,-5403,5681,913,-1014,1411,-19,-38,-16
2025-11-10T20:35:37.406784,140,307,526,478,230,88,69,133,14152,-2567,-5408,5683,942,-946,1396,88,-39,-16
2025-11-10T20:35:37.429152,151,303,482,487,226,80,57,137,14153,-2555,-5412,5682,916,-913,1397,38,-29,-12
2025-11-10T20:35:37.443980,153,309,538,449,283,100,62,108,14153,-2549,-5419,5680,930,-902,1384,-7,-22,-1
2025-11-10T20:35:37.466782,158,342,540,423,297,103,63,98,14152,-2549,-5419,5680,884,-957,1388,-10,-1,11
2025-11-10T20:35:37.489208,151,330,605,429,277,114,63,97,14153,-2542,-5425,5678,912,-929,1413,7,-32,-19
2025-11-10T20:35:37.504284,152,313,630,427,266,107,67,131,14149,-2539,-5436,5678,887,-948,1385,-6,-64,-8
2025-11-10T20:35:37.523766,178,408,618,376,260,112,87,159,14145,-2533,-5449,5677,931,-945,1393,-6,-67,-6
2025-11-10T20:35:37.546984,176,413,659,419,230,104,91,162,14146,-2534,-5454,5671,956,-972,1456,-35,-4,-21
2025-11-10T20:35:37.561522,174,379,643,471,224,100,91,162,14151,-2532,-5446,5667,979,-969,1461,13,64,-7
2025-11-10T20:35:37.584539,183,473,749,543,231,90,96,165,14155,-2528,-5435,5670,913,-896,1425,23,53,26
2025-11-10T20:35:37.608138,178,504,734,583,237,92,85,155,14156,-2537,-5425,5671,883,-968,1414,-19,57,19
2025-11-10T20:35:37.624262,143,463,728,601,235,92,66,148,14157,-2539,-5418,5675,868,-972,1436,12,18,21
2025-11-10T20:35:37.646720,188,483,736,588,193,84,67,297,14156,-2537,-5423,5673,946,-986,1463,-6,-18,-10
2025-11-10T20:35:37.669221,201,538,734,561,183,82,69,313,14154,-2539,-5425,5675,886,-997,1434,-7,-18,2
2025-11-10T20:35:37.683927,197,509,541,507,206,92,72,322,14155,-2530,-5423,5678,935,-946,1476,31,-9,13
2025-11-10T20:35:37.706414,220,504,547,461,203,101,72,342,14154,-2533,-5418,5684,863,-932,1412,-2,9,35
2025-11-10T20:35:37.729188,236,494,581,523,224,109,78,361,14151,-2538,-5417,5690,863,-965,1421,-18,-10,36
2025-11-10T20:35:37.760025,205,510,499,512,246,116,71,303,14151,-2534,-5416,5693,952,-980,1456,27,3,19
2025-11-10T20:35:37.767024,227,541,541,702,257,115,74,378,14152,-2521,-5410,5701,937,-951,1449,77,9,30
2025-11-10T20:35:37.789742,234,523,539,675,250,124,74,446,14149,-2518,-5410,5711,861,-972,1419,34,-34,36
2025-11-10T20:35:37.811790,212,504,568,763,251,115,73,439,14146,-2510,-5413,5720,901,-926,1406,42,-37,42
2025-11-10T20:35:37.826723,204,537,536,726,241,99,67,549,14142,-2507,-5416,5727,901,-917,1430,-6,-36,42
2025-11-10T20:35:37.853354,221,589,545,726,252,101,69,628,14138,-2503,-5420,5736,920,-967,1431,26,-35,42
2025-11-10T20:35:37.872101,306,669,606,591,240,105,76,694,14139,-2493,-5417,5741,899,-951,1447,55,-12,11
2025-11-10T20:35:37.887219,331,728,654,603,221,85,71,717,14140,-2484,-5409,5750,890,-967,1418,83,14,27
2025-11-10T20:35:37.909268,390,801,647,524,226,87,75,789,14137,-2475,-5408,5761,897,-928,1423,49,-28,47
2025-11-10T20:35:37.931794,404,824,690,519,242,108,80,841,14131,-2480,-5413,5771,914,-984,1436,-11,-34,62
2025-11-10T20:35:37.946732,403,793,680,508,222,115,79,797,14127,-2475,-5413,5782,918,-978,1424,50,-17,54
2025-11-10T20:35:37.969138,364,703,638,409,223,113,68,738,14127,-2466,-5405,5792,929,-935,1430,70,28,54
2025-11-10T20:35:37.991604,339,641,587,362,207,107,64,704,14127,-2462,-5399,5801,911,-925,1431,34,18,53
2025-11-10T20:35:38.006753,269,604,658,316,216,108,75,699,14126,-2462,-5395,5806,913,-942,1424,10,18,38
2025-11-10T20:35:38.029133,262,646,649,382,209,98,74,622,14124,-2462,-5391,5815,880,-957,1410,29,11,48
2025-11-10T20:35:38.051686,257,647,681,412,239,83,76,599,14123,-2458,-5384,5824,881,-924,1381,51,22,45
2025-11-10T20:35:38.066760,192,630,612,449,235,83,74,560,14121,-2458,-5385,5829,928,-935,1413,2,6,44
2025-11-10T20:35:38.086447,218,696,641,474,234,90,88,652,14118,-2462,-5389,5831,915,-964,1431,-23,-3,23
2025-11-10T20:35:38.110731,222,676,604,648,255,92,74,668,14120,-2457,-5381,5836,906,-934,1461,33,23,29
2025-11-10T20:35:38.132217,202,574,593,684,282,86,70,621,14121,-2458,-5378,5836,859,-892,1421,-19,11,5
2025-11-10T20:35:38.148959,212,667,567,656,261,84,64,624,14119,-2465,-5382,5833,896,-939,1423,-57,-5,6
2025-11-10T20:35:38.171415,266,689,594,637,268,82,79,663,14119,-2465,-5383,5833,940,-973,1430,-13,-4,-9
2025-11-10T20:35:38.186166,275,666,656,654,284,83,82,616,14120,-2461,-5380,5834,881,-935,1429,19,7,1
2025-11-10T20:35:38.209223,304,728,639,509,262,91,83,598,14120,-2461,-5380,5834,862,-955,1432,-8,12,10
2025-11-10T20:35:38.231802,312,786,629,414,245,94,86,558,14121,-2465,-5376,5835,867,-937,1458,-22,9,15
2025-11-10T20:35:38.254279,307,706,599,410,233,97,92,561,14118,-2477,-5378,5834,899,-984,1450,-64,10,13
2025-11-10T20:35:38.268846,287,712,629,401,247,103,112,645,14117,-2481,-5376,5836,896,-965,1462,-16,8,23
2025-11-10T20:35:38.291614,263,673,614,454,260,117,107,607,14120,-2479,-5365,5840,858,-948,1433,34,41,15
2025-11-10T20:35:38.306780,241,658,563,443,265,118,109,587,14122,-2477,-5358,5843,880,-940,1453,22,25,17
2025-11-10T20:35:38.329244,282,686,651,497,257,114,112,675,14121,-2480,-5357,5846,896,-951,1470,-22,2,24
2025-11-10T20:35:38.351950,279,666,690,549,292,115,109,701,14123,-2480,-5350,5848,902,-981,1468,19,38,18
2025-11-10T20:35:38.366838,297,611,662,574,309,113,81,653,14123,-2478,-5343,5854,866,-950,1452,25,13,28
2025-11-10T20:35:38.389408,332,643,677,525,318,118,74,648,14122,-2480,-5344,5856,887,-962,1467,-18,-9,13
2025-11-10T20:35:38.411740,346,573,695,536,310,107,69,611,14119,-2479,-5347,5860,881,-971,1439,11,-28,19
2025-11-10T20:35:38.426528,307,444,651,476,303,107,57,607,14116,-2478,-5354,5861,896,-960,1435,-11,-34,5
2025-11-10T20:35:38.449109,311,467,616,424,286,106,65,602,14114,-2477,-5361,5861,890,-935,1420,-14,-33,3
2025-11-10T20:35:38.472034,269,489,598,401,248,104,60,527,14112,-2477,-5367,5860,905,-981,1418,-7,-18,-5
2025-11-10T20:35:38.486841,235,475,562,395,201,77,65,544,14114,-2471,-5366,5859,871,-936,1410,27,-6,-16
2025-11-10T20:35:38.509241,192,504,533,410,195,73,68,529,14113,-2475,-5367,5857,879,-945,1412,-21,7,-3
2025-11-10T20:35:38.531787,216,596,566,465,206,76,73,536,14115,-2476,-5364,5856,872,-918,1427,-16,17,3
2025-11-10T20:35:38.546793,239,609,608,462,220,69,71,522,14118,-2481,-5360,5850,858,-931,1416,-32,37,-21
2025-11-10T20:35:38.585400,246,601,654,446,226,66,68,524,14121,-2489,-5359,5840,895,-992,1415,-36,40,-44
2025-11-10T20:35:38.590114,227,557,638,450,240,68,63,478,14123,-2496,-5360,5831,904,-991,1432,-38,30,-38
2025-11-10T20:35:38.604909,225,635,673,435,277,100,120,498,14126,-2500,-5356,5827,895,-973,1481,-24,33,-14
2025-11-10T20:35:38.627411,233,647,652,390,301,104,123,447,14129,-2500,-5352,5823,884,-922,1457,-19,20,-11
2025-11-10T20:35:38.650369,206,649,633,418,279,103,120,420,14128,-2506,-5359,5817,898,-1000,1419,-36,-8,-31
2025-11-10T20:35:38.666488,200,669,603,443,264,101,120,426,14128,-2506,-5359,5817,902,-990,1443,9,-13,-4
2025-11-10T20:35:38.689456,212,681,579,423,255,106,127,505,14126,-2504,-5363,5819,897,-966,1449,1,-24,9
2025-11-10T20:35:38.711764,219,604,657,395,220,80,94,483,14127,-2505,-5360,5818,924,-939,1470,-20,22,17
2025-11-10T20:35:38.733882,188,496,617,379,196,79,86,423,14130,-2510,-5351,5817,921,-956,1467,-17,71,18
2025-11-10T20:35:38.749331,180,480,614,342,213,94,87,416,14136,-2513,-5336,5815,864,-933,1455,-1,77,1
2025-11-10T20:35:38.771794,208,536,633,338,235,97,91,505,14137,-2520,-5334,5811,847,-954,1421,-34,19,-17
2025-11-10T20:35:38.793903,185,542,644,330,229,89,80,455,14136,-2519,-5337,5812,872,-999,1435,14,-21,-8
2025-11-10T20:35:38.809171,195,527,550,373,263,98,59,537,14136,-2514,-5341,5810,873,-938,1413,9,-24,-17
2025-11-10T20:35:38.831842,218,575,610,419,256,99,70,617,14136,-2516,-5340,5810,834,-917,1427,-28,-10,3
2025-11-10T20:35:38.854233,234,566,637,429,239,85,71,632,14133,-2534,-5346,5803,918,-1027,1418,-83,28,-9
2025-11-10T20:35:38.869173,207,558,659,438,231,87,71,596,14133,-2543,-5337,5807,870,-1014,1426,-1,57,32
2025-11-10T20:35:38.891485,237,609,678,464,264,89,72,663,14136,-2548,-5326,5809,855,-970,1424,12,63,20
2025-11-10T20:35:38.914235,245,608,698,498,276,85,70,607,14137,-2554,-5316,5812,866,-932,1462,-28,53,34
2025-11-10T20:35:38.929244,226,569,652,502,300,109,69,519,14137,-2564,-5313,5812,859,-978,1462,-43,18,20
2025-11-10T20:35:38.951878,218,619,650,522,302,122,70,496,14136,-2565,-5312,5813,825,-1006,1433,10,3,14
2025-11-10T20:35:38.974233,225,566,612,589,324,121,83,496,14135,-2560,-5314,5816,881,-983,1439,28,-20,6
