timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:23:18.943427,32,82,255,113,71,35,43,135,11294,-10600,3169,-4300,125,-2052,191,-11,-16,-3
2025-11-10T19:23:18.967152,42,89,301,169,75,39,44,137,11288,-10607,3171,-4296,145,-2082,172,-49,-10,2
2025-11-10T19:23:18.992585,39,80,285,187,75,38,42,128,11285,-10612,3172,-4291,129,-2108,161,-26,-18,1
2025-11-10T19:23:19.007713,40,84,300,227,89,41,47,138,11286,-10613,3172,-4286,128,-2089,155,7,-23,5
2025-11-10T19:23:19.028760,47,88,285,232,87,41,46,135,11286,-10613,3172,-4286,128,-2071,162,-3,-5,7
2025-11-10T19:23:19.048241,48,88,288,230,85,39,44,131,11288,-10612,3174,-4282,139,-2074,162,14,-7,21
2025-11-10T19:23:19.063304,40,86,237,202,81,35,44,121,11291,-10609,3174,-4279,138,-2061,172,27,-9,11
2025-11-10T19:23:19.087668,42,115,158,191,80,34,42,125,11295,-10607,3173,-4277,135,-2056,172,21,-12,8
2025-11-10T19:23:19.111374,42,125,190,159,83,34,39,119,11294,-10607,3174,-4276,118,-2060,145,3,-9,15
2025-11-10T19:23:19.125566,37,127,247,162,82,37,35,112,11293,-10606,3183,-4274,121,-2073,160,-5,28,29
2025-11-10T19:23:19.146071,43,130,249,160,82,40,35,126,11296,-10602,3190,-4271,119,-2097,154,29,16,29
2025-11-10T19:23:19.168466,44,137,290,146,87,44,38,128,11303,-10595,3189,-4270,130,-2067,164,62,-3,11
2025-11-10T19:23:19.183345,41,112,318,194,88,47,40,125,11304,-10595,3188,-4270,143,-2011,149,23,-3,-2
2025-11-10T19:23:19.208043,42,97,289,202,66,45,38,134,11297,-10603,3192,-4267,116,-2069,147,-51,1,-5
2025-11-10T19:23:19.228336,38,99,245,190,73,45,43,155,11297,-10603,3193,-4266,111,-2072,164,-5,-3,-2
2025-11-10T19:23:19.243680,44,106,244,237,98,42,45,159,11297,-10603,3193,-4266,133,-2026,162,9,-4,2
2025-11-10T19:23:19.265819,46,108,205,270,119,38,43,156,11294,-10607,3193,-4265,135,-2048,163,-18,-5,-7
2025-11-10T19:23:19.292485,47,110,196,257,123,38,43,156,11290,-10609,3192,-4268,127,-2067,168,-12,7,-31
2025-11-10T19:23:19.307185,48,129,244,253,124,40,45,158,11288,-10610,3193,-4271,117,-2064,166,-4,13,-28
2025-11-10T19:23:19.328613,50,122,257,258,120,38,44,178,11284,-10615,3195,-4269,136,-2052,148,-28,-2,1
2025-11-10T19:23:19.349652,46,137,261,218,99,41,42,166,11279,-10621,3199,-4266,115,-2098,167,-42,-3,-4
2025-11-10T19:23:19.363823,53,160,271,176,73,40,40,176,11279,-10621,3197,-4266,122,-2093,176,3,-5,-20
2025-11-10T19:23:19.388714,55,178,252,183,106,37,40,180,11278,-10621,3196,-4268,132,-2063,156,5,0,-20
2025-11-10T19:23:19.411890,54,166,224,174,115,35,39,173,11275,-10624,3197,-4271,124,-2049,153,-11,14,-24
2025-11-10T19:23:19.427124,56,178,239,173,120,35,38,143,11274,-10624,3197,-4270,129,-2077,153,-12,3,5
2025-11-10T19:23:19.447246,52,160,231,175,127,30,35,146,11275,-10623,3198,-4269,134,-2096,144,20,-2,4
2025-11-10T19:23:19.471046,42,129,251,210,128,31,37,132,11279,-10619,3196,-4271,134,-2082,172,34,3,-10
2025-11-10T19:23:19.483615,42,120,244,203,115,35,36,146,11279,-10619,3197,-4271,131,-2069,167,10,0,-9
2025-11-10T19:23:19.509859,50,145,266,229,141,38,34,150,11279,-10619,3197,-4270,130,-2070,187,-15,-7,-2
2025-11-10T19:23:19.530317,46,137,240,239,144,38,29,142,11279,-10619,3197,-4270,134,-2085,159,-8,0,3
2025-11-10T19:23:19.545674,45,137,253,266,142,39,30,133,11280,-10618,3199,-4270,133,-2101,141,27,6,5
2025-11-10T19:23:19.566992,45,136,216,244,138,41,33,151,11286,-10612,3198,-4270,124,-2057,162,50,1,4
2025-11-10T19:23:19.593002,50,137,256,228,125,37,37,166,11289,-10609,3198,-4268,132,-2053,173,20,-7,7
2025-11-10T19:23:19.606881,45,108,265,195,88,37,42,199,11289,-10609,3199,-4268,116,-2056,179,-2,-7,12
2025-11-10T19:23:19.628971,45,107,285,184,89,37,44,210,11290,-10610,3201,-4261,121,-2092,169,-5,-15,24
2025-11-10T19:23:19.649607,48,107,274,142,83,36,43,208,11293,-10608,3202,-4256,133,-2097,154,25,-17,24
2025-11-10T19:23:19.664243,49,109,276,143,87,36,41,203,11297,-10604,3203,-4254,124,-2073,141,45,-3,13
2025-11-10T19:23:19.689555,40,90,240,134,81,35,38,181,11302,-10601,3203,-4250,124,-2050,169,29,-13,19
2025-11-10T19:23:19.712725,38,85,187,145,83,35,38,165,11305,-10599,3204,-4246,117,-2060,169,21,-16,16
2025-11-10T19:23:19.726319,39,89,189,153,72,37,36,143,11305,-10599,3204,-4245,119,-2053,163,13,-14,11
2025-11-10T19:23:19.746943,34,93,261,147,81,42,41,152,11306,-10600,3205,-4240,137,-2068,154,9,-19,24
2025-11-10T19:23:19.770922,35,107,257,151,79,42,44,189,11309,-10598,3206,-4236,126,-2078,152,24,-14,22
2025-11-10T19:23:19.792053,41,111,270,152,77,42,43,188,11312,-10596,3206,-4232,121,-2043,165,23,-11,15
2025-11-10T19:23:19.807427,37,111,269,169,90,39,39,163,11314,-10596,3206,-4227,119,-2044,177,2,-24,16
2025-11-10T19:23:19.830054,35,100,257,172,102,40,43,173,11315,-10597,3205,-4223,123,-2064,163,4,-21,7
2025-11-10T19:23:19.852438,40,98,196,180,101,35,40,175,11317,-10595,3203,-4223,124,-2084,168,26,-6,-7
2025-11-10T19:23:19.867402,39,109,213,175,98,33,38,146,11320,-10593,3202,-4223,105,-2072,179,22,-1,-11
2025-11-10T19:23:19.889732,35,110,217,177,99,33,38,148,11319,-10593,3203,-4223,120,-2059,163,9,-3,-2
2025-11-10T19:23:19.912310,38,116,215,150,82,32,42,161,11321,-10592,3202,-4225,127,-2071,171,19,3,-8
2025-11-10T19:23:19.926536,50,127,225,136,63,29,41,156,11322,-10589,3201,-4227,122,-2058,175,21,7,-11
2025-11-10T19:23:19.950024,51,141,230,135,58,31,40,164,11324,-10587,3199,-4229,119,-2049,187,23,-1,-18
2025-11-10T19:23:19.972454,50,128,225,133,59,35,40,154,11325,-10586,3195,-4231,132,-2061,172,20,-8,-20
2025-11-10T19:23:19.987436,50,136,224,159,73,34,40,154,11327,-10584,3193,-4233,115,-2070,164,28,0,-23
2025-11-10T19:23:20.009576,48,139,228,160,81,35,40,156,11328,-10582,3192,-4236,125,-2063,164,30,8,-13
2025-11-10T19:23:20.032550,42,146,205,157,82,34,39,153,11330,-10579,3191,-4237,101,-2094,160,35,4,-23
2025-11-10T19:23:20.047521,38,131,187,164,84,32,39,131,11335,-10574,3188,-4240,113,-2065,180,49,-2,-24
2025-11-10T19:23:20.071246,42,121,232,179,96,29,38,136,11337,-10572,3186,-4243,108,-2054,196,22,-2,-25
2025-11-10T19:23:20.092150,42,118,207,168,86,34,41,149,11338,-10570,3183,-4246,115,-2065,188,20,5,-30
2025-11-10T19:23:20.107610,42,116,262,169,78,35,37,129,11341,-10567,3180,-4248,97,-2083,177,36,-6,-35
2025-11-10T19:23:20.129334,39,96,265,181,77,39,43,169,11343,-10565,3172,-4252,136,-2042,153,52,-19,-37
2025-11-10T19:23:20.152446,40,109,266,178,77,37,42,170,11343,-10565,3167,-4257,126,-2035,171,21,0,-45
2025-11-10T19:23:20.167365,40,132,234,190,85,41,44,170,11343,-10565,3163,-4259,110,-2044,212,0,-9,-36
2025-11-10T19:23:20.189972,39,123,247,193,86,37,41,158,11341,-10568,3160,-4260,127,-2071,202,-21,-11,-34
2025-11-10T19:23:20.212442,42,123,184,206,95,37,43,195,11338,-10570,3157,-4263,137,-2072,193,-9,-1,-29
2025-11-10T19:23:20.227464,43,128,188,212,114,34,37,166,11336,-10573,3157,-4264,127,-2072,206,-23,0,-23
2025-11-10T19:23:20.249984,44,138,204,209,114,34,38,170,11336,-10573,3155,-4266,115,-2070,197,2,-5,-30
2025-11-10T19:23:20.272361,44,125,198,193,99,31,36,166,11337,-10573,3150,-4267,132,-2051,187,11,-15,-26
2025-11-10T19:23:20.294772,44,127,200,176,104,33,36,162,11337,-10573,3150,-4267,145,-2062,205,-5,-15,-13
2025-11-10T19:23:20.309258,40,123,197,158,104,34,35,121,11335,-10575,3149,-4266,152,-2071,200,-17,-7,-3
2025-11-10T19:23:20.330427,40,129,218,154,91,34,33,108,11335,-10575,3149,-4266,155,-2088,208,-11,-10,1
2025-11-10T19:23:20.344885,38,120,210,167,92,34,31,109,11337,-10575,3147,-4264,138,-2077,200,1,-20,2
2025-11-10T19:23:20.369445,32,133,202,157,93,33,30,106,11337,-10575,3147,-4264,149,-2079,197,0,0,3
2025-11-10T19:23:20.392634,31,131,208,154,84,33,30,114,11337,-10575,3147,-4264,148,-2064,189,2,6,7
2025-11-10T19:23:20.410280,42,140,216,152,81,32,30,134,11337,-10575,3147,-4264,148,-2095,189,5,4,6
2025-11-10T19:23:20.428517,39,133,193,143,76,33,31,140,11339,-10572,3148,-4263,130,-2074,188,20,2,6
2025-11-10T19:23:20.449425,41,134,191,156,89,38,37,163,11340,-10572,3148,-4263,135,-2054,222,11,-10,8
2025-11-10T19:23:20.464154,42,132,188,172,90,38,37,159,11340,-10571,3149,-4263,131,-2062,215,-16,2,1
2025-11-10T19:23:20.487602,42,140,166,178,90,38,40,162,11340,-10572,3149,-4263,134,-2067,186,-2,4,1
2025-11-10T19:23:20.510502,35,140,220,181,86,38,41,146,11341,-10569,3150,-4263,143,-2078,186,18,7,7
2025-11-10T19:23:20.526033,39,142,221,206,90,37,40,142,11345,-10566,3151,-4263,132,-2075,190,27,4,7
2025-11-10T19:23:20.549863,36,133,223,188,71,34,37,116,11345,-10566,3151,-4263,153,-2045,199,7,3,7
2025-11-10T19:23:20.572492,40,139,230,181,72,38,37,120,11345,-10566,3151,-4263,128,-2066,205,-9,2,10
2025-11-10T19:23:20.586777,41,130,278,183,88,40,36,124,11346,-10564,3151,-4262,143,-2068,186,16,0,4
2025-11-10T19:23:20.609440,39,122,258,219,98,39,33,116,11346,-10565,3151,-4262,150,-2043,172,11,3,5
2025-11-10T19:23:20.632534,37,121,268,224,93,41,33,124,11345,-10564,3155,-4263,122,-2068,181,2,19,1
2025-11-10T19:23:20.646702,41,128,274,223,94,41,37,125,11345,-10564,3156,-4263,118,-2056,182,12,9,7
2025-11-10T19:23:20.671328,38,107,264,209,93,39,38,128,11345,-10564,3156,-4262,123,-2050,186,9,3,3
2025-11-10T19:23:20.692344,41,117,238,211,78,38,36,127,11345,-10564,3156,-4262,133,-2047,196,0,-1,7
2025-11-10T19:23:20.706345,41,121,247,215,94,38,36,134,11345,-10564,3156,-4262,137,-2064,197,-9,-7,3
2025-11-10T19:23:20.737430,37,113,240,192,92,35,36,127,11345,-10564,3157,-4262,118,-2062,192,-11,-9,-3
2025-11-10T19:23:20.752478,34,116,237,192,89,32,32,126,11345,-10564,3157,-4261,121,-2046,190,11,2,0
2025-11-10T19:23:20.774907,37,110,237,198,86,30,29,111,11350,-10560,3157,-4259,117,-2065,200,26,-8,8
2025-11-10T19:23:20.789907,40,95,214,196,93,30,31,116,11355,-10555,3156,-4258,129,-2060,191,40,-8,2
2025-11-10T19:23:20.815127,41,94,161,171,70,31,34,120,11360,-10550,3154,-4258,108,-2094,213,39,-6,-11
2025-11-10T19:23:20.833354,41,95,171,183,80,33,34,121,11378,-10533,3144,-4258,131,-2050,212,65,-25,-5
2025-11-10T19:23:20.852561,40,72,152,183,83,35,37,150,11382,-10528,3142,-4262,149,-2090,185,56,7,-10
2025-11-10T19:23:20.871254,42,76,155,177,84,38,46,181,11391,-10518,3136,-4267,148,-2098,202,92,4,-15
2025-11-10T19:23:20.893877,39,87,154,200,90,39,44,175,11404,-10504,3131,-4273,117,-2049,214,114,6,-20
2025-11-10T19:23:20.913481,39,78,181,201,91,37,43,173,11408,-10499,3127,-4277,155,-2031,219,45,3,-15
2025-11-10T19:23:20.931781,44,104,178,217,105,34,43,171,11408,-10496,3129,-4281,136,-2053,218,11,23,-9
2025-11-10T19:23:20.954132,52,111,203,254,108,36,41,148,11408,-10496,3129,-4281,136,-2074,226,-1,9,7
2025-11-10T19:23:20.973494,47,136,209,259,108,34,33,136,11408,-10497,3129,-4281,152,-2063,204,15,9,12
2025-11-10T19:23:20.991708,49,139,204,238,103,34,32,138,11409,-10494,3132,-4282,134,-2035,238,0,20,10
2025-11-10T19:23:21.014207,54,149,205,243,115,38,35,139,11409,-10491,3137,-4285,124,-2038,234,-3,29,2
2025-11-10T19:23:21.033543,52,154,222,234,103,44,41,147,11409,-10491,3137,-4285,139,-2015,214,0,2,6
2025-11-10T19:23:21.051695,50,187,213,192,97,42,38,162,11409,-10492,3137,-4284,125,-2060,201,-7,-5,5
2025-11-10T19:23:21.073799,55,171,203,188,98,40,37,144,11409,-10492,3138,-4284,135,-2048,212,12,-6,7
2025-11-10T19:23:21.093440,52,168,211,193,98,41,38,140,11409,-10491,3138,-4284,138,-2015,228,9,-6,2
2025-11-10T19:23:21.112110,47,178,197,184,131,40,37,137,11411,-10492,3135,-4280,120,-2034,215,4,-27,-1
2025-11-10T19:23:21.134273,48,176,192,232,133,44,32,140,11410,-10495,3132,-4278,130,-2082,183,11,-25,-11
2025-11-10T19:23:21.152937,51,145,218,316,138,49,35,114,11412,-10495,3128,-4275,133,-2103,169,34,-29,-9
2025-11-10T19:23:21.171719,47,140,249,341,143,55,42,116,11414,-10494,3125,-4272,122,-2071,187,35,-25,-6
2025-11-10T19:23:21.193965,47,135,249,348,149,54,43,124,11416,-10495,3121,-4270,139,-2050,230,0,-24,-6
2025-11-10T19:23:21.213848,50,109,261,348,131,53,42,141,11416,-10494,3121,-4270,117,-2041,262,2,-2,-14
2025-11-10T19:23:21.231181,49,104,258,353,124,48,45,173,11417,-10496,3121,-4265,111,-2058,246,-23,-26,0
2025-11-10T19:23:21.254148,41,101,273,334,127,45,43,172,11416,-10499,3121,-4259,120,-2076,232,-30,-27,7
2025-11-10T19:23:21.274940,45,111,257,367,149,39,38,175,11416,-10499,3121,-4259,142,-2090,213,-10,-13,2
2025-11-10T19:23:21.295823,47,118,259,362,144,38,38,174,11416,-10499,3121,-4259,125,-2062,212,15,1,1
2025-11-10T19:23:21.316534,45,124,242,354,119,36,37,168,11416,-10499,3121,-4259,143,-2032,231,1,-15,1
2025-11-10T19:23:21.333560,43,131,219,307,119,33,34,127,11419,-10497,3117,-4257,149,-2033,260,0,-24,4
2025-11-10T19:23:21.351607,44,125,199,258,109,33,40,149,11420,-10498,3113,-4256,149,-2045,236,-4,-22,-4
2025-11-10T19:23:21.373951,39,121,206,211,99,30,40,145,11423,-10496,3110,-4255,145,-2060,237,11,-17,0
2025-11-10T19:23:21.393439,44,128,321,307,117,34,42,155,11423,-10496,3110,-4255,133,-2073,231,3,-2,0
2025-11-10T19:23:21.412058,48,137,324,347,125,35,47,176,11423,-10496,3110,-4255,147,-2042,217,2,-15,9
