timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:23:44.114170,133,172,335,575,317,63,110,374,16190,-2283,834,-628,-166,-510,1798,-60,14,29
2025-11-10T19:23:44.133206,139,191,372,628,364,71,91,308,16189,-2289,841,-622,-199,-523,1794,-37,19,28
2025-11-10T19:23:44.151672,146,203,363,575,302,68,84,276,16188,-2293,846,-620,-193,-511,1812,-39,11,9
2025-11-10T19:23:44.174181,154,240,382,574,304,67,88,278,16187,-2306,845,-621,-172,-529,1801,-71,-5,-8
2025-11-10T19:23:44.193356,127,244,428,630,330,63,92,360,16185,-2320,844,-622,-173,-543,1770,-73,-8,-11
2025-11-10T19:23:44.211610,124,253,448,559,330,58,90,375,16182,-2333,846,-625,-158,-572,1768,-51,16,-19
2025-11-10T19:23:44.233990,118,251,388,537,330,47,90,392,16181,-2342,848,-628,-158,-555,1771,-40,19,-11
2025-11-10T19:23:44.253648,114,241,401,568,380,53,93,389,16179,-2354,851,-630,-164,-554,1768,-59,16,-13
2025-11-10T19:23:44.271578,111,199,391,577,386,57,85,377,16177,-2367,854,-633,-178,-559,1788,-63,14,-18
2025-11-10T19:23:44.294658,98,209,341,486,440,53,74,299,16175,-2376,855,-636,-173,-564,1782,-41,6,-20
2025-11-10T19:23:44.309161,92,204,299,442,426,58,82,321,16175,-2378,855,-639,-167,-532,1786,-18,4,-18
2025-11-10T19:23:44.330412,89,238,281,419,422,62,91,418,16174,-2387,855,-640,-166,-544,1787,-52,3,-6
2025-11-10T19:23:44.353650,81,231,286,364,387,60,88,432,16173,-2392,858,-640,-187,-560,1798,-27,10,-3
2025-11-10T19:23:44.373570,81,253,309,394,435,65,91,433,16173,-2392,859,-640,-190,-559,1790,-12,5,-6
2025-11-10T19:23:44.391695,84,247,367,377,357,77,90,447,16173,-2392,859,-640,-198,-552,1791,-16,-13,-8
2025-11-10T19:23:44.414158,83,257,362,376,351,77,82,446,16172,-2392,860,-640,-201,-557,1785,-14,-15,3
2025-11-10T19:23:44.436792,82,225,422,380,348,74,72,348,16173,-2392,860,-640,-199,-533,1784,-10,-3,7
2025-11-10T19:23:44.451839,86,219,431,376,342,75,66,359,16172,-2392,861,-640,-206,-564,1782,-16,1,-1
2025-11-10T19:23:44.474189,90,201,424,321,279,69,66,400,16172,-2394,863,-639,-213,-543,1800,-17,-8,-4
2025-11-10T19:23:44.496449,86,225,408,323,296,67,64,376,16171,-2399,862,-640,-208,-550,1784,-30,-26,-12
2025-11-10T19:23:44.511671,90,216,427,340,316,71,67,364,16171,-2402,859,-642,-190,-556,1786,-9,-27,-19
2025-11-10T19:23:44.533962,91,202,468,319,285,77,66,399,16170,-2407,859,-645,-208,-554,1760,-23,-15,-23
2025-11-10T19:23:44.556652,88,195,447,376,318,78,69,379,16168,-2420,857,-650,-175,-599,1778,-53,-12,-33
2025-11-10T19:23:44.571733,74,217,435,386,329,80,74,351,16167,-2426,856,-656,-164,-598,1785,-11,0,-35
2025-11-10T19:23:44.594273,89,241,416,370,306,74,81,376,16166,-2430,853,-663,-161,-584,1800,-5,-3,-35
2025-11-10T19:23:44.616733,96,263,416,349,295,65,75,421,16166,-2433,852,-668,-154,-568,1769,-11,5,-28
2025-11-10T19:23:44.631622,95,266,299,336,281,53,77,385,16165,-2439,851,-671,-138,-572,1770,-26,12,-16
2025-11-10T19:23:44.654367,101,288,339,352,292,50,93,450,16164,-2439,854,-675,-163,-550,1794,-8,25,-17
2025-11-10T19:23:44.676034,101,271,350,372,275,56,89,465,16164,-2441,857,-677,-161,-536,1771,-19,22,-13
2025-11-10T19:23:44.691424,90,238,371,441,267,71,89,441,16163,-2445,860,-676,-171,-569,1787,-24,14,10
2025-11-10T19:23:44.714109,72,212,369,444,261,76,88,404,16163,-2443,865,-673,-199,-576,1794,17,13,16
2025-11-10T19:23:44.736622,81,229,387,464,305,79,94,415,16164,-2439,866,-671,-192,-558,1805,18,-4,12
2025-11-10T19:23:44.751605,82,244,398,425,252,79,90,392,16164,-2439,867,-670,-207,-560,1783,3,-15,3
2025-11-10T19:23:44.774121,92,265,414,402,239,86,98,435,16164,-2440,865,-670,-184,-596,1795,9,-21,0
2025-11-10T19:23:44.796583,90,269,447,336,273,72,94,446,16165,-2433,864,-668,-194,-568,1797,41,-16,10
2025-11-10T19:23:44.811825,100,271,448,349,277,74,99,481,16165,-2433,864,-668,-182,-550,1771,13,-6,1
2025-11-10T19:23:44.833550,92,260,428,315,229,78,96,479,16165,-2434,864,-668,-175,-589,1763,6,-2,4
2025-11-10T19:23:44.859884,92,243,380,304,253,80,86,473,16165,-2431,865,-667,-180,-562,1760,23,1,2
2025-11-10T19:23:44.877371,92,217,363,291,266,71,111,478,16165,-2430,865,-667,-185,-522,1767,-16,-2,-10
2025-11-10T19:23:44.892447,93,210,327,285,236,78,113,470,16164,-2442,864,-670,-171,-581,1772,-57,-5,-21
2025-11-10T19:23:44.915686,84,201,330,285,282,73,111,420,16163,-2446,865,-672,-176,-570,1780,-17,2,-9
2025-11-10T19:23:44.931639,95,207,412,326,294,73,113,415,16163,-2446,865,-672,-187,-550,1772,-11,13,-4
2025-11-10T19:23:44.954240,90,213,425,325,285,77,118,394,16161,-2454,868,-672,-189,-574,1781,-42,7,-2
2025-11-10T19:23:44.976723,89,234,426,353,344,78,103,351,16161,-2459,871,-671,-201,-577,1782,-21,-1,0
2025-11-10T19:23:44.991629,95,217,415,445,387,72,101,380,16161,-2459,871,-671,-193,-561,1759,1,0,-13
2025-11-10T19:23:45.014133,103,221,406,456,350,72,112,382,16160,-2460,872,-671,-185,-594,1762,-12,-13,-8
2025-11-10T19:23:45.036655,92,223,325,422,336,68,110,372,16160,-2460,872,-671,-182,-585,1773,4,-16,-7
2025-11-10T19:23:45.051655,87,197,374,542,434,67,103,432,16160,-2461,868,-672,-174,-562,1787,-7,-21,-9
2025-11-10T19:23:45.074404,97,227,384,543,396,61,85,419,16160,-2467,865,-672,-176,-570,1764,-27,-24,-6
2025-11-10T19:23:45.096853,97,236,366,483,360,72,96,410,16159,-2476,860,-671,-170,-605,1769,-30,-31,3
2025-11-10T19:23:45.111660,112,244,381,531,447,77,83,444,16160,-2472,856,-669,-187,-575,1794,26,-32,7
2025-11-10T19:23:45.134257,116,236,407,542,449,78,79,464,16160,-2470,850,-668,-174,-552,1772,3,-32,-1
2025-11-10T19:23:45.156702,122,237,382,435,359,80,82,413,16160,-2473,845,-666,-177,-578,1785,-11,-36,5
2025-11-10T19:23:45.170959,119,199,388,447,355,79,83,408,16160,-2476,841,-665,-173,-575,1777,-12,-29,-2
2025-11-10T19:23:45.193906,112,189,385,434,363,67,70,392,16160,-2477,841,-665,-162,-578,1778,7,-15,3
2025-11-10T19:23:45.216598,89,198,410,375,256,60,62,366,16160,-2476,841,-665,-164,-560,1788,-2,-8,3
2025-11-10T19:23:45.231644,101,222,377,357,262,55,62,396,16159,-2479,840,-663,-180,-563,1795,-23,-10,6
2025-11-10T19:23:45.254147,95,222,352,345,275,43,57,428,16159,-2486,840,-661,-173,-603,1790,-23,-6,10
2025-11-10T19:23:45.276662,81,213,353,320,289,47,55,419,16159,-2486,841,-661,-187,-579,1802,7,3,6
2025-11-10T19:23:45.291582,82,220,372,335,294,50,52,417,16159,-2486,841,-661,-177,-566,1803,-11,-3,-4
2025-11-10T19:23:45.314121,88,198,318,398,349,49,55,449,16159,-2486,841,-661,-170,-566,1784,-8,-10,-3
2025-11-10T19:23:45.336336,72,181,340,407,352,51,60,415,16159,-2486,841,-661,-168,-580,1777,8,-1,-7
2025-11-10T19:23:45.356916,79,173,366,394,325,51,66,397,16159,-2486,841,-661,-158,-571,1778,7,-2,-13
2025-11-10T19:23:45.371743,93,199,381,417,333,50,71,402,16159,-2486,841,-661,-175,-556,1796,-13,2,-9
2025-11-10T19:23:45.393951,102,232,374,404,319,50,77,423,16159,-2486,841,-661,-169,-586,1775,-11,2,-5
2025-11-10T19:23:45.416821,100,240,398,327,262,59,85,376,16159,-2486,841,-661,-169,-569,1787,9,2,-9
2025-11-10T19:23:45.433648,112,259,405,341,262,58,89,389,16159,-2486,841,-661,-162,-568,1781,-14,2,-10
