timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:23:07.153216,54,122,368,328,201,63,39,193,13335,-9394,1519,234,-340,-1888,634,-31,6,6
2025-11-10T19:23:07.177714,52,159,413,312,215,64,50,292,13335,-9394,1520,234,-354,-1893,657,-14,3,10
2025-11-10T19:23:07.193107,47,157,434,245,222,68,48,289,13335,-9394,1520,234,-372,-1884,657,2,9,3
2025-11-10T19:23:07.213322,50,157,440,240,219,67,50,300,13335,-9394,1521,235,-357,-1885,669,-5,2,-7
2025-11-10T19:23:07.236266,49,167,452,266,226,61,53,328,13335,-9394,1521,235,-348,-1882,665,15,-1,0
2025-11-10T19:23:07.250119,50,182,500,264,219,62,58,344,13335,-9393,1521,235,-353,-1871,662,2,4,4
2025-11-10T19:23:07.276378,47,149,497,273,203,63,50,261,13335,-9394,1521,235,-344,-1889,648,-10,0,8
2025-11-10T19:23:07.297477,51,150,432,312,186,61,47,235,13335,-9393,1521,235,-347,-1891,670,9,4,10
2025-11-10T19:23:07.310660,42,146,431,291,171,54,43,244,13337,-9391,1522,235,-346,-1889,663,16,1,3
2025-11-10T19:23:07.333351,43,144,454,251,146,54,39,196,13337,-9391,1522,235,-343,-1871,657,14,-6,2
2025-11-10T19:23:07.358961,44,120,427,286,139,52,35,169,13337,-9390,1522,235,-334,-1868,667,-8,-10,4
2025-11-10T19:23:07.370458,43,98,404,295,158,47,39,182,13337,-9390,1522,235,-342,-1883,665,-10,-7,7
2025-11-10T19:23:07.394905,42,115,487,268,190,43,41,202,13337,-9391,1522,235,-336,-1884,645,-10,-14,8
2025-11-10T19:23:07.416160,49,125,474,313,185,40,40,180,13337,-9391,1522,235,-349,-1882,646,11,-10,4
2025-11-10T19:23:07.430111,50,114,461,315,190,48,44,207,13338,-9390,1522,234,-334,-1877,638,18,3,-1
2025-11-10T19:23:07.453923,47,119,496,332,180,51,48,210,13338,-9389,1523,235,-351,-1874,669,-2,2,3
2025-11-10T19:23:07.478346,48,126,491,341,159,56,45,204,13338,-9390,1523,235,-348,-1888,649,-11,-5,0
2025-11-10T19:23:07.498357,53,118,427,356,185,68,45,184,13340,-9387,1523,234,-338,-1881,668,16,1,-1
2025-11-10T19:23:07.513435,52,112,453,368,196,70,49,188,13342,-9383,1523,234,-334,-1856,660,19,0,4
2025-11-10T19:23:07.536067,57,126,437,389,237,65,53,187,13342,-9383,1523,234,-346,-1863,666,-9,5,-1
2025-11-10T19:23:07.560325,60,124,459,370,246,66,59,184,13342,-9383,1523,234,-341,-1892,663,-11,0,4
2025-11-10T19:23:07.575262,63,129,438,367,258,62,63,202,13342,-9383,1523,234,-343,-1889,654,14,6,-4
2025-11-10T19:23:07.596101,62,122,465,345,228,53,62,196,13345,-9379,1524,232,-347,-1866,660,28,10,-12
2025-11-10T19:23:07.618418,60,121,428,299,231,63,62,207,13345,-9379,1524,232,-329,-1867,668,11,6,-7
2025-11-10T19:23:07.633853,57,104,493,303,178,68,59,196,13345,-9379,1524,232,-352,-1866,663,0,4,-8
2025-11-10T19:23:07.659559,55,127,427,306,169,65,50,211,13345,-9379,1525,232,-351,-1886,653,-11,-6,-11
2025-11-10T19:23:07.678606,58,131,424,282,157,65,50,233,13345,-9379,1525,232,-354,-1878,646,10,-7,-15
2025-11-10T19:23:07.694702,55,130,452,281,169,66,53,267,13348,-9375,1523,229,-348,-1867,661,29,-2,-25
2025-11-10T19:23:07.717323,55,127,499,283,192,60,57,267,13348,-9375,1521,227,-350,-1860,654,0,-5,-22
2025-11-10T19:23:07.740476,53,149,457,292,217,55,57,291,13347,-9377,1519,225,-345,-1889,654,-10,-6,-20
2025-11-10T19:23:07.753594,67,175,484,285,221,58,59,321,13347,-9378,1519,225,-349,-1880,656,8,6,-14
2025-11-10T19:23:07.775999,62,170,516,289,216,66,56,294,13348,-9375,1518,224,-359,-1865,656,18,-7,-21
2025-11-10T19:23:07.799186,62,171,461,284,213,62,55,289,13346,-9379,1515,221,-341,-1880,652,-16,-4,-30
2025-11-10T19:23:07.814686,60,170,406,301,203,60,50,294,13344,-9383,1513,220,-340,-1876,652,-22,-7,-16
2025-11-10T19:23:07.837549,62,156,443,300,191,67,48,260,13344,-9383,1513,220,-340,-1882,655,-11,-3,-12
2025-11-10T19:23:07.860042,48,96,416,283,194,66,46,224,13347,-9379,1514,219,-357,-1881,673,22,1,-14
2025-11-10T19:23:07.875035,47,89,423,286,201,60,42,222,13345,-9381,1512,220,-361,-1865,638,-6,-16,-17
2025-11-10T19:23:07.897603,44,85,480,321,188,66,40,184,13341,-9387,1508,219,-338,-1891,640,-30,-17,-23
2025-11-10T19:23:07.919631,43,87,500,322,183,68,39,158,13341,-9387,1508,218,-327,-1901,655,-1,-9,-15
2025-11-10T19:23:07.934308,40,72,495,313,177,66,42,170,13344,-9384,1505,218,-332,-1877,673,17,-11,-11
2025-11-10T19:23:07.957702,44,95,477,324,171,64,42,176,13344,-9384,1505,218,-340,-1884,661,-8,-8,-7
2025-11-10T19:23:07.979757,72,139,454,312,208,72,46,209,13344,-9384,1505,218,-340,-1902,671,-7,3,-13
2025-11-10T19:23:07.994110,75,171,463,290,208,70,48,210,13347,-9380,1505,216,-338,-1888,672,23,4,-11
2025-11-10T19:23:08.017613,76,171,477,274,202,63,47,231,13347,-9380,1505,216,-344,-1863,655,-4,-1,-13
2025-11-10T19:23:08.040173,79,196,496,259,229,64,41,240,13347,-9380,1505,216,-335,-1899,670,-16,-3,-4
2025-11-10T19:23:08.054230,79,186,591,295,229,65,47,277,13348,-9378,1505,213,-317,-1886,666,17,9,-4
2025-11-10T19:23:08.077166,59,154,603,292,185,65,52,272,13348,-9378,1505,213,-329,-1858,649,8,5,-7
2025-11-10T19:23:08.099579,60,135,565,285,199,63,53,291,13346,-9382,1505,213,-330,-1890,649,-19,4,1
2025-11-10T19:23:08.114332,63,139,564,300,187,67,56,266,13345,-9382,1505,213,-324,-1903,659,10,12,11
2025-11-10T19:23:08.137505,57,102,508,324,137,62,56,253,13345,-9382,1505,213,-339,-1874,652,12,10,12
2025-11-10T19:23:08.160235,50,101,384,262,165,65,50,189,13345,-9382,1505,213,-345,-1878,649,-2,1,4
2025-11-10T19:23:08.174454,44,98,360,258,170,59,39,182,13345,-9382,1505,213,-330,-1877,667,8,-5,1
2025-11-10T19:23:08.197548,37,68,389,276,143,65,36,152,13348,-9378,1505,213,-344,-1874,667,25,-4,-3
2025-11-10T19:23:08.219858,32,71,358,267,164,69,36,171,13348,-9378,1506,213,-344,-1863,645,3,-10,-5
2025-11-10T19:23:08.234291,35,73,400,218,173,72,42,185,13348,-9379,1505,213,-326,-1887,635,-6,-8,-12
2025-11-10T19:23:08.257549,62,93,456,223,147,71,45,183,13348,-9379,1505,213,-327,-1889,662,13,-2,-13
2025-11-10T19:23:08.280058,74,134,468,303,160,72,53,194,13348,-9379,1505,213,-337,-1870,668,-3,-4,-8
2025-11-10T19:23:08.291398,78,138,443,294,172,67,55,206,13348,-9379,1505,213,-328,-1874,650,-11,-1,-1
2025-11-10T19:23:08.315618,79,142,469,283,173,72,53,196,13348,-9379,1506,213,-358,-1887,667,9,3,-8
2025-11-10T19:23:08.339898,79,146,443,332,236,71,52,197,13348,-9379,1506,214,-344,-1871,663,15,-9,-11
2025-11-10T19:23:08.354188,63,141,401,334,248,71,50,213,13347,-9379,1506,214,-345,-1880,651,-12,-9,-15
2025-11-10T19:23:08.377393,48,114,399,285,246,68,43,217,13347,-9379,1506,214,-332,-1906,644,-7,-8,-13
2025-11-10T19:23:08.400088,40,109,371,293,247,72,45,234,13347,-9379,1506,214,-329,-1882,652,11,-3,-9
2025-11-10T19:23:08.422684,38,100,311,310,256,68,45,238,13347,-9379,1506,214,-331,-1866,673,-6,-7,-3
2025-11-10T19:23:08.437462,37,92,355,269,195,66,42,223,13347,-9379,1506,214,-341,-1876,660,-8,-8,-3
2025-11-10T19:23:08.459619,37,81,371,337,191,62,47,222,13347,-9379,1506,214,-327,-1892,667,-4,-11,-13
2025-11-10T19:23:08.482500,42,71,399,325,188,67,51,235,13349,-9377,1503,214,-342,-1880,665,14,-17,-13
2025-11-10T19:23:08.497516,53,79,405,339,188,59,50,263,13349,-9377,1503,214,-328,-1868,672,14,-14,-11
2025-11-10T19:23:08.527281,55,75,415,351,179,55,50,261,13349,-9376,1503,214,-331,-1881,680,10,3,-8
2025-11-10T19:23:08.542687,58,77,409,369,188,59,53,263,13349,-9376,1503,214,-332,-1892,662,-1,-2,-5
2025-11-10T19:23:08.557509,56,82,433,310,188,59,48,254,13349,-9376,1503,214,-346,-1876,664,6,-5,-7
2025-11-10T19:23:08.580002,57,153,386,320,201,65,45,221,13353,-9372,1502,212,-332,-1872,668,30,0,-10
2025-11-10T19:23:08.602577,52,162,441,292,206,63,46,199,13353,-9372,1502,212,-328,-1874,662,15,5,-6
2025-11-10T19:23:08.617547,49,163,508,269,199,59,45,193,13353,-9372,1502,212,-339,-1869,664,0,4,6
2025-11-10T19:23:08.639973,45,167,482,243,190,54,40,207,13353,-9372,1503,212,-343,-1894,659,-5,3,7
2025-11-10T19:23:08.662489,43,170,493,280,180,54,42,201,13355,-9369,1504,212,-341,-1876,654,25,3,2
2025-11-10T19:23:08.677318,40,110,494,274,173,38,41,192,13357,-9365,1503,211,-326,-1865,654,29,-2,-5
2025-11-10T19:23:08.700038,39,86,448,270,166,47,43,238,13357,-9365,1503,211,-308,-1851,664,15,-4,-5
2025-11-10T19:23:08.722603,45,85,392,261,151,45,47,248,13358,-9365,1502,210,-306,-1860,660,1,-2,1
2025-11-10T19:23:08.737511,47,76,419,354,153,48,45,237,13357,-9365,1502,210,-329,-1861,646,0,-2,-3
2025-11-10T19:23:08.760162,52,62,362,366,180,54,48,257,13357,-9366,1502,210,-332,-1871,650,-1,-5,-16
2025-11-10T19:23:08.782500,55,63,362,371,167,56,52,278,13357,-9366,1499,208,-332,-1862,652,2,-10,-26
2025-11-10T19:23:08.802023,54,71,401,428,178,57,50,251,13355,-9370,1495,205,-330,-1851,641,-14,-8,-30
2025-11-10T19:23:08.817362,53,68,401,436,195,65,48,239,13350,-9377,1493,204,-334,-1855,641,-42,-4,-20
2025-11-10T19:23:08.840333,51,70,403,359,209,68,53,245,13346,-9383,1491,202,-341,-1883,647,-31,-6,-22
2025-11-10T19:23:08.856373,48,74,414,323,185,64,55,296,13345,-9385,1488,199,-335,-1874,661,-17,-8,-30
2025-11-10T19:23:08.879853,48,80,504,309,195,69,52,287,13343,-9389,1485,197,-337,-1887,675,-31,-5,-27
2025-11-10T19:23:08.902376,45,84,484,230,189,64,49,262,13340,-9394,1482,195,-332,-1893,660,-32,-10,-24
2025-11-10T19:23:08.916775,44,84,459,245,191,59,50,267,13339,-9395,1479,195,-345,-1902,676,-11,-12,-22
2025-11-10T19:23:08.940043,44,81,421,267,208,63,47,257,13338,-9397,1475,194,-330,-1882,665,-13,-15,-17
2025-11-10T19:23:08.962870,43,82,433,291,222,63,44,233,13339,-9397,1475,194,-317,-1883,662,-11,-9,-9
2025-11-10T19:23:08.976850,38,67,372,296,214,57,44,219,13339,-9397,1475,194,-314,-1881,666,6,-10,-10
2025-11-10T19:23:08.999989,41,53,360,286,203,55,44,219,13339,-9397,1471,195,-318,-1889,659,0,-18,-7
2025-11-10T19:23:09.022488,39,51,385,258,211,57,41,209,13339,-9398,1467,195,-305,-1863,656,-8,-18,-1
2025-11-10T19:23:09.036791,38,56,371,276,182,49,41,250,13339,-9398,1467,195,-307,-1859,646,-9,1,1
2025-11-10T19:23:09.059992,37,52,373,260,173,57,40,203,13336,-9401,1466,195,-331,-1898,661,-23,-2,-10
2025-11-10T19:23:09.083022,41,58,369,272,174,60,42,214,13335,-9403,1463,194,-328,-1887,663,-16,-13,-18
2025-11-10T19:23:09.096774,48,69,417,311,188,63,43,200,13335,-9403,1463,194,-324,-1871,668,-14,-12,-15
2025-11-10T19:23:09.120013,51,75,398,322,167,59,42,248,13333,-9407,1461,191,-328,-1878,648,-22,-2,-26
2025-11-10T19:23:09.142490,52,78,406,291,178,65,41,220,13331,-9411,1458,188,-315,-1903,655,-18,2,-25
2025-11-10T19:23:09.156702,51,84,400,284,174,59,37,215,13328,-9414,1458,186,-335,-1908,648,-19,3,-15
2025-11-10T19:23:09.179999,48,88,357,311,209,60,33,205,13328,-9415,1458,186,-331,-1893,651,-11,9,-16
2025-11-10T19:23:09.202493,40,94,297,295,198,68,35,226,13328,-9414,1458,186,-321,-1882,664,-10,-5,-16
2025-11-10T19:23:09.216839,36,89,293,285,197,69,47,244,13328,-9414,1458,186,-316,-1892,664,-10,-8,-13
2025-11-10T19:23:09.239933,37,83,291,296,195,60,46,240,13328,-9414,1458,186,-312,-1881,658,-11,2,-14
2025-11-10T19:23:09.262413,37,76,249,332,215,58,47,235,13327,-9416,1456,185,-308,-1880,657,-17,-4,-10
2025-11-10T19:23:09.276353,35,67,232,296,180,55,48,234,13327,-9416,1455,185,-307,-1891,668,-6,-7,-8
2025-11-10T19:23:09.297949,33,51,245,310,202,42,48,244,13327,-9416,1451,185,-312,-1881,667,-9,-18,-9
2025-11-10T19:23:09.320314,34,54,323,321,206,46,43,204,13326,-9420,1446,184,-309,-1897,652,-19,-18,-19
2025-11-10T19:23:09.334771,36,59,346,304,224,53,45,198,13324,-9423,1439,182,-304,-1903,656,-14,-23,-27
2025-11-10T19:23:09.360238,39,64,369,290,221,58,48,205,13327,-9420,1432,182,-320,-1888,649,19,-36,-26
2025-11-10T19:23:09.382516,44,71,379,285,226,61,56,248,13327,-9421,1426,182,-324,-1880,646,2,-33,-27
