timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:32:47.192391,34,72,421,464,217,93,59,38,13374,-7062,-4977,3861,597,-1754,1041,175,-167,11
2025-11-10T20:32:47.215743,182,77,449,541,208,77,55,36,13377,-7022,-4998,3900,577,-1881,1094,180,-271,20
2025-11-10T20:32:47.238658,198,82,456,634,206,69,60,40,13378,-6970,-5028,3949,569,-1989,1096,267,-358,-1
2025-11-10T20:32:47.254623,298,79,468,668,194,68,66,51,13389,-6892,-5055,4012,573,-1900,1088,427,-396,30
2025-11-10T20:32:47.277977,327,81,498,824,192,69,73,57,13402,-6803,-5087,4081,566,-1770,1087,468,-446,34
2025-11-10T20:32:47.307666,361,83,473,847,199,64,75,56,13406,-6724,-5129,4146,621,-1844,1066,406,-467,28
2025-11-10T20:32:47.314439,408,79,518,808,205,66,87,85,13426,-6626,-5147,4217,643,-1855,1115,577,-366,63
2025-11-10T20:32:47.337769,423,82,537,760,166,70,85,136,13463,-6499,-5152,4290,692,-1864,1181,752,-323,43
2025-11-10T20:32:47.360534,363,90,526,841,196,82,84,154,13513,-6361,-5130,4364,643,-1806,1218,870,-207,49
2025-11-10T20:32:47.374895,389,89,513,689,203,90,78,232,13572,-6209,-5100,4437,628,-1726,1263,940,-181,26
2025-11-10T20:32:47.398151,378,91,517,668,207,95,81,261,13616,-6062,-5080,4526,569,-1721,1186,951,-278,89
2025-11-10T20:32:47.420517,293,108,509,634,196,95,70,261,13653,-5918,-5067,4618,518,-1661,1095,957,-323,79
2025-11-10T20:32:47.442564,299,104,483,604,196,94,65,242,13689,-5758,-5066,4712,550,-1659,1106,1032,-394,54
2025-11-10T20:32:47.458381,375,106,524,524,190,92,61,234,13726,-5592,-5061,4811,529,-1607,1099,1081,-402,63
2025-11-10T20:32:47.480444,410,133,563,622,193,98,66,160,13753,-5429,-5072,4905,538,-1515,993,1044,-451,45
2025-11-10T20:32:47.503534,434,135,571,672,185,97,60,111,13783,-5265,-5079,4994,570,-1558,1020,1074,-414,24
2025-11-10T20:32:47.517386,520,134,539,742,193,102,73,163,13806,-5099,-5093,5086,568,-1450,924,1085,-451,39
2025-11-10T20:32:47.539345,543,151,578,805,247,138,141,310,13837,-4918,-5106,5167,690,-1312,961,1103,-403,14
2025-11-10T20:32:47.560042,550,154,519,814,237,137,178,363,13864,-4766,-5117,5225,698,-1301,967,930,-314,-33
2025-11-10T20:32:47.574443,542,130,443,787,229,127,181,370,13895,-4617,-5121,5275,786,-1348,1064,918,-238,-52
2025-11-10T20:32:47.598082,536,152,496,899,260,135,189,382,13928,-4456,-5124,5321,840,-1239,1149,920,-241,-60
2025-11-10T20:32:47.620993,469,177,488,1063,289,131,196,394,13954,-4315,-5132,5364,830,-1130,1178,758,-245,-30
2025-11-10T20:32:47.636057,433,170,450,1067,248,93,180,352,13977,-4199,-5131,5397,820,-1162,1299,617,-173,-25
2025-11-10T20:32:47.660362,365,183,524,1055,242,87,147,302,13986,-4126,-5144,5416,798,-1181,1242,374,-166,-33
2025-11-10T20:32:47.689950,288,198,563,1071,253,92,141,294,14001,-4035,-5160,5431,863,-1196,1328,438,-191,-87
2025-11-10T20:32:47.697694,293,194,508,968,231,86,147,309,14006,-3956,-5187,5449,799,-1166,1296,360,-260,-70
2025-11-10T20:32:47.720406,262,180,524,788,218,88,131,263,14000,-3901,-5229,5464,788,-1196,1261,217,-311,-57
2025-11-10T20:32:47.742491,245,175,532,753,238,86,97,171,13993,-3852,-5268,5480,832,-1235,1272,216,-275,-33
2025-11-10T20:32:47.757422,281,165,546,849,252,88,120,244,13995,-3804,-5289,5488,878,-1170,1270,216,-143,-39
2025-11-10T20:32:47.780476,305,158,574,798,237,81,172,269,13997,-3754,-5305,5501,854,-1222,1244,282,-132,-35
2025-11-10T20:32:47.802984,259,160,638,885,288,91,179,259,14006,-3688,-5308,5522,847,-1138,1259,373,-107,-10
2025-11-10T20:32:47.817250,299,144,612,917,294,90,182,276,14012,-3638,-5306,5540,817,-1075,1270,270,-69,13
2025-11-10T20:32:47.840009,308,144,624,930,297,92,182,280,14015,-3593,-5313,5555,832,-1091,1313,217,-106,9
2025-11-10T20:32:47.862885,271,134,606,811,305,89,166,220,14016,-3542,-5321,5578,815,-1095,1317,262,-151,22
2025-11-10T20:32:47.878494,244,121,570,857,316,100,146,259,14018,-3483,-5332,5601,782,-1022,1306,276,-183,6
2025-11-10T20:32:47.900399,237,101,530,751,273,85,126,243,14011,-3441,-5359,5617,790,-1019,1242,163,-219,3
2025-11-10T20:32:47.922746,169,106,516,661,270,89,121,223,14012,-3375,-5377,5638,861,-1000,1344,275,-218,0
2025-11-10T20:32:47.937294,131,128,537,595,291,94,122,218,14008,-3309,-5406,5659,839,-1003,1267,281,-271,-17
2025-11-10T20:32:47.967219,139,135,640,601,275,95,127,210,14002,-3160,-5471,5696,869,-959,1314,257,-324,-36
2025-11-10T20:32:47.982266,126,166,603,488,267,83,82,120,13997,-3090,-5510,5709,926,-959,1318,243,-312,-49
2025-11-10T20:32:48.012455,166,319,652,512,275,84,75,110,14003,-3008,-5528,5722,915,-932,1425,317,-242,-77
2025-11-10T20:32:48.023711,169,333,689,493,304,84,84,111,14009,-2939,-5551,5721,929,-939,1400,232,-223,-130
2025-11-10T20:32:48.046063,172,330,661,469,276,72,79,107,14015,-2870,-5574,5717,932,-933,1392,235,-219,-148
2025-11-10T20:32:48.064722,157,335,531,460,313,74,69,105,14026,-2801,-5593,5707,912,-937,1410,241,-202,-192
2025-11-10T20:32:48.084080,171,426,662,572,325,82,73,104,14034,-2739,-5617,5693,939,-964,1433,191,-210,-200
2025-11-10T20:32:48.102243,141,398,598,532,310,80,75,98,14041,-2679,-5640,5683,966,-974,1369,223,-187,-177
2025-11-10T20:32:48.124547,135,393,582,518,254,75,70,94,14047,-2621,-5658,5678,973,-982,1372,228,-166,-150
2025-11-10T20:32:48.147165,131,390,590,582,306,79,67,94,14052,-2561,-5672,5677,996,-937,1357,253,-146,-113
2025-11-10T20:32:48.162230,138,393,615,574,290,79,67,89,14054,-2513,-5688,5678,962,-901,1320,186,-146,-85
2025-11-10T20:32:48.192163,111,342,567,543,309,77,67,70,14054,-2471,-5705,5678,968,-936,1309,178,-140,-82
2025-11-10T20:32:48.198670,123,286,628,516,313,76,70,75,14055,-2422,-5722,5682,1025,-935,1315,216,-138,-70
2025-11-10T20:32:48.220208,136,286,621,532,316,77,70,76,14055,-2372,-5734,5691,1028,-887,1332,221,-121,-30
2025-11-10T20:32:48.244302,135,299,696,508,245,76,71,84,14056,-2333,-5742,5697,1042,-847,1352,155,-84,-7
2025-11-10T20:32:48.264077,142,312,712,527,224,71,70,136,14054,-2312,-5745,5706,1024,-890,1350,102,-39,30
2025-11-10T20:32:48.289949,207,314,673,541,237,64,68,144,14053,-2297,-5745,5715,1006,-922,1361,85,-22,28
2025-11-10T20:32:48.304878,201,314,619,593,296,68,59,141,14050,-2274,-5748,5729,994,-870,1382,103,-67,46
2025-11-10T20:32:48.324149,193,310,689,591,313,72,55,148,14044,-2252,-5757,5741,1022,-882,1397,81,-97,47
2025-11-10T20:32:48.341963,239,427,655,583,323,71,66,223,14042,-2225,-5761,5754,1043,-889,1415,121,-70,35
2025-11-10T20:32:48.364307,247,477,582,598,415,76,74,212,14039,-2196,-5769,5763,1057,-852,1408,105,-84,25
2025-11-10T20:32:48.384070,196,453,580,528,404,83,74,217,14034,-2170,-5782,5774,1049,-860,1362,97,-105,33
2025-11-10T20:32:48.402289,196,489,614,541,357,79,79,219,14025,-2148,-5802,5783,1053,-882,1324,81,-121,29
2025-11-10T20:32:48.424619,219,491,554,535,336,70,76,215,14019,-2127,-5814,5793,1060,-855,1327,81,-81,41
2025-11-10T20:32:48.444136,192,473,480,530,354,77,77,188,14018,-2114,-5815,5800,1052,-850,1375,48,-16,44
2025-11-10T20:32:48.469899,185,425,490,487,236,85,101,200,14014,-2110,-5817,5809,1016,-871,1325,31,-5,55
2025-11-10T20:32:48.484582,199,535,536,462,188,76,105,207,14011,-2112,-5816,5818,992,-899,1351,10,1,58
2025-11-10T20:32:48.504073,200,615,494,432,298,103,103,219,14008,-2112,-5812,5828,1034,-915,1390,21,15,69
2025-11-10T20:32:48.522440,196,680,538,469,311,105,103,368,14008,-2105,-5801,5841,1037,-849,1429,45,37,81
2025-11-10T20:32:48.544799,191,698,551,500,293,102,114,412,14004,-2107,-5799,5853,1016,-886,1389,2,6,90
2025-11-10T20:32:48.571541,182,729,569,502,325,107,93,472,13999,-2106,-5800,5864,1046,-912,1443,4,-20,74
2025-11-10T20:32:48.581722,191,677,556,571,329,110,87,479,13998,-2092,-5795,5875,1076,-894,1448,76,0,53
2025-11-10T20:32:48.611122,184,638,609,571,264,85,84,494,13998,-2082,-5788,5887,1025,-883,1448,59,-2,60
2025-11-10T20:32:48.623307,211,717,598,551,289,89,86,402,13992,-2078,-5788,5902,1024,-939,1455,36,-34,75
2025-11-10T20:32:48.647015,218,775,597,539,288,92,81,404,13986,-2062,-5790,5920,1039,-913,1422,97,-56,82
2025-11-10T20:32:48.664774,228,762,616,540,248,80,81,398,13979,-2041,-5791,5942,1018,-859,1422,112,-74,94
2025-11-10T20:32:48.683707,210,779,629,533,284,80,80,421,13977,-2026,-5789,5955,1009,-902,1430,87,-38,41
2025-11-10T20:32:48.701776,211,739,565,496,272,81,83,410,13978,-2006,-5783,5964,1043,-896,1421,114,-7,21
2025-11-10T20:32:48.724357,180,658,532,497,317,119,96,559,13978,-1986,-5774,5980,998,-858,1422,123,-13,54
2025-11-10T20:32:48.750710,190,634,545,520,339,114,81,532,13975,-1971,-5773,5992,985,-865,1388,87,-37,42
2025-11-10T20:32:48.761823,189,636,530,513,360,113,80,494,13971,-1956,-5776,6004,986,-897,1390,89,-63,35
2025-11-10T20:32:48.784689,239,683,425,511,361,118,82,483,13968,-1930,-5776,6018,1032,-870,1405,140,-55,35
2025-11-10T20:32:48.803504,266,712,477,509,363,120,88,575,13962,-1911,-5781,6035,1037,-853,1371,102,-65,71
2025-11-10T20:32:48.822217,282,762,610,501,312,84,77,459,13957,-1898,-5784,6048,1019,-839,1353,71,-39,65
2025-11-10T20:32:48.844295,283,695,606,588,312,87,75,452,13956,-1886,-5778,6058,1060,-873,1399,84,23,46
2025-11-10T20:32:48.863803,278,739,626,606,305,93,72,496,13960,-1864,-5763,6070,1033,-824,1404,137,39,38
2025-11-10T20:32:48.889685,286,802,686,575,268,85,73,559,13959,-1854,-5761,6077,1006,-835,1348,64,4,33
2025-11-10T20:32:48.904757,273,812,665,569,247,82,73,477,13955,-1844,-5766,6085,1086,-881,1385,55,-19,42
2025-11-10T20:32:48.923936,249,721,578,607,225,76,68,453,13955,-1832,-5762,6092,1061,-852,1403,75,15,36
2025-11-10T20:32:48.941828,239,739,587,539,230,90,70,469,13958,-1819,-5755,6096,1064,-787,1415,49,37,30
2025-11-10T20:32:48.964755,277,766,644,617,225,90,69,438,13962,-1810,-5752,6093,1021,-778,1402,8,18,-3
2025-11-10T20:32:48.983987,233,644,671,648,237,98,77,363,13965,-1810,-5754,6083,1055,-890,1422,-17,17,-48
2025-11-10T20:32:49.002246,231,697,720,720,253,101,69,344,13971,-1804,-5749,6078,1073,-886,1423,39,55,-33
2025-11-10T20:32:49.029334,251,754,696,677,270,110,70,355,13972,-1800,-5740,6084,990,-851,1416,40,31,23
2025-11-10T20:32:49.044074,251,761,672,603,230,101,68,423,13970,-1804,-5742,6087,976,-868,1389,-12,-11,19
2025-11-10T20:32:49.062189,231,752,608,490,218,95,69,409,13971,-1794,-5739,6089,1012,-849,1435,47,-8,2
2025-11-10T20:32:49.084720,225,721,624,467,203,92,59,378,13973,-1784,-5733,6092,996,-853,1435,56,3,-6
2025-11-10T20:32:49.103682,230,734,633,472,267,98,60,390,13974,-1777,-5730,6095,986,-839,1454,31,-19,2
2025-11-10T20:32:49.122167,226,732,684,562,279,92,62,427,13972,-1771,-5730,6102,988,-874,1424,41,-24,18
2025-11-10T20:32:49.144499,220,677,727,575,287,85,62,342,13971,-1761,-5727,6111,1021,-878,1421,80,-10,29
2025-11-10T20:32:49.167244,190,658,713,629,286,85,85,328,13971,-1747,-5721,6121,997,-808,1418,75,-2,38
2025-11-10T20:32:49.182172,216,661,695,686,297,79,87,386,13969,-1744,-5719,6127,1019,-850,1415,31,5,31
2025-11-10T20:32:49.212284,202,550,636,681,298,82,86,426,13971,-1731,-5712,6133,1040,-815,1443,64,16,27
2025-11-10T20:32:49.227161,199,582,579,642,265,82,90,417,13971,-1728,-5707,6138,1001,-816,1404,27,21,30
2025-11-10T20:32:49.242279,215,651,527,689,255,96,92,410,13972,-1726,-5704,6140,1031,-849,1419,14,25,17
2025-11-10T20:32:49.264047,248,724,558,669,269,98,74,450,13976,-1718,-5690,6145,1008,-821,1447,63,58,16
2025-11-10T20:32:49.283585,240,751,475,612,279,98,70,419,13980,-1716,-5679,6146,975,-806,1440,18,41,9
2025-11-10T20:32:49.302159,261,837,538,613,258,88,70,388,13981,-1715,-5676,6147,996,-847,1422,15,17,3
2025-11-10T20:32:49.324715,253,783,551,619,301,92,63,363,13984,-1704,-5673,6146,998,-819,1413,49,3,-20
2025-11-10T20:32:49.346692,231,780,565,582,323,86,62,519,13985,-1695,-5678,6141,1031,-797,1388,16,-11,-25
2025-11-10T20:32:49.361875,204,672,544,550,359,99,62,486,13984,-1692,-5678,6145,1061,-809,1400,9,24,38
2025-11-10T20:32:49.384587,202,667,555,533,348,102,61,503,13986,-1691,-5673,6147,986,-807,1436,6,20,18
2025-11-10T20:32:49.406934,195,700,508,425,322,106,64,570,13984,-1696,-5677,6146,980,-856,1435,-36,-19,-1
2025-11-10T20:32:49.422211,257,913,513,388,313,99,75,670,13987,-1689,-5670,6148,1024,-846,1487,45,17,1
2025-11-10T20:32:49.449921,296,1033,543,450,301,101,79,563,13987,-1685,-5665,6153,1015,-853,1460,34,13,17
2025-11-10T20:32:49.467084,303,1043,528,451,271,84,77,641,13988,-1678,-5659,6158,1032,-832,1448,50,28,27
2025-11-10T20:32:49.489695,319,1095,513,456,274,84,85,674,13991,-1673,-5649,6163,1011,-826,1448,46,44,22
2025-11-10T20:32:49.504799,314,1060,508,516,283,93,94,674,13995,-1665,-5638,6165,988,-777,1444,40,36,6
2025-11-10T20:32:49.535479,267,931,501,676,271,102,87,608,13997,-1662,-5640,6159,1002,-831,1420,0,0,-34
2025-11-10T20:32:49.542508,224,753,510,632,253,93,81,601,13998,-1660,-5643,6155,1003,-844,1399,7,2,-25
2025-11-10T20:32:49.564688,214,750,485,623,225,95,97,515,14000,-1651,-5642,6153,1016,-800,1395,36,11,-20
2025-11-10T20:32:49.587201,185,705,470,602,231,98,92,473,14004,-1642,-5637,6152,979,-748,1420,26,13,-8
2025-11-10T20:32:49.602233,205,648,491,605,237,87,91,539,14005,-1644,-5644,6143,984,-761,1394,-60,-16,-28
2025-11-10T20:32:49.624754,212,715,449,411,269,83,92,533,14003,-1654,-5658,6132,1030,-848,1402,-89,-17,-30
2025-11-10T20:32:49.647466,217,805,436,474,300,97,95,590,14004,-1655,-5660,6127,1020,-825,1448,-26,3,-19
2025-11-10T20:32:49.662141,217,784,489,513,298,98,76,608,14008,-1657,-5654,6121,991,-800,1441,-20,36,-21
2025-11-10T20:32:49.684724,220,760,523,552,308,93,81,620,14010,-1665,-5655,6114,989,-826,1472,-66,9,-21
2025-11-10T20:32:49.707368,217,805,552,557,357,100,77,571,14012,-1672,-5657,6107,1008,-835,1455,-57,6,-25
2025-11-10T20:32:49.722265,249,857,604,618,336,104,70,589,14013,-1675,-5659,6101,1027,-838,1440,-33,16,-17
2025-11-10T20:32:49.744785,282,795,624,585,332,88,66,601,14013,-1681,-5661,6097,995,-822,1414,-44,8,-7
2025-11-10T20:32:49.771286,279,797,582,574,329,85,68,598,14013,-1690,-5665,6093,983,-827,1424,-60,0,-2
2025-11-10T20:32:49.782282,273,815,612,589,361,92,63,588,14012,-1699,-5669,6089,1014,-862,1435,-54,6,-5
2025-11-10T20:32:49.804774,261,766,627,709,322,106,57,578,14015,-1701,-5666,6084,1020,-822,1438,-19,32,-12
2025-11-10T20:32:49.827266,226,652,677,721,336,117,59,541,14019,-1704,-5658,6080,991,-817,1424,-14,58,-10
2025-11-10T20:32:49.842266,198,660,671,728,333,133,69,556,14022,-1710,-5653,6078,989,-843,1430,-21,40,-7
2025-11-10T20:32:49.864557,208,642,732,748,334,132,68,607,14023,-1711,-5653,6073,1019,-849,1458,-14,10,-19
2025-11-10T20:32:49.887245,253,656,684,710,302,133,68,583,14027,-1705,-5650,6070,989,-789,1440,7,8,-18
2025-11-10T20:32:49.902206,270,745,699,672,369,156,68,594,14028,-1711,-5652,6064,979,-810,1473,-67,-8,-17
2025-11-10T20:32:49.924717,265,765,620,622,352,151,70,613,14029,-1719,-5651,6059,1000,-883,1439,-31,27,-21
2025-11-10T20:32:49.947181,248,781,557,654,339,144,65,533,14031,-1723,-5648,6057,977,-845,1435,-18,21,-9
2025-11-10T20:32:49.962208,313,798,496,653,355,149,68,568,14031,-1732,-5648,6055,970,-860,1463,-46,0,-6
2025-11-10T20:32:49.984747,359,834,543,724,379,153,91,595,14034,-1732,-5641,6053,985,-854,1469,6,27,-12
2025-11-10T20:32:50.007118,363,811,640,691,385,113,93,591,14038,-1731,-5637,6049,1005,-824,1459,-3,24,-20
2025-11-10T20:32:50.021841,382,812,617,694,380,105,99,609,14037,-1740,-5636,6048,1002,-891,1442,-27,25,5
2025-11-10T20:32:50.049379,391,764,617,649,398,101,96,621,14038,-1741,-5632,6051,982,-856,1450,10,18,11
2025-11-10T20:32:50.067203,346,869,646,686,438,102,97,622,14040,-1740,-5629,6049,986,-818,1420,-3,18,-5
2025-11-10T20:32:50.089689,267,868,645,671,418,98,76,690,14040,-1740,-5629,6049,974,-830,1422,-16,13,3
2025-11-10T20:32:50.104764,293,1016,519,598,425,115,92,727,14041,-1742,-5625,6050,974,-869,1445,7,17,-3
2025-11-10T20:32:50.135859,326,1075,635,685,489,123,105,755,14046,-1735,-5614,6049,941,-795,1439,39,29,-23
2025-11-10T20:32:50.146062,332,1112,681,726,478,127,108,805,14045,-1747,-5619,6044,986,-885,1417,-56,10,-13
2025-11-10T20:32:50.164533,342,1082,688,674,485,127,107,805,14046,-1747,-5613,6048,977,-840,1431,17,25,23
2025-11-10T20:32:50.186944,383,1148,714,680,498,132,109,741,14046,-1747,-5613,6048,995,-832,1451,-7,4,-5
2025-11-10T20:32:50.199615,368,1076,719,735,461,140,100,762,14046,-1746,-5612,6048,980,-811,1479,7,2,7
2025-11-10T20:32:50.222649,424,1106,676,726,399,141,81,692,14045,-1752,-5617,6046,984,-877,1446,-32,-16,-9
2025-11-10T20:32:50.246865,418,1085,637,684,437,136,77,640,14045,-1750,-5615,6049,1013,-892,1468,27,7,5
2025-11-10T20:32:50.268732,398,1055,581,670,425,138,78,592,14048,-1742,-5603,6054,967,-816,1461,58,28,16
2025-11-10T20:32:50.284477,429,1002,588,695,484,154,104,740,14051,-1740,-5596,6054,955,-803,1471,3,17,-5
2025-11-10T20:32:50.307021,443,1021,673,823,507,156,122,789,14050,-1746,-5598,6052,976,-863,1445,-31,-1,-6
2025-11-10T20:32:50.329691,368,893,644,760,517,154,131,809,14051,-1746,-5598,6050,1011,-892,1431,19,15,-20
2025-11-10T20:32:50.344680,379,954,646,751,479,152,135,881,14053,-1739,-5595,6051,983,-840,1447,40,5,-7
2025-11-10T20:32:50.374791,488,1038,677,761,441,158,154,957,14052,-1735,-5598,6051,978,-818,1448,-1,-33,-5
2025-11-10T20:32:50.389666,459,1054,655,688,462,159,145,956,14051,-1730,-5603,6051,1001,-829,1431,15,-28,-2
2025-11-10T20:32:50.404727,449,963,552,506,429,144,129,830,14051,-1724,-5603,6052,1009,-851,1417,38,5,-4
2025-11-10T20:32:50.427199,426,913,581,493,446,147,123,829,14052,-1719,-5598,6055,980,-818,1429,36,14,12
2025-11-10T20:32:50.450203,419,899,575,507,522,157,124,856,14050,-1717,-5603,6057,1009,-782,1410,-17,-16,26
2025-11-10T20:32:50.465063,339,944,640,505,532,147,127,825,14044,-1725,-5610,6063,934,-868,1443,-32,-54,30
2025-11-10T20:32:50.487193,324,863,680,643,489,147,119,695,14041,-1711,-5619,6064,1061,-764,1411,24,-41,17
2025-11-10T20:32:50.509691,329,882,632,588,453,140,114,700,14039,-1714,-5626,6061,1015,-833,1419,-36,-16,1
2025-11-10T20:32:50.524722,363,1021,598,564,432,132,143,749,14033,-1720,-5632,6067,965,-860,1391,-14,-29,38
2025-11-10T20:32:50.547199,421,1135,725,682,459,150,179,732,14033,-1720,-5632,6068,991,-850,1466,-6,-12,6
2025-11-10T20:32:50.569794,415,1049,687,715,502,153,173,713,14037,-1714,-5628,6065,1069,-843,1482,26,35,-15
2025-11-10T20:32:50.584563,436,1170,717,663,461,132,178,758,14044,-1695,-5611,6068,1044,-774,1505,93,62,8
2025-11-10T20:32:50.607223,433,1209,735,734,499,141,184,855,14047,-1703,-5607,6064,942,-834,1485,-48,11,-18
2025-11-10T20:32:50.629742,452,1261,756,806,507,151,178,824,14047,-1703,-5607,6064,1054,-838,1471,11,-6,-8
2025-11-10T20:32:50.644736,450,1286,713,779,420,123,142,790,14046,-1707,-5610,6062,918,-880,1425,-12,-27,-30
2025-11-10T20:32:50.667489,436,1258,733,798,423,126,131,795,14046,-1708,-5613,6058,1003,-858,1447,-9,-7,-22
2025-11-10T20:32:50.694985,416,1235,644,755,523,130,128,900,14047,-1708,-5612,6058,939,-842,1438,10,7,-2
2025-11-10T20:32:50.707177,426,1223,657,796,567,150,181,970,14050,-1705,-5610,6055,965,-812,1434,6,5,-27
2025-11-10T20:32:50.728230,478,1122,659,716,557,136,174,1040,14048,-1705,-5615,6053,959,-852,1424,-2,-35,-21
2025-11-10T20:32:50.749890,497,1070,645,708,584,147,186,1046,14045,-1705,-5621,6055,958,-893,1403,18,-42,-10
2025-11-10T20:32:50.764713,500,1103,583,745,608,160,184,1002,14048,-1681,-5621,6055,1067,-771,1452,89,-16,-16
