timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:34:39.016201,22,30,116,350,155,54,36,24,12408,-8938,-4788,3415,412,-1911,489,-13,14,11
2025-11-10T20:34:39.034462,21,28,115,356,146,55,37,21,12407,-8938,-4785,3423,414,-1929,516,-10,-21,30
2025-11-10T20:34:39.057000,18,29,96,362,142,44,30,18,12407,-8938,-4785,3423,412,-1950,495,13,-6,8
2025-11-10T20:34:39.076059,20,37,164,369,145,51,35,19,12407,-8938,-4785,3423,452,-1985,510,-15,2,13
2025-11-10T20:34:39.101897,24,42,167,260,142,53,35,19,12407,-8937,-4785,3423,467,-2002,513,3,-13,12
2025-11-10T20:34:39.117027,27,48,166,252,128,51,39,21,12408,-8937,-4784,3424,443,-2009,519,14,7,14
2025-11-10T20:34:39.136184,31,63,178,273,123,73,44,27,12415,-8926,-4783,3428,431,-2007,599,26,-20,-16
2025-11-10T20:34:39.154219,36,65,198,285,136,95,52,31,12421,-8919,-4781,3425,309,-1994,587,-4,-12,-102
2025-11-10T20:34:39.176505,59,65,161,281,134,108,55,33,12412,-8933,-4802,3393,460,-2047,662,-244,-12,-171
2025-11-10T20:34:39.196450,61,65,194,347,156,137,62,35,12403,-8952,-4814,3358,580,-2347,676,-237,56,-127
2025-11-10T20:34:39.214064,110,63,200,341,167,137,64,38,12430,-8935,-4788,3343,400,-2335,649,125,152,-116
2025-11-10T20:34:39.241134,112,53,223,322,162,126,67,40,12467,-8896,-4761,3346,377,-2343,633,295,92,-104
2025-11-10T20:34:39.255907,138,56,249,310,154,112,70,40,12516,-8834,-4744,3351,475,-2157,604,424,57,-96
2025-11-10T20:34:39.274395,144,59,241,315,160,102,66,41,12565,-8772,-4725,3359,439,-2220,590,457,57,-112
2025-11-10T20:34:39.296972,181,65,243,286,142,66,78,50,12619,-8711,-4682,3375,437,-2301,604,533,143,-18
2025-11-10T20:34:39.316183,198,78,318,333,132,70,80,51,12704,-8616,-4610,3399,419,-2258,742,762,245,10
2025-11-10T20:34:39.334165,207,84,365,333,116,74,81,49,12806,-8497,-4512,3448,317,-2119,949,882,247,107
2025-11-10T20:34:39.356507,195,93,416,434,107,75,76,48,12909,-8356,-4424,3520,289,-2086,1030,990,104,139
2025-11-10T20:34:39.379336,232,101,478,524,92,83,80,55,13007,-8207,-4353,3600,296,-2086,950,1076,6,131
2025-11-10T20:34:39.394439,212,100,507,512,87,87,67,49,13115,-8030,-4289,3680,330,-2007,925,1248,-26,83
2025-11-10T20:34:39.417059,176,91,508,485,138,92,70,45,13226,-7840,-4226,3766,309,-1856,926,1326,-62,91
2025-11-10T20:34:39.437862,170,96,479,520,153,105,73,47,13322,-7660,-4175,3853,228,-1875,846,1295,-131,53
2025-11-10T20:34:39.454088,167,86,426,443,197,117,84,47,13424,-7454,-4138,3944,300,-1896,852,1454,-211,23
2025-11-10T20:34:39.476331,94,91,472,411,257,125,92,44,13532,-7217,-4110,4044,261,-1703,861,1595,-314,-8
2025-11-10T20:34:39.496229,77,101,469,420,290,128,92,43,13622,-6983,-4111,4148,277,-1642,789,1544,-468,-30
2025-11-10T20:34:39.514409,100,103,427,459,276,126,88,47,13699,-6750,-4141,4248,398,-1655,810,1487,-576,-54
2025-11-10T20:34:39.536956,94,99,494,427,273,115,81,47,13773,-6512,-4178,4345,418,-1606,830,1484,-609,-81
2025-11-10T20:34:39.556256,105,108,508,420,259,100,70,56,13838,-6277,-4217,4444,460,-1530,877,1437,-628,-43
2025-11-10T20:34:39.574645,106,110,437,327,219,88,58,100,13891,-6053,-4271,4538,554,-1487,890,1330,-653,-34
2025-11-10T20:34:39.597284,112,103,403,345,199,74,53,127,13936,-5846,-4318,4624,609,-1455,837,1266,-574,-3
2025-11-10T20:34:39.616242,96,104,419,300,195,73,57,131,13974,-5654,-4366,4703,638,-1405,862,1156,-535,-1
2025-11-10T20:34:39.634296,93,99,395,337,220,74,56,131,14007,-5479,-4402,4778,641,-1401,964,1055,-466,30
2025-11-10T20:34:39.656417,80,94,419,387,202,80,57,139,14037,-5308,-4435,4852,617,-1324,1000,1003,-462,32
2025-11-10T20:34:39.676594,83,99,438,385,202,105,57,185,14064,-5150,-4461,4919,638,-1261,1099,895,-411,44
2025-11-10T20:34:39.694029,89,125,463,408,188,106,60,263,14079,-5022,-4491,4982,622,-1310,1083,750,-391,62
2025-11-10T20:34:39.717039,83,134,598,428,207,102,51,343,14097,-4897,-4504,5041,670,-1295,1168,734,-285,86
2025-11-10T20:34:39.740424,86,140,611,464,209,101,63,359,14120,-4765,-4506,5103,658,-1259,1280,761,-266,93
2025-11-10T20:34:39.767982,94,91,472,411,257,125,92,44,13532,-7217,-4110,4044,261,-1703,861,1595,-314,-8
2025-11-10T20:34:39.774527,77,101,469,420,290,128,92,43,13622,-6983,-4111,4148,277,-1642,789,1544,-468,-30
2025-11-10T20:34:39.781130,103,136,705,461,266,64,64,440,14157,-4526,-4516,5207,675,-1194,1269,616,-237,81
2025-11-10T20:34:39.791753,109,116,691,462,266,79,76,409,14170,-4420,-4526,5254,696,-1195,1253,605,-235,72
2025-11-10T20:34:39.814161,116,111,608,444,252,86,83,363,14187,-4307,-4528,5301,691,-1158,1314,635,-209,62
2025-11-10T20:34:39.835466,141,110,620,516,316,85,77,365,14202,-4196,-4532,5348,651,-1066,1372,572,-246,62
2025-11-10T20:34:39.859352,135,122,675,553,358,90,74,354,14210,-4096,-4549,5388,642,-1057,1330,493,-291,37
2025-11-10T20:34:39.878417,134,119,627,549,358,97,73,298,14213,-4003,-4578,5425,686,-1085,1314,454,-315,21
2025-11-10T20:34:39.904393,145,130,686,522,361,89,68,354,14219,-3902,-4608,5458,701,-1082,1326,488,-328,-9
2025-11-10T20:34:39.916189,145,126,698,528,362,91,67,348,14227,-3798,-4628,5494,716,-1040,1369,509,-291,8
2025-11-10T20:34:39.940903,128,158,671,386,378,110,68,336,14237,-3701,-4638,5524,704,-959,1405,448,-232,6
2025-11-10T20:34:39.954407,127,153,583,317,349,111,73,335,14245,-3620,-4653,5546,712,-999,1399,372,-213,-18
2025-11-10T20:34:39.979089,123,164,603,304,325,103,71,272,14252,-3544,-4672,5561,736,-985,1385,335,-210,-44
2025-11-10T20:34:39.994419,92,168,561,304,341,105,60,160,14256,-3479,-4690,5576,770,-1035,1415,296,-185,-19
2025-11-10T20:34:40.024088,99,207,507,340,349,103,58,350,14262,-3410,-4699,5595,726,-987,1398,332,-160,-16
2025-11-10T20:34:40.039434,151,193,478,394,256,95,54,370,14266,-3352,-4709,5611,726,-962,1394,268,-154,-3
2025-11-10T20:34:40.058686,171,201,448,416,205,96,51,375,14265,-3303,-4727,5628,735,-985,1397,216,-178,12
2025-11-10T20:34:40.076771,174,211,487,483,214,101,53,404,14264,-3256,-4743,5646,745,-1003,1426,210,-166,15
2025-11-10T20:34:40.098904,205,229,474,493,195,103,55,442,14267,-3204,-4751,5660,753,-918,1432,221,-130,4
2025-11-10T20:34:40.114499,202,203,590,478,188,102,54,316,14272,-3163,-4757,5666,758,-893,1473,142,-96,-9
2025-11-10T20:34:40.136931,183,335,642,440,188,91,51,323,14273,-3139,-4770,5667,768,-1008,1419,95,-80,-35
2025-11-10T20:34:40.159448,170,350,644,551,197,84,47,372,14274,-3102,-4780,5674,812,-998,1426,170,-84,-8
2025-11-10T20:34:40.174435,183,371,582,549,189,79,46,392,14276,-3065,-4782,5689,768,-920,1444,166,-76,38
2025-11-10T20:34:40.197016,184,382,626,600,176,74,51,457,14274,-3038,-4791,5701,770,-902,1487,79,-99,45
2025-11-10T20:34:40.219473,200,466,610,611,183,73,51,493,14273,-3015,-4800,5707,774,-923,1486,57,-88,10
2025-11-10T20:34:40.234154,199,431,632,665,244,86,59,482,14271,-2998,-4810,5713,786,-1010,1488,65,-76,13
2025-11-10T20:34:40.256947,206,433,694,620,255,97,62,450,14272,-2966,-4814,5725,780,-923,1478,136,-78,27
2025-11-10T20:34:40.279100,223,428,698,625,273,99,66,607,14267,-2944,-4826,5737,736,-898,1433,62,-116,36
2025-11-10T20:34:40.294436,212,427,688,564,269,95,69,565,14259,-2930,-4847,5746,793,-1001,1449,37,-134,25
2025-11-10T20:34:40.316942,191,341,654,579,283,98,67,539,14258,-2905,-4851,5759,798,-958,1499,110,-72,44
2025-11-10T20:34:40.339426,179,280,605,544,254,110,68,542,14259,-2883,-4845,5773,746,-868,1493,86,-36,58
2025-11-10T20:34:40.354114,180,332,621,489,275,99,65,580,14256,-2873,-4850,5781,732,-935,1473,24,-66,27
2025-11-10T20:34:40.377313,151,324,622,430,249,97,62,460,14252,-2855,-4863,5787,780,-967,1479,55,-103,7
2025-11-10T20:34:40.399318,149,338,669,465,261,97,59,431,14248,-2840,-4874,5795,767,-983,1469,57,-94,14
2025-11-10T20:34:40.414284,156,343,619,445,264,94,59,452,14243,-2827,-4884,5808,792,-944,1498,38,-92,59
2025-11-10T20:34:40.438175,154,348,632,487,245,86,55,487,14237,-2817,-4889,5822,790,-933,1513,21,-68,73
2025-11-10T20:34:40.456774,147,288,620,472,215,100,59,476,14231,-2811,-4900,5831,791,-944,1510,-14,-79,53
2025-11-10T20:34:40.472167,149,313,626,464,229,100,59,428,14228,-2796,-4907,5840,791,-950,1485,53,-75,32
2025-11-10T20:34:40.495334,149,405,745,458,217,104,64,460,14226,-2778,-4913,5847,778,-942,1504,57,-80,16
2025-11-10T20:34:40.519103,159,414,771,500,193,103,67,530,14224,-2765,-4918,5854,806,-954,1503,44,-51,23
2025-11-10T20:34:40.534111,172,434,849,515,202,106,69,546,14221,-2759,-4919,5863,772,-966,1477,33,-33,40
2025-11-10T20:34:40.556266,163,459,803,530,229,110,70,524,14216,-2754,-4924,5874,781,-951,1475,14,-50,60
2025-11-10T20:34:40.579391,155,452,780,565,227,115,72,522,14211,-2749,-4930,5882,782,-928,1441,10,-46,47
2025-11-10T20:34:40.594438,152,400,641,547,240,113,66,628,14211,-2737,-4934,5885,798,-940,1472,40,-37,6
2025-11-10T20:34:40.616449,184,464,649,477,263,126,65,582,14211,-2730,-4935,5888,797,-959,1464,26,-10,9
2025-11-10T20:34:40.639553,182,532,643,398,278,122,63,595,14213,-2722,-4934,5889,809,-922,1508,16,-4,9
2025-11-10T20:34:40.654390,188,542,652,490,276,121,67,643,14207,-2726,-4944,5892,821,-981,1469,-36,-35,34
2025-11-10T20:34:40.677424,192,556,671,488,333,147,76,637,14203,-2713,-4951,5901,840,-953,1497,43,-61,46
2025-11-10T20:34:40.699386,208,575,662,568,332,147,78,524,14201,-2693,-4958,5909,802,-934,1492,68,-78,14
2025-11-10T20:34:40.714421,185,581,619,626,320,146,80,519,14200,-2679,-4967,5910,831,-936,1503,30,-67,-3
2025-11-10T20:34:40.736946,185,523,529,694,411,154,83,541,14198,-2664,-4977,5912,832,-935,1495,33,-70,-4
2025-11-10T20:34:40.759173,196,530,592,630,420,157,77,484,14199,-2648,-4985,5912,844,-966,1492,56,-55,-20
2025-11-10T20:34:40.774419,204,534,607,660,389,140,64,486,14194,-2639,-4996,5918,827,-972,1438,41,-64,17
2025-11-10T20:34:40.796946,178,494,563,630,419,146,62,508,14189,-2628,-5005,5928,810,-936,1434,43,-70,40
2025-11-10T20:34:40.819170,171,444,578,590,425,140,55,500,14185,-2615,-5016,5935,805,-889,1450,26,-85,30
2025-11-10T20:34:40.834386,190,571,594,531,320,125,55,438,14188,-2598,-5021,5930,858,-875,1513,17,-35,-32
2025-11-10T20:34:40.856895,201,631,605,544,281,114,59,546,14193,-2594,-5023,5917,879,-942,1496,-13,27,-57
2025-11-10T20:34:40.879723,224,793,699,720,270,112,64,531,14197,-2600,-5019,5909,867,-1037,1477,-4,69,-34
2025-11-10T20:34:40.904583,184,464,649,477,263,126,65,582,14198,-2595,-5017,5910,870,-976,1466,43,33,11
2025-11-10T20:34:40.911379,182,532,643,398,278,122,63,595,14213,-2722,-4934,5889,809,-922,1508,16,-4,9
2025-11-10T20:34:40.916653,188,542,652,490,276,121,67,643,14207,-2726,-4944,5892,821,-981,1469,-36,-35,34
2025-11-10T20:34:40.921403,263,884,719,754,225,116,72,661,14197,-2589,-5010,5922,796,-917,1468,44,7,60
2025-11-10T20:34:40.937592,250,857,666,764,221,118,76,639,14196,-2586,-5007,5927,789,-907,1487,7,-6,31
2025-11-10T20:34:40.960091,263,814,672,812,284,118,80,587,14200,-2574,-5006,5925,833,-938,1533,34,-12,-20
2025-11-10T20:34:40.975659,242,682,618,622,289,126,80,643,14204,-2567,-5002,5921,851,-950,1515,26,28,-28
2025-11-10T20:34:40.999444,209,624,641,555,332,126,77,606,14208,-2557,-4995,5921,817,-939,1462,66,26,-12
2025-11-10T20:34:41.021916,238,649,659,604,329,122,76,521,14207,-2552,-4994,5927,789,-949,1453,45,-12,16
2025-11-10T20:34:41.036962,244,674,656,560,333,119,74,545,14211,-2533,-4989,5931,831,-946,1486,111,-1,-9
2025-11-10T20:34:41.059429,238,648,628,478,282,118,69,505,14217,-2517,-4981,5930,802,-870,1486,66,14,-21
2025-11-10T20:34:41.081643,245,620,643,525,293,110,72,469,14218,-2510,-4985,5926,827,-884,1477,-3,-13,-21
2025-11-10T20:34:41.097277,248,674,696,573,269,109,74,457,14217,-2516,-4990,5922,808,-969,1459,-29,-9,-15
2025-11-10T20:34:41.119471,246,631,687,522,252,109,79,578,14216,-2510,-4994,5924,823,-951,1473,32,-27,-1
2025-11-10T20:34:41.142368,287,566,677,528,266,126,91,576,14216,-2500,-4995,5927,795,-874,1483,23,-31,6
2025-11-10T20:34:41.156307,326,656,692,623,287,130,97,614,14213,-2499,-5002,5929,792,-897,1448,-16,-45,16
2025-11-10T20:34:41.183651,342,695,697,632,261,126,99,600,14212,-2499,-5002,5929,830,-983,1467,-15,1,3
2025-11-10T20:34:41.201872,422,685,619,598,275,126,105,760,14217,-2482,-4986,5938,840,-892,1513,109,51,35
2025-11-10T20:34:41.217161,422,716,652,618,303,132,102,672,14220,-2477,-4977,5941,787,-833,1489,10,30,25
2025-11-10T20:34:41.239468,394,729,702,660,300,125,91,675,14217,-2491,-4974,5945,819,-967,1485,-48,38,46
2025-11-10T20:34:41.261955,358,687,698,556,292,124,88,668,14217,-2488,-4965,5953,813,-955,1501,53,31,41
2025-11-10T20:34:41.276578,407,721,687,524,328,126,94,685,14223,-2474,-4952,5958,805,-890,1531,77,36,13
2025-11-10T20:34:41.299406,332,690,747,568,349,136,88,633,14222,-2472,-4950,5961,805,-885,1500,-7,0,20
2025-11-10T20:34:41.326304,342,830,753,655,377,135,88,784,14219,-2474,-4951,5967,819,-945,1452,13,5,40
2025-11-10T20:34:41.336944,343,840,718,639,362,125,85,798,14213,-2474,-4959,5975,810,-967,1479,10,-51,37
2025-11-10T20:34:41.359198,350,814,648,678,369,123,80,836,14210,-2460,-4965,5983,820,-887,1485,51,-61,30
2025-11-10T20:34:41.381996,290,775,680,736,360,122,64,910,14208,-2451,-4973,5985,804,-831,1496,-19,-61,17
2025-11-10T20:34:41.396518,299,745,615,712,329,114,65,885,14204,-2459,-4980,5984,813,-948,1481,-47,-22,11
2025-11-10T20:34:41.418857,335,535,640,668,286,111,61,882,14201,-2457,-4982,5991,783,-942,1452,27,-31,23
2025-11-10T20:34:41.441267,416,516,708,659,310,117,73,971,14197,-2457,-4987,5997,775,-896,1482,-19,-45,31
2025-11-10T20:34:41.456991,420,588,731,743,358,121,169,1007,14202,-2458,-4977,5993,874,-886,1593,-36,64,15
2025-11-10T20:34:41.480171,465,569,694,781,345,119,184,1125,14203,-2465,-4965,5997,784,-943,1528,-5,56,27
2025-11-10T20:34:41.500313,467,637,694,869,329,113,184,1112,14204,-2470,-4963,5994,827,-992,1494,0,35,-11
2025-11-10T20:34:41.513969,439,696,727,866,332,116,191,1012,14203,-2466,-4958,6002,824,-937,1525,31,7,40
2025-11-10T20:34:41.537147,385,712,675,875,325,135,199,940,14202,-2463,-4956,6009,803,-912,1525,11,-11,42
2025-11-10T20:34:41.560661,379,741,742,828,283,137,140,894,14202,-2462,-4955,6009,788,-907,1524,9,8,12
2025-11-10T20:34:41.575943,310,746,803,773,290,142,127,681,14203,-2467,-4953,6007,776,-962,1497,-14,12,-19
2025-11-10T20:34:41.598995,320,716,851,649,284,138,132,720,14202,-2465,-4956,6007,811,-948,1481,17,-14,-3
2025-11-10T20:34:41.621878,304,766,881,751,329,130,128,759,14199,-2466,-4959,6012,809,-943,1498,-5,-20,27
2025-11-10T20:34:41.636521,270,777,864,736,327,111,119,813,14198,-2461,-4960,6014,821,-940,1499,26,-12,6
2025-11-10T20:34:41.659428,258,710,829,798,421,131,121,832,14202,-2447,-4957,6015,817,-880,1534,44,-15,-10
2025-11-10T20:34:41.681781,282,740,781,774,439,127,116,830,14206,-2444,-4956,6007,823,-917,1518,-6,19,-44
2025-11-10T20:34:41.696881,287,852,835,779,440,130,117,857,14207,-2444,-4954,6006,810,-944,1441,24,27,-7
2025-11-10T20:34:41.719385,295,763,771,635,404,145,114,827,14207,-2442,-4950,6009,822,-933,1477,25,24,20
2025-11-10T20:34:41.746640,333,759,794,647,415,152,104,766,14209,-2437,-4945,6011,736,-875,1473,23,-6,0
2025-11-10T20:34:41.756516,345,839,774,502,329,129,102,702,14208,-2436,-4947,6012,775,-906,1478,-1,-20,-5
2025-11-10T20:34:41.779576,335,907,778,565,297,133,116,754,14212,-2428,-4948,6005,792,-896,1488,15,-11,-53
2025-11-10T20:34:41.801873,356,949,759,622,300,144,107,676,14212,-2428,-4956,5999,834,-899,1471,-31,-18,-20
2025-11-10T20:34:41.817038,369,1026,715,635,299,140,114,686,14211,-2436,-4959,5996,805,-966,1469,-27,6,-7
2025-11-10T20:34:41.839381,369,1039,736,620,429,151,124,760,14213,-2429,-4952,5999,780,-903,1497,43,10,-3
2025-11-10T20:34:41.861899,380,1095,748,657,431,193,119,864,14216,-2428,-4947,5997,787,-871,1499,-11,20,-2
2025-11-10T20:34:41.876906,388,1037,662,611,433,195,104,837,14214,-2445,-4950,5993,803,-985,1485,-68,25,-2
2025-11-10T20:34:41.899450,337,922,580,562,437,184,105,788,14211,-2456,-4950,5995,815,-968,1507,-43,19,30
2025-11-10T20:34:41.921842,377,867,608,603,445,190,110,835,14210,-2458,-4949,5997,825,-915,1517,-19,10,26
2025-11-10T20:34:41.944488,353,846,572,671,316,180,107,832,14210,-2457,-4948,5997,805,-898,1525,-8,-2,7
2025-11-10T20:34:41.959366,354,678,613,705,282,136,101,741,14212,-2460,-4949,5992,833,-932,1506,-24,18,-17
2025-11-10T20:34:41.981594,356,634,632,735,366,164,103,690,14211,-2464,-4949,5992,851,-953,1534,-24,17,15
2025-11-10T20:34:42.004313,361,737,627,735,368,175,115,723,14214,-2466,-4943,5990,780,-918,1469,3,37,-10
2025-11-10T20:34:42.019584,297,822,606,705,369,167,103,650,14214,-2464,-4946,5988,787,-901,1475,-7,-18,-10
2025-11-10T20:34:42.042049,325,796,687,666,363,163,95,566,14216,-2461,-4951,5979,828,-911,1496,-20,-6,-48
2025-11-10T20:34:42.064457,307,885,679,602,357,171,126,540,14218,-2468,-4952,5971,811,-946,1488,-41,20,-31
2025-11-10T20:34:42.079461,304,926,687,504,262,137,129,531,14219,-2473,-4950,5968,809,-948,1464,-14,37,-10
2025-11-10T20:34:42.110167,305,810,669,555,257,129,137,568,14223,-2476,-4942,5966,793,-910,1486,-2,51,-3
2025-11-10T20:34:42.124395,300,713,786,710,258,123,143,551,14224,-2480,-4939,5963,777,-924,1465,-20,21,-13
2025-11-10T20:34:42.139403,299,849,731,734,318,134,140,554,14226,-2485,-4939,5956,776,-961,1481,-15,14,-42
2025-11-10T20:34:42.161851,324,873,725,715,318,119,123,678,14228,-2491,-4937,5951,764,-915,1500,-42,12,-20
2025-11-10T20:34:42.184673,298,905,724,749,400,126,127,665,14227,-2505,-4939,5945,820,-972,1519,-76,28,-11
2025-11-10T20:34:42.199173,296,911,718,768,416,134,116,629,14233,-2511,-4925,5939,812,-917,1532,-25,92,-9
2025-11-10T20:34:42.221439,287,884,623,654,427,137,110,614,14237,-2521,-4913,5937,774,-950,1490,-20,77,2
2025-11-10T20:34:42.244470,271,793,691,668,424,145,128,607,14239,-2524,-4904,5938,732,-946,1501,11,26,-3
2025-11-10T20:34:42.259424,311,764,786,716,485,154,140,474,14240,-2518,-4902,5938,748,-920,1512,23,-20,-19
2025-11-10T20:34:42.281186,340,796,809,681,420,149,159,499,14240,-2520,-4906,5935,779,-966,1490,-15,-16,-24
2025-11-10T20:34:42.302319,353,904,858,700,430,161,170,619,14240,-2528,-4905,5933,787,-939,1521,-48,16,1
2025-11-10T20:34:42.317864,376,970,858,792,435,166,172,646,14246,-2533,-4889,5930,771,-958,1529,11,85,-11
2025-11-10T20:34:42.341439,396,925,849,770,457,156,167,686,14250,-2537,-4878,5927,795,-966,1546,1,66,-16
2025-11-10T20:34:42.364297,404,884,743,752,407,145,157,778,14252,-2535,-4872,5927,754,-950,1482,30,19,-11
2025-11-10T20:34:42.379310,515,876,729,839,419,158,129,861,14254,-2528,-4873,5926,773,-911,1495,24,-22,-16
2025-11-10T20:34:42.401846,555,893,665,791,389,135,125,841,14256,-2531,-4875,5918,777,-884,1491,-52,6,-31
2025-11-10T20:34:42.424323,588,916,709,721,377,135,126,885,14259,-2534,-4872,5911,789,-925,1463,-12,41,-32
2025-11-10T20:34:42.439441,573,943,689,715,374,142,121,840,14262,-2543,-4871,5901,813,-1010,1502,-26,48,-52
2025-11-10T20:34:42.461926,529,928,662,692,369,147,111,865,14265,-2545,-4866,5897,786,-957,1485,6,42,-19
2025-11-10T20:34:42.485019,413,849,687,653,395,143,138,845,14267,-2549,-4861,5894,779,-932,1504,-18,34,-7
2025-11-10T20:34:42.499570,347,832,711,697,407,164,127,834,14270,-2555,-4852,5891,750,-944,1508,-14,48,-15
2025-11-10T20:34:42.522985,280,833,705,761,494,186,163,797,14276,-2552,-4846,5884,806,-948,1507,24,50,-37
2025-11-10T20:34:42.545708,273,799,675,784,463,187,167,818,14278,-2556,-4843,5881,773,-963,1489,-6,26,-21
2025-11-10T20:34:42.558505,273,854,736,873,472,186,169,693,14279,-2558,-4841,5878,814,-939,1535,-13,27,0
2025-11-10T20:34:42.581271,305,914,701,821,449,177,162,631,14281,-2562,-4834,5877,731,-944,1485,-2,29,-11
2025-11-10T20:34:42.603702,318,948,710,823,467,161,176,706,14283,-2566,-4834,5871,753,-929,1490,-27,11,-34
2025-11-10T20:34:42.619047,318,951,655,749,386,127,142,690,14287,-2566,-4832,5863,821,-944,1540,-13,32,-37
2025-11-10T20:34:42.641917,313,955,643,740,403,135,134,672,14291,-2572,-4827,5856,820,-957,1513,-25,66,-19
2025-11-10T20:34:42.664261,304,979,585,693,405,144,152,668,14293,-2577,-4815,5858,759,-940,1490,9,65,20
2025-11-10T20:34:42.679488,305,934,545,687,392,141,145,659,14294,-2583,-4811,5855,758,-970,1485,-6,34,-13
2025-11-10T20:34:42.702116,309,858,558,658,347,137,121,538,14296,-2584,-4804,5856,707,-922,1488,10,16,-9
2025-11-10T20:34:42.724416,413,813,614,660,317,148,123,709,14299,-2582,-4809,5845,786,-938,1508,-13,-10,-61
2025-11-10T20:34:42.739422,429,818,636,613,261,129,132,758,14301,-2584,-4809,5839,775,-940,1475,-12,18,-33
2025-11-10T20:34:42.761926,437,818,646,622,265,116,103,752,14302,-2592,-4812,5832,817,-960,1489,-46,30,-16
2025-11-10T20:34:42.784456,414,813,774,653,342,122,90,755,14304,-2602,-4804,5829,793,-966,1526,-32,70,3
2025-11-10T20:34:42.803362,405,829,787,618,435,142,101,756,14312,-2601,-4785,5826,738,-898,1522,28,90,-15
2025-11-10T20:34:42.821908,309,842,801,596,459,134,111,644,14315,-2601,-4781,5820,747,-899,1485,-13,23,-33
2025-11-10T20:34:42.844413,326,927,848,604,459,134,99,610,14318,-2603,-4784,5810,758,-968,1501,-18,2,-58
2025-11-10T20:34:42.866928,323,866,835,615,460,137,118,659,14318,-2607,-4788,5805,757,-969,1489,-17,-11,-37
