timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:36:04.316778,265,804,719,479,356,131,98,467,14473,-3551,-4331,5252,646,-1071,1504,28,27,-25
2025-11-10T20:36:04.339728,315,749,646,438,342,132,99,457,14477,-3550,-4323,5250,629,-1080,1468,33,49,-16
2025-11-10T20:36:04.362395,316,714,619,456,339,133,115,455,14477,-3554,-4319,5249,599,-1090,1437,6,22,-8
2025-11-10T20:36:04.385049,355,715,711,613,435,150,105,481,14476,-3558,-4322,5246,639,-1063,1451,-20,3,-6
2025-11-10T20:36:04.399981,363,722,758,637,371,146,112,468,14478,-3559,-4316,5245,592,-1058,1474,3,19,-15
2025-11-10T20:36:04.422557,405,742,757,654,387,143,135,506,14480,-3560,-4317,5239,637,-1063,1456,-6,14,-27
2025-11-10T20:36:04.434564,380,752,742,655,403,146,143,522,14481,-3561,-4315,5237,628,-1103,1478,10,16,-17
2025-11-10T20:36:04.458389,379,806,760,637,420,150,137,540,14481,-3563,-4315,5235,616,-1038,1471,-23,-1,-8
2025-11-10T20:36:04.482110,333,834,731,604,392,151,139,485,14480,-3571,-4315,5233,620,-1096,1500,-37,7,-3
2025-11-10T20:36:04.496659,307,791,715,619,395,159,160,560,14484,-3568,-4307,5230,625,-1088,1502,27,37,-19
2025-11-10T20:36:04.520090,248,791,645,633,352,154,148,588,14486,-3569,-4304,5226,615,-1048,1500,-18,20,-19
2025-11-10T20:36:04.542209,222,753,699,672,332,146,141,562,14486,-3578,-4303,5222,633,-1106,1491,-39,20,-12
2025-11-10T20:36:04.556674,225,741,668,787,363,164,137,498,14488,-3578,-4297,5220,637,-1099,1521,13,37,-7
2025-11-10T20:36:04.579496,231,680,639,730,295,153,136,532,14495,-3571,-4285,5218,595,-1015,1493,38,44,-21
2025-11-10T20:36:04.602438,252,711,578,677,279,144,126,533,14494,-3578,-4283,5215,612,-1118,1486,-21,15,-13
2025-11-10T20:36:04.616681,252,603,586,726,297,154,119,460,14494,-3584,-4284,5212,587,-1103,1451,-9,2,-24
2025-11-10T20:36:04.641517,239,655,673,681,295,155,120,448,14494,-3584,-4283,5212,588,-1036,1441,-8,-13,-16
2025-11-10T20:36:04.661893,228,688,673,591,250,132,112,475,14490,-3592,-4295,5207,671,-1119,1479,-51,-24,-17
2025-11-10T20:36:04.676058,239,782,652,606,335,121,134,457,14492,-3586,-4291,5208,639,-1084,1489,43,17,-1
2025-11-10T20:36:04.699494,202,788,638,610,343,143,116,342,14492,-3588,-4290,5208,613,-1063,1490,-17,-3,3
2025-11-10T20:36:04.722416,222,849,741,658,382,145,120,400,14492,-3589,-4290,5209,609,-1082,1479,-6,-7,13
2025-11-10T20:36:04.736930,265,842,635,660,389,148,120,404,14492,-3589,-4290,5209,610,-1079,1477,-7,-9,-1
2025-11-10T20:36:04.759936,267,795,680,667,402,164,144,406,14489,-3594,-4292,5210,623,-1099,1484,-22,-6,10
2025-11-10T20:36:04.782310,246,661,708,642,327,178,122,368,14486,-3598,-4293,5215,578,-1109,1460,4,-29,12
2025-11-10T20:36:04.804866,248,608,736,663,326,163,113,361,14487,-3597,-4293,5215,614,-1037,1491,4,-5,11
2025-11-10T20:36:04.819885,231,502,716,611,315,142,106,300,14484,-3605,-4294,5215,597,-1076,1497,-51,-11,4
2025-11-10T20:36:04.842083,267,701,769,645,335,138,107,545,14484,-3607,-4294,5215,590,-1113,1462,-8,-11,-8
2025-11-10T20:36:04.856368,294,716,813,680,330,132,75,577,14482,-3605,-4296,5220,583,-1072,1460,12,-34,15
2025-11-10T20:36:04.879870,290,708,741,678,354,130,83,584,14480,-3611,-4294,5222,606,-1085,1483,-20,5,15
2025-11-10T20:36:04.902359,302,727,784,677,358,132,88,593,14478,-3617,-4292,5226,614,-1095,1489,-19,8,26
2025-11-10T20:36:04.916684,301,776,743,669,383,144,95,647,14476,-3624,-4287,5230,576,-1078,1458,-19,12,24
2025-11-10T20:36:04.939924,261,588,760,650,381,152,129,550,14472,-3631,-4291,5233,593,-1087,1464,-37,-25,23
2025-11-10T20:36:04.962414,215,533,673,576,370,141,136,505,14468,-3637,-4293,5239,610,-1091,1487,-28,-19,34
2025-11-10T20:36:04.976661,235,622,701,716,435,144,132,528,14467,-3641,-4288,5242,627,-1068,1511,-22,25,37
2025-11-10T20:36:04.999926,278,722,749,723,433,149,136,587,14465,-3653,-4285,5243,619,-1123,1498,-47,24,23
2025-11-10T20:36:05.022434,347,719,784,666,384,144,150,642,14463,-3657,-4283,5245,609,-1109,1472,-8,13,16
2025-11-10T20:36:05.036635,348,746,772,720,370,135,129,554,14462,-3659,-4283,5247,632,-1102,1484,-7,3,16
2025-11-10T20:36:05.060136,411,857,788,738,392,130,125,567,14459,-3667,-4283,5250,624,-1130,1500,-26,7,24
2025-11-10T20:36:05.082746,413,834,770,583,290,111,126,601,14460,-3667,-4276,5254,631,-1120,1490,26,35,29
2025-11-10T20:36:05.096516,386,749,658,555,290,100,117,547,14458,-3668,-4274,5260,586,-1059,1445,4,-3,30
2025-11-10T20:36:05.120015,319,831,657,609,318,114,105,424,14456,-3669,-4281,5260,653,-1079,1478,-25,-21,15
2025-11-10T20:36:05.144313,330,863,653,570,331,123,121,461,14456,-3673,-4276,5261,601,-1147,1479,11,26,1
2025-11-10T20:36:05.156544,254,763,644,598,322,125,123,517,14457,-3672,-4272,5261,593,-1092,1456,25,15,-3
2025-11-10T20:36:05.179464,236,805,674,633,333,132,125,491,14456,-3674,-4274,5260,634,-1082,1446,-17,6,2
2025-11-10T20:36:05.202007,249,831,671,692,351,148,147,588,14454,-3682,-4276,5260,610,-1122,1471,-28,3,9
2025-11-10T20:36:05.225082,295,806,669,718,325,141,145,714,14457,-3677,-4270,5260,593,-1057,1471,28,17,-5
2025-11-10T20:36:05.240024,254,736,701,730,334,132,121,703,14457,-3677,-4270,5260,598,-1103,1474,1,7,-13
2025-11-10T20:36:05.262082,252,781,680,696,313,132,117,670,14456,-3678,-4271,5260,651,-1162,1472,-6,9,6
2025-11-10T20:36:05.284984,329,741,652,680,321,133,176,703,14454,-3679,-4268,5268,598,-1093,1471,7,-3,44
2025-11-10T20:36:05.299944,320,764,703,673,353,144,181,643,14451,-3683,-4267,5276,560,-1056,1468,-20,-18,41
2025-11-10T20:36:05.322470,279,732,689,700,405,166,187,505,14451,-3682,-4266,5276,600,-1057,1499,-6,3,1
2025-11-10T20:36:05.344389,285,732,654,655,390,168,188,494,14451,-3683,-4266,5276,590,-1132,1473,-9,4,-6
2025-11-10T20:36:05.359534,291,718,673,634,391,171,193,466,14448,-3685,-4271,5279,590,-1145,1453,12,-32,4
2025-11-10T20:36:05.382342,278,853,726,625,379,166,144,377,14445,-3681,-4276,5284,602,-1077,1472,7,-49,16
2025-11-10T20:36:05.404576,268,808,738,588,370,156,117,402,14444,-3682,-4277,5287,596,-1082,1493,-15,-17,12
2025-11-10T20:36:05.419924,299,751,717,492,328,137,109,414,14447,-3677,-4274,5286,609,-1070,1494,21,9,-10
2025-11-10T20:36:05.443147,331,771,689,542,329,138,154,464,14446,-3678,-4273,5286,569,-1105,1436,-4,-11,-14
2025-11-10T20:36:05.464872,337,722,693,585,340,137,160,498,14445,-3679,-4281,5283,649,-1115,1475,-19,-19,-15
2025-11-10T20:36:05.479433,324,563,654,584,341,148,158,493,14444,-3683,-4278,5284,607,-1117,1489,-7,18,13
2025-11-10T20:36:05.502851,352,719,698,570,307,130,182,556,14446,-3683,-4270,5286,582,-1087,1470,19,30,9
2025-11-10T20:36:05.525188,331,772,728,585,302,129,190,641,14443,-3687,-4274,5287,622,-1106,1472,-24,-15,11
2025-11-10T20:36:05.540053,294,850,761,586,324,132,168,655,14443,-3690,-4273,5288,637,-1143,1480,8,21,15
2025-11-10T20:36:05.559440,317,939,754,611,406,153,157,660,14445,-3687,-4266,5291,621,-1067,1490,19,32,23
2025-11-10T20:36:05.582313,273,920,757,666,400,148,153,661,14446,-3687,-4258,5293,594,-1096,1490,15,28,14
2025-11-10T20:36:05.597021,253,865,840,690,404,151,128,598,14444,-3689,-4261,5296,601,-1104,1452,-2,-12,16
2025-11-10T20:36:05.620199,257,828,794,650,427,161,127,487,14443,-3689,-4261,5296,606,-1118,1459,10,-12,2
2025-11-10T20:36:05.642392,281,698,789,619,423,151,143,472,14443,-3686,-4261,5299,593,-1093,1475,19,-14,6
2025-11-10T20:36:05.657368,247,671,814,581,409,137,151,430,14441,-3689,-4262,5300,578,-1071,1455,-19,-12,9
2025-11-10T20:36:05.682273,243,687,896,564,411,129,153,412,14439,-3697,-4265,5298,600,-1101,1443,-36,1,-3
2025-11-10T20:36:05.704891,229,657,784,585,406,125,156,349,14438,-3704,-4266,5296,594,-1133,1455,-21,7,-8
2025-11-10T20:36:05.719221,223,658,819,713,376,108,139,316,14438,-3703,-4266,5296,622,-1066,1506,-1,9,-5
2025-11-10T20:36:05.742189,202,699,763,742,377,107,125,325,14437,-3710,-4265,5295,597,-1086,1485,-43,11,5
2025-11-10T20:36:05.764202,244,701,758,721,300,110,144,414,14433,-3720,-4267,5296,594,-1121,1472,-53,-5,22
2025-11-10T20:36:05.779139,235,681,635,757,351,110,145,462,14432,-3724,-4268,5298,611,-1116,1469,-10,2,16
2025-11-10T20:36:05.801984,242,670,600,756,350,115,138,473,14431,-3728,-4264,5300,581,-1094,1484,-22,12,16
2025-11-10T20:36:05.824920,249,743,557,654,356,108,137,499,14428,-3738,-4264,5301,568,-1103,1448,-43,2,17
2025-11-10T20:36:05.839134,255,747,538,620,324,120,130,471,14425,-3746,-4266,5302,592,-1122,1459,-34,-2,13
2025-11-10T20:36:05.862974,220,685,554,656,325,124,110,460,14421,-3753,-4269,5306,579,-1124,1452,-27,-22,23
2025-11-10T20:36:05.884884,222,689,608,563,268,118,107,447,14421,-3751,-4272,5305,652,-1072,1493,-23,1,10
2025-11-10T20:36:05.899294,263,786,696,509,333,121,102,433,14419,-3755,-4271,5308,583,-1112,1485,-19,-4,20
2025-11-10T20:36:05.922382,278,760,687,483,304,126,106,427,14418,-3763,-4270,5308,585,-1140,1454,-19,16,1
2025-11-10T20:36:05.944909,281,731,675,455,325,127,99,434,14415,-3769,-4269,5312,556,-1118,1452,-22,-11,21
2025-11-10T20:36:05.958698,313,841,679,451,322,109,82,431,14410,-3774,-4277,5313,615,-1116,1460,-36,-32,16
2025-11-10T20:36:05.982368,330,949,692,533,365,113,79,414,14409,-3773,-4279,5316,613,-1102,1462,-2,-9,18
2025-11-10T20:36:06.004674,296,857,594,600,298,123,87,420,14410,-3776,-4275,5313,629,-1111,1497,-20,39,5
2025-11-10T20:36:06.019220,272,836,590,681,308,121,93,424,14412,-3779,-4267,5314,582,-1119,1467,2,36,9
2025-11-10T20:36:06.042451,273,841,594,704,325,111,91,497,14408,-3783,-4273,5315,585,-1118,1445,-22,-32,4
2025-11-10T20:36:06.064861,237,823,625,709,336,118,98,452,14405,-3786,-4282,5316,606,-1129,1455,-27,-40,2
2025-11-10T20:36:06.079225,283,755,616,702,354,120,104,445,14405,-3786,-4282,5316,578,-1128,1463,4,1,7
2025-11-10T20:36:06.102389,302,818,658,699,412,112,115,466,14408,-3786,-4275,5313,612,-1108,1491,2,44,-5
2025-11-10T20:36:06.124942,327,849,638,604,401,112,114,504,14406,-3794,-4269,5316,567,-1142,1434,-8,29,20
2025-11-10T20:36:06.146875,315,841,639,593,372,112,111,404,14402,-3797,-4274,5321,566,-1113,1415,-6,-35,22
2025-11-10T20:36:06.160337,330,786,644,565,372,112,121,418,14397,-3800,-4282,5327,578,-1106,1433,-23,-52,26
2025-11-10T20:36:06.190870,283,807,642,542,342,116,117,449,14396,-3800,-4285,5326,606,-1109,1494,-23,-15,3
2025-11-10T20:36:06.207360,287,738,688,565,283,111,107,459,14395,-3807,-4282,5327,596,-1160,1450,-12,26,9
2025-11-10T20:36:06.222208,288,735,694,594,321,104,116,531,14394,-3813,-4277,5329,582,-1144,1458,-6,25,20
2025-11-10T20:36:06.245049,330,764,695,677,347,122,134,568,14392,-3818,-4276,5332,596,-1126,1481,-28,6,28
2025-11-10T20:36:06.267264,348,818,648,692,341,126,119,551,14392,-3819,-4275,5332,540,-1134,1477,-14,0,13
2025-11-10T20:36:06.282366,345,747,626,818,330,123,120,594,14393,-3814,-4277,5333,599,-1110,1490,7,-23,-7
2025-11-10T20:36:06.304923,350,812,572,851,317,132,132,631,14394,-3812,-4275,5333,604,-1142,1490,16,7,-3
2025-11-10T20:36:06.334679,359,769,591,857,291,142,120,544,14394,-3815,-4269,5334,570,-1161,1447,20,27,2
2025-11-10T20:36:06.342585,323,751,596,786,310,139,107,500,14395,-3814,-4266,5336,600,-1120,1453,16,17,18
2025-11-10T20:36:06.365065,274,728,651,764,336,142,123,521,14394,-3814,-4263,5342,576,-1100,1459,6,1,29
2025-11-10T20:36:06.387474,317,808,640,623,328,143,133,487,14393,-3814,-4263,5341,602,-1128,1456,-13,-13,10
2025-11-10T20:36:06.402400,337,831,768,574,359,155,134,461,14393,-3814,-4263,5341,600,-1127,1466,1,-14,14
2025-11-10T20:36:06.425060,309,841,793,630,392,157,149,528,14392,-3816,-4263,5343,598,-1109,1475,-17,2,17
2025-11-10T20:36:06.447355,313,854,785,642,360,147,159,576,14392,-3819,-4259,5346,597,-1136,1478,-7,19,24
2025-11-10T20:36:06.462332,319,782,700,633,329,134,159,553,14391,-3817,-4257,5350,566,-1133,1436,34,-1,15
2025-11-10T20:36:06.484488,300,741,717,666,382,150,172,561,14389,-3814,-4262,5354,596,-1092,1459,-1,-36,18
2025-11-10T20:36:06.514956,253,699,564,597,353,129,166,572,14389,-3814,-4262,5354,595,-1127,1467,-15,-6,-11
2025-11-10T20:36:06.521790,234,672,488,544,333,124,163,519,14390,-3814,-4259,5355,588,-1158,1465,23,12,-2
2025-11-10T20:36:06.544946,237,670,519,554,327,123,152,475,14390,-3814,-4259,5355,563,-1132,1452,13,11,5
2025-11-10T20:36:06.567640,251,719,527,593,324,126,160,488,14388,-3818,-4260,5355,598,-1111,1457,-22,4,10
2025-11-10T20:36:06.581742,249,701,557,523,251,107,156,509,14388,-3818,-4259,5355,565,-1124,1453,-6,4,6
2025-11-10T20:36:06.604452,232,713,615,526,299,110,155,483,14389,-3817,-4262,5354,580,-1095,1476,-17,-16,-11
2025-11-10T20:36:06.627067,251,741,688,550,336,130,154,456,14387,-3825,-4266,5350,584,-1161,1469,-40,-10,-18
2025-11-10T20:36:06.641119,246,731,687,554,358,132,151,446,14388,-3824,-4262,5351,584,-1145,1468,20,15,-1
2025-11-10T20:36:06.664486,247,699,764,515,377,136,129,535,14385,-3827,-4265,5353,562,-1099,1441,-23,-22,12
2025-11-10T20:36:06.686642,211,682,741,544,397,140,115,512,14381,-3832,-4267,5358,559,-1172,1442,-6,-24,17
2025-11-10T20:36:06.701301,225,701,752,609,411,152,110,562,14382,-3826,-4267,5360,630,-1134,1494,31,0,15
2025-11-10T20:36:06.724570,238,722,698,576,362,145,105,611,14384,-3827,-4259,5361,598,-1114,1513,-10,40,18
2025-11-10T20:36:06.747382,230,714,734,559,365,141,114,619,14383,-3833,-4257,5362,602,-1166,1482,-14,20,14
2025-11-10T20:36:06.761142,232,831,685,635,354,139,114,524,14383,-3833,-4257,5362,603,-1132,1484,8,-1,15
2025-11-10T20:36:06.792419,269,935,733,635,389,152,133,610,14382,-3832,-4254,5365,595,-1136,1482,11,7,23
2025-11-10T20:36:06.807084,303,950,630,629,352,150,144,541,14385,-3825,-4248,5369,564,-1097,1484,39,6,10
2025-11-10T20:36:06.821686,302,936,656,718,342,136,136,503,14384,-3824,-4248,5371,560,-1122,1438,16,-14,0
2025-11-10T20:36:06.845392,304,940,637,725,332,136,128,491,14384,-3819,-4250,5374,589,-1117,1426,30,-12,9
2025-11-10T20:36:06.867429,302,876,663,693,379,137,146,579,14380,-3823,-4254,5377,590,-1149,1443,-10,-20,19
2025-11-10T20:36:06.882106,355,866,670,727,337,150,142,611,14380,-3823,-4253,5378,559,-1115,1481,7,-4,7
2025-11-10T20:36:06.904778,344,883,664,791,324,144,132,628,14380,-3824,-4253,5378,550,-1131,1464,7,-10,4
2025-11-10T20:36:06.929083,326,871,655,678,321,140,137,633,14377,-3830,-4260,5376,623,-1149,1449,-40,-8,6
2025-11-10T20:36:06.942280,329,879,665,673,339,146,160,663,14372,-3839,-4260,5383,576,-1157,1454,-22,-4,45
2025-11-10T20:36:06.964794,315,837,711,725,352,153,152,644,14374,-3835,-4256,5386,590,-1110,1498,13,8,16
