timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:23:37.355951,65,211,655,705,277,42,39,166,16074,-2813,-507,-1366,103,-695,1718,-69,0,-38
2025-11-10T19:23:37.370565,72,187,601,603,267,43,38,171,16070,-2837,-500,-1375,133,-654,1719,-120,16,-48
2025-11-10T19:23:37.391923,65,163,616,619,269,45,38,186,16065,-2866,-485,-1376,116,-668,1742,-155,44,1
2025-11-10T19:23:37.414347,55,148,532,600,259,45,41,198,16061,-2890,-469,-1374,107,-635,1771,-144,45,18
2025-11-10T19:23:37.429391,53,157,450,728,186,47,39,199,16059,-2909,-455,-1369,133,-617,1793,-134,48,41
2025-11-10T19:23:37.453363,63,147,469,773,192,60,48,204,16057,-2923,-441,-1360,122,-633,1808,-104,44,59
2025-11-10T19:23:37.474289,64,165,486,769,188,62,50,197,16057,-2928,-432,-1351,133,-648,1805,-40,27,51
2025-11-10T19:23:37.489405,69,165,471,796,179,60,52,190,16059,-2925,-426,-1341,140,-655,1824,5,16,61
2025-11-10T19:23:37.511847,73,185,506,769,213,59,51,189,16061,-2921,-424,-1330,142,-643,1815,6,-5,57
2025-11-10T19:23:37.536419,76,178,533,727,250,60,51,184,16062,-2917,-423,-1324,140,-630,1803,6,-5,38
2025-11-10T19:23:37.557889,70,186,528,727,254,47,43,197,16061,-2921,-426,-1322,138,-640,1772,-26,-31,6
2025-11-10T19:23:37.572673,70,195,541,814,258,54,45,211,16060,-2922,-433,-1326,162,-682,1760,8,-30,-32
2025-11-10T19:23:37.595163,73,214,581,756,259,59,46,223,16061,-2915,-441,-1330,152,-682,1761,60,-36,-32
2025-11-10T19:23:37.609689,75,238,643,767,223,61,46,226,16063,-2903,-451,-1334,163,-631,1781,58,-42,-32
2025-11-10T19:23:37.632499,77,242,617,678,204,57,44,234,16063,-2900,-460,-1335,178,-632,1759,16,-35,-10
2025-11-10T19:23:37.663236,76,244,621,668,241,60,42,212,16063,-2899,-462,-1334,145,-663,1764,15,-21,1
2025-11-10T19:23:37.671430,77,233,578,596,252,61,47,222,16064,-2894,-467,-1338,161,-654,1758,34,-19,-28
2025-11-10T19:23:37.692131,71,265,535,685,291,59,43,212,16065,-2885,-473,-1342,165,-624,1756,43,-20,-32
2025-11-10T19:23:37.714659,66,234,528,652,277,57,42,213,16065,-2881,-476,-1344,175,-636,1761,24,-7,-10
2025-11-10T19:23:37.729653,63,224,509,614,255,55,41,198,16066,-2877,-478,-1341,164,-654,1780,25,-11,11
2025-11-10T19:23:37.752908,66,247,534,596,239,57,44,199,16067,-2871,-478,-1338,152,-631,1791,28,-9,13
2025-11-10T19:23:37.774742,61,247,587,625,230,51,39,171,16067,-2871,-478,-1338,134,-653,1779,12,4,4
2025-11-10T19:23:37.799578,71,237,622,613,196,50,42,192,16067,-2874,-478,-1341,138,-645,1760,-11,-15,-20
2025-11-10T19:23:37.814185,72,228,647,599,237,53,41,168,16066,-2877,-479,-1343,145,-655,1752,-8,-10,-19
2025-11-10T19:23:37.836209,71,256,645,601,269,54,41,171,16066,-2876,-479,-1345,156,-681,1790,17,-2,-11
2025-11-10T19:23:37.859827,68,222,608,568,243,51,41,182,16067,-2869,-478,-1347,155,-651,1774,42,6,-14
2025-11-10T19:23:37.874175,64,232,697,566,257,49,37,187,16067,-2870,-478,-1347,150,-654,1750,1,3,0
2025-11-10T19:23:37.896729,51,189,685,554,281,52,36,154,16067,-2870,-477,-1347,139,-656,1752,-10,1,7
2025-11-10T19:23:37.920135,66,224,603,634,252,51,42,165,16067,-2870,-476,-1347,134,-636,1742,0,2,-7
2025-11-10T19:23:37.934532,77,203,649,710,225,56,46,187,16066,-2872,-478,-1350,161,-662,1761,2,-5,-21
2025-11-10T19:23:37.956463,74,212,663,718,239,52,43,196,16067,-2868,-480,-1351,168,-636,1757,23,-5,-9
2025-11-10T19:23:37.979801,73,198,667,713,253,53,44,191,16067,-2868,-479,-1351,145,-643,1777,-8,-9,10
2025-11-10T19:23:37.994212,78,226,726,663,259,53,45,228,16066,-2873,-478,-1348,141,-651,1756,-20,-7,13
2025-11-10T19:23:38.016611,69,219,765,579,260,52,40,223,16068,-2865,-475,-1345,136,-633,1756,45,4,16
2025-11-10T19:23:38.039635,68,230,726,530,267,49,40,218,16070,-2855,-474,-1345,121,-627,1751,53,-11,-9
2025-11-10T19:23:38.054149,72,226,771,597,275,50,45,217,16070,-2850,-478,-1348,152,-638,1776,31,-22,-22
2025-11-10T19:23:38.076156,75,224,687,562,251,49,47,240,16070,-2850,-478,-1348,162,-619,1742,-2,-5,2
2025-11-10T19:23:38.099604,83,234,721,576,210,57,49,206,16070,-2855,-475,-1346,140,-652,1768,-23,1,10
2025-11-10T19:23:38.114041,83,219,724,649,234,59,49,237,16070,-2856,-475,-1346,141,-674,1765,5,2,-1
2025-11-10T19:23:38.136336,76,207,708,624,262,55,50,230,16071,-2845,-474,-1347,145,-640,1787,62,3,-13
2025-11-10T19:23:38.159951,89,234,649,557,250,59,50,248,16072,-2843,-472,-1350,134,-597,1768,-10,-1,-19
2025-11-10T19:23:38.174021,88,239,678,618,260,60,49,228,16069,-2856,-473,-1352,165,-661,1774,-62,-5,-11
2025-11-10T19:23:38.196686,76,221,522,708,290,54,49,250,16069,-2856,-473,-1352,159,-667,1778,-11,3,11
2025-11-10T19:23:38.219667,81,220,505,761,302,53,48,216,16069,-2856,-472,-1352,128,-629,1762,15,2,2
2025-11-10T19:23:38.233825,83,213,541,804,303,60,52,256,16068,-2860,-472,-1354,143,-638,1755,-19,-11,-12
2025-11-10T19:23:38.256260,69,176,548,837,304,59,57,239,16069,-2856,-474,-1356,167,-634,1778,20,-4,-14
2025-11-10T19:23:38.279882,71,185,505,844,292,60,59,250,16069,-2855,-474,-1356,142,-625,1763,10,0,-7
2025-11-10T19:23:38.294149,85,166,516,794,273,59,56,225,16068,-2862,-476,-1357,151,-649,1748,-26,-19,-11
2025-11-10T19:23:38.316584,90,173,562,765,249,62,60,236,16068,-2862,-476,-1357,158,-651,1766,4,-6,-2
2025-11-10T19:23:38.337203,88,185,632,767,202,63,56,221,16068,-2857,-475,-1358,142,-621,1752,20,-3,-7
2025-11-10T19:23:38.352285,88,204,645,786,195,60,48,203,16068,-2858,-475,-1358,146,-654,1738,-11,-12,-4
2025-11-10T19:23:38.376300,87,223,637,716,202,55,48,205,16068,-2858,-474,-1358,138,-653,1769,-4,-14,-12
2025-11-10T19:23:38.399965,75,218,701,768,193,55,46,217,16068,-2858,-474,-1357,138,-626,1762,-10,-4,-5
2025-11-10T19:23:38.414204,70,228,691,722,184,49,46,214,16066,-2869,-471,-1358,123,-643,1762,-61,-6,-8
2025-11-10T19:23:38.436570,71,228,660,702,204,39,45,206,16065,-2878,-471,-1357,151,-688,1762,-27,-15,0
2025-11-10T19:23:38.459539,70,223,673,711,220,39,47,230,16066,-2872,-473,-1354,164,-639,1760,35,-6,20
2025-11-10T19:23:38.473724,68,192,645,729,209,43,45,212,16067,-2871,-473,-1347,146,-627,1748,7,-15,33
2025-11-10T19:23:38.496986,68,217,588,652,261,38,50,204,16066,-2876,-474,-1341,134,-652,1773,-23,-30,25
2025-11-10T19:23:38.519892,60,195,495,662,287,45,54,196,16067,-2873,-474,-1336,155,-636,1766,13,-6,28
2025-11-10T19:23:38.542474,64,223,508,638,280,46,50,174,16068,-2873,-475,-1332,135,-641,1766,2,-24,17
2025-11-10T19:23:38.556663,77,220,540,581,262,46,47,162,16068,-2870,-481,-1329,184,-659,1759,35,-22,11
2025-11-10T19:23:38.579871,77,219,537,595,296,43,46,165,16070,-2864,-484,-1323,173,-650,1771,39,-14,31
2025-11-10T19:23:38.594187,74,216,522,606,277,48,43,151,16071,-2858,-486,-1319,153,-612,1802,14,-19,21
2025-11-10T19:23:38.616580,77,236,557,656,277,48,34,176,16070,-2864,-490,-1319,164,-611,1763,-43,-25,-6
2025-11-10T19:23:38.639372,74,204,502,632,276,46,38,205,16068,-2870,-493,-1322,169,-657,1772,-29,-15,-18
2025-11-10T19:23:38.654363,60,198,478,731,305,50,41,194,16069,-2867,-498,-1325,192,-637,1754,19,-10,-19
2025-11-10T19:23:38.676754,70,231,511,731,292,54,49,215,16069,-2867,-499,-1325,171,-628,1802,11,-5,-5
2025-11-10T19:23:38.700252,72,233,553,697,273,50,48,224,16069,-2867,-498,-1325,151,-638,1789,-12,-11,-8
2025-11-10T19:23:38.722330,77,225,554,678,244,47,46,211,16068,-2868,-500,-1328,159,-640,1760,-4,-11,-18
2025-11-10T19:23:38.736310,77,224,537,746,256,52,44,178,16068,-2868,-500,-1328,161,-643,1762,-2,4,-13
2025-11-10T19:23:38.759540,77,271,578,673,234,52,47,182,16068,-2868,-500,-1328,158,-639,1780,-6,-5,-13
2025-11-10T19:23:38.782418,73,254,546,684,223,51,43,156,16067,-2872,-498,-1330,155,-654,1786,-20,0,-13
2025-11-10T19:23:38.796734,75,232,505,717,290,53,44,169,16067,-2871,-498,-1330,167,-634,1774,-1,-2,-6
2025-11-10T19:23:38.819954,65,230,464,677,293,54,46,160,16068,-2871,-498,-1330,163,-623,1779,12,6,-7
2025-11-10T19:23:38.842461,72,243,543,649,294,50,49,174,16067,-2871,-497,-1333,164,-643,1786,-3,11,-17
2025-11-10T19:23:38.854356,74,212,516,662,309,56,46,181,16067,-2872,-496,-1333,166,-678,1756,-14,3,-10
2025-11-10T19:23:38.877850,73,219,576,692,314,56,44,183,16068,-2869,-497,-1332,162,-637,1750,20,-2,2
2025-11-10T19:23:38.900647,81,239,582,700,250,57,45,165,16068,-2868,-497,-1332,157,-617,1770,15,5,11
2025-11-10T19:23:38.916508,83,240,596,670,273,54,48,180,16067,-2873,-493,-1332,143,-642,1741,-24,6,2
2025-11-10T19:23:38.939871,80,253,607,668,277,61,50,202,16066,-2879,-493,-1331,167,-680,1776,-18,-2,3
2025-11-10T19:23:38.962484,83,237,578,637,255,53,49,189,16066,-2879,-492,-1331,144,-633,1757,-12,6,8
2025-11-10T19:23:38.976674,86,234,623,556,248,51,53,194,16066,-2881,-490,-1330,150,-635,1780,-18,1,6
2025-11-10T19:23:38.999940,79,262,613,485,247,50,53,202,16066,-2881,-490,-1330,148,-648,1773,13,10,3
2025-11-10T19:23:39.022409,78,249,612,514,219,49,52,195,16067,-2876,-487,-1329,155,-632,1763,27,13,8
2025-11-10T19:23:39.036635,86,253,601,473,201,40,50,199,16068,-2875,-485,-1326,156,-626,1778,-6,4,18
2025-11-10T19:23:39.060041,78,270,692,548,238,42,48,196,16067,-2880,-482,-1323,153,-634,1759,-35,6,14
2025-11-10T19:23:39.082304,76,266,676,609,221,39,47,207,16066,-2884,-478,-1322,135,-643,1759,-24,10,4
2025-11-10T19:23:39.096746,77,231,660,622,212,43,50,222,16066,-2885,-478,-1322,162,-666,1760,15,-6,1
2025-11-10T19:23:39.119986,92,250,745,678,254,48,56,233,16067,-2879,-479,-1321,167,-626,1777,27,-2,8
2025-11-10T19:23:39.142460,81,224,695,725,254,49,53,199,16067,-2882,-473,-1320,139,-623,1766,-34,17,7
2025-11-10T19:23:39.156787,84,201,590,720,219,48,54,195,16065,-2893,-470,-1321,145,-660,1776,-56,4,-8
2025-11-10T19:23:39.179671,86,195,512,790,231,52,57,187,16065,-2893,-470,-1321,157,-662,1761,-13,6,-9
2025-11-10T19:23:39.202462,90,187,504,821,310,52,58,212,16065,-2893,-470,-1321,156,-654,1780,-3,6,-5
2025-11-10T19:23:39.216352,73,166,515,787,287,65,52,201,16065,-2893,-470,-1321,144,-654,1796,-8,15,-6
2025-11-10T19:23:39.239900,78,171,538,836,327,64,58,219,16065,-2896,-464,-1323,145,-625,1769,-30,23,-6
2025-11-10T19:23:39.262415,78,199,575,789,346,65,62,239,16063,-2907,-461,-1326,144,-667,1768,-53,8,-14
2025-11-10T19:23:39.274432,72,195,615,725,340,63,60,249,16062,-2906,-462,-1328,173,-679,1764,18,4,-13
2025-11-10T19:23:39.298772,66,197,633,692,294,66,55,220,16064,-2897,-460,-1327,154,-638,1758,51,15,6
2025-11-10T19:23:39.322482,64,196,556,681,282,52,56,227,16064,-2896,-459,-1327,134,-616,1756,-7,6,6
2025-11-10T19:23:39.336199,61,212,546,580,244,66,52,205,16063,-2905,-457,-1327,145,-659,1764,-49,0,0
2025-11-10T19:23:39.359437,66,194,486,670,245,69,50,212,16063,-2906,-457,-1327,149,-689,1743,8,12,-2
2025-11-10T19:23:39.382356,67,196,459,714,316,70,46,214,16063,-2906,-456,-1327,138,-634,1746,9,10,-2
2025-11-10T19:23:39.396720,69,194,503,710,293,65,44,195,16062,-2911,-456,-1328,149,-662,1755,-22,0,-6
2025-11-10T19:23:39.420048,68,188,474,680,291,62,41,175,16061,-2917,-454,-1328,150,-674,1755,-18,2,-1
