timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810891.7237425,32,53,156,924,534,618,337,109,10505,-8979,5888,-6542,-98,-2232,293,-1268,42,174
1762810891.7383435,35,53,153,939,547,714,407,117,10378,-9130,6038,-6397,-399,-1890,-114,-1384,-17,210
1762810891.7690353,74,95,144,970,522,720,427,134,10269,-9292,6141,-6240,-390,-2269,-252,-1233,-277,135
1762810891.7842395,113,130,116,820,419,672,404,190,10249,-9367,6188,-6112,345,-3079,-140,-513,-348,673
1762810891.7984433,154,222,128,581,307,637,343,176,10400,-9254,6232,-5983,-160,-2614,-117,684,-351,1159
1762810891.8211591,184,244,131,524,218,416,318,187,10594,-9130,6296,-5762,-583,-2176,-110,610,-659,1456
1762810891.8439226,188,246,162,480,183,202,223,185,10760,-9084,6360,-5449,-648,-2148,-33,8,-1043,1573
1762810891.8586414,185,245,151,282,95,128,151,178,10936,-9060,6362,-5127,-611,-2343,51,19,-1353,1461
1762810891.8814046,171,243,154,343,94,113,109,117,11160,-8978,6306,-4848,-618,-2369,180,526,-1430,1371
1762810891.9040751,136,172,166,373,85,89,77,102,11417,-8841,6206,-4626,-629,-2115,253,1018,-1401,1186
1762810891.917932,94,159,179,367,83,61,70,66,11689,-8683,6060,-4436,-621,-1856,315,1269,-1487,987
1762810891.9414425,85,158,159,356,74,50,62,57,11943,-8550,5885,-4250,-524,-1712,357,1164,-1582,843
1762810891.964149,67,143,158,351,78,56,51,39,12169,-8444,5694,-4075,-470,-1694,458,991,-1585,700
1762810891.9784286,47,118,191,303,72,57,39,28,12363,-8361,5501,-3927,-433,-1717,500,869,-1481,514
1762810892.0013278,45,126,232,288,66,58,36,25,12533,-8288,5298,-3819,-361,-1749,576,834,-1360,309
1762810892.0240872,53,119,241,349,73,57,36,23,12685,-8221,5093,-3741,-264,-1740,641,810,-1244,178
1762810892.03791,71,140,340,356,73,60,37,24,12824,-8165,4885,-3667,-256,-1716,704,720,-1228,116
1762810892.0614455,83,154,443,382,71,45,36,25,12944,-8126,4682,-3595,-209,-1727,685,623,-1194,78
1762810892.0844045,88,177,447,386,60,38,31,24,13053,-8095,4480,-3528,-170,-1781,699,587,-1165,58
1762810892.0979214,87,168,505,361,62,37,29,25,13170,-8041,4277,-3469,-124,-1778,751,715,-1120,66
1762810892.1214254,107,161,545,367,72,33,30,26,13285,-7970,4086,-3425,-125,-1740,805,786,-1005,46
1762810892.144229,101,144,587,363,78,31,30,25,13386,-7907,3908,-3386,-135,-1677,875,675,-923,6
1762810892.1670067,97,131,548,351,75,31,30,24,13464,-7863,3744,-3360,-90,-1696,898,533,-810,-51
1762810892.1814501,97,115,555,331,74,48,32,25,13533,-7826,3590,-3342,-36,-1671,941,466,-725,-68
1762810892.2042854,96,129,598,365,78,54,32,25,13587,-7804,3442,-3328,-24,-1621,950,346,-688,-117
1762810892.226301,66,133,587,306,85,59,34,26,13614,-7830,3289,-3312,-18,-1611,947,61,-745,-218
1762810892.2414584,61,147,580,405,93,59,35,25,13633,-7862,3133,-3310,48,-1661,968,32,-710,-282
1762810892.2637708,53,145,622,388,130,86,35,32,13649,-7888,2988,-3315,153,-1777,941,94,-612,-247
1762810892.2863894,46,149,696,401,186,106,39,47,13670,-7905,2860,-3298,38,-1854,1020,95,-623,-140
1762810892.3016229,48,138,682,494,247,109,37,47,13700,-7900,2759,-3275,-2,-1700,1036,145,-503,-44
1762810892.3235636,64,161,778,704,422,114,48,50,13731,-7885,2662,-3259,-54,-1611,1092,150,-478,-97
1762810892.3537612,82,152,774,865,511,127,55,57,13729,-7913,2574,-3271,23,-1598,1124,-138,-361,-246
1762810892.361202,91,155,786,1003,643,135,69,60,13704,-7970,2486,-3305,84,-1376,1008,-332,-303,-394
1762810892.3841653,97,150,879,1068,720,217,98,59,13653,-8064,2402,-3352,115,-1746,991,-468,-279,-486
1762810892.4063077,98,148,891,1047,759,240,101,62,13593,-8173,2353,-3365,307,-1865,956,-600,-168,-173
1762810892.4208295,90,119,823,935,696,246,99,61,13571,-8220,2338,-3351,157,-1866,1070,-333,-90,68
1762810892.4443057,77,117,799,752,664,253,103,67,13541,-8278,2343,-3325,31,-1551,934,-458,-65,95
1762810892.466468,179,107,825,577,574,265,102,67,13471,-8391,2372,-3303,59,-1872,857,-747,25,76
1762810892.480469,388,101,737,437,463,196,77,74,13450,-8430,2398,-3273,100,-2124,920,-251,49,245
1762810892.5041897,497,204,688,376,434,185,73,89,13464,-8408,2443,-3240,-64,-1970,797,134,126,332
1762810892.5265255,547,299,736,353,540,188,75,108,13473,-8395,2499,-3190,-146,-1773,823,-13,110,389
1762810892.540511,632,389,858,382,541,174,73,125,13476,-8389,2565,-3141,-98,-1895,789,-24,173,436
1762810892.5641634,675,529,844,364,589,155,64,149,13501,-8341,2631,-3106,-211,-2010,800,270,215,395
1762810892.5863574,617,557,842,488,621,181,66,149,13550,-8249,2689,-3091,-248,-1951,867,536,256,333
1762810892.6005728,541,536,913,549,627,174,67,143,13627,-8098,2741,-3106,-287,-1818,912,884,347,253
1762810892.623786,515,502,944,647,554,202,80,131,13700,-7944,2797,-3131,-265,-1659,1087,787,412,220
1762810892.646425,418,459,830,782,632,201,73,114,13739,-7839,2876,-3153,-406,-1572,1095,425,464,152
1762810892.6604595,308,310,790,888,607,198,74,81,13743,-7789,2965,-3179,-415,-1786,1119,115,501,93
1762810892.6836383,248,292,709,945,594,187,71,73,13742,-7739,3043,-3232,-321,-1923,1170,154,559,-10
1762810892.7141273,235,305,597,1033,601,193,74,68,13743,-7681,3117,-3294,-234,-1719,1045,222,585,-25
1762810892.7206936,185,288,584,1015,573,154,53,68,13740,-7631,3201,-3343,-292,-1782,1057,166,582,34
1762810892.7439368,156,251,590,948,462,159,55,58,13729,-7588,3289,-3400,-322,-1834,1059,126,621,-7
1762810892.7670674,145,224,575,910,457,151,56,50,13714,-7546,3379,-3463,-322,-1825,1052,118,650,-32
1762810892.7808988,100,195,581,873,498,141,55,45,13697,-7508,3469,-3524,-337,-1662,1011,69,641,-49
1762810892.8042786,88,171,561,752,433,132,53,40,13659,-7510,3553,-3585,-360,-1670,1024,-172,587,-138
1762810892.8261595,65,165,485,774,431,124,53,36,13604,-7540,3623,-3657,-334,-1738,931,-266,532,-267
1762810892.8405347,56,168,527,728,436,127,54,37,13564,-7545,3672,-3747,-244,-1800,928,-44,523,-307
1762810892.8644004,50,162,506,685,405,124,51,36,13540,-7520,3715,-3841,-258,-1753,903,145,514,-294
1762810892.8861656,49,155,519,609,372,122,49,37,13516,-7491,3760,-3936,-282,-1635,881,138,527,-309
1762810892.9004428,79,287,545,616,413,116,45,35,13479,-7490,3795,-4031,-297,-1598,879,-12,448,-400
1762810892.924194,86,307,471,532,414,121,44,35,13429,-7508,3831,-4129,-270,-1685,797,-78,451,-438
1762810892.94634,89,317,449,703,461,114,42,37,13389,-7507,3856,-4236,-229,-1762,804,72,448,-448
1762810892.9606626,89,326,466,703,453,111,41,35,13362,-7482,3875,-4347,-233,-1685,834,201,451,-448
1762810892.9841425,89,357,475,722,408,105,42,31,13331,-7466,3884,-4460,-208,-1634,792,176,401,-489
1762810893.0065105,67,283,583,811,379,93,45,33,13292,-7473,3888,-4560,-150,-1580,798,19,328,-473
1762810893.0204592,59,316,637,889,427,94,47,33,13248,-7494,3890,-4652,-167,-1691,786,-31,280,-476
1762810893.0435736,60,350,640,776,390,87,45,31,13219,-7491,3879,-4745,-156,-1694,790,139,240,-457
1762810893.066376,61,381,709,903,375,82,45,33,13200,-7479,3857,-4835,-141,-1629,792,199,190,-446
1762810893.0805695,59,369,723,933,377,75,43,35,13177,-7477,3840,-4914,-127,-1608,819,112,169,-407
1762810893.1044471,50,356,657,903,354,77,43,35,13148,-7487,3830,-4985,-144,-1647,791,33,165,-386
1762810893.126459,57,376,679,840,281,70,39,35,13123,-7493,3815,-5052,-126,-1650,823,54,134,-368
1762810893.1486623,56,415,656,907,217,68,38,34,13093,-7503,3809,-5120,-99,-1655,674,82,171,-357
1762810893.1641037,83,587,711,766,184,72,44,40,13059,-7519,3819,-5175,-342,-1861,788,-4,152,-383
1762810893.1864533,85,604,695,880,194,71,44,40,13066,-7491,3773,-5232,17,-1742,995,274,26,-243
1762810893.209028,87,664,707,824,195,67,41,38,13099,-7433,3734,-5258,16,-1537,1022,363,-2,-11
1762810893.2237666,79,637,637,802,207,72,47,38,13101,-7421,3710,-5287,109,-1462,1099,6,59,-66
1762810893.2464309,77,590,618,720,219,72,48,37,13086,-7434,3712,-5304,-81,-1861,1041,-81,61,-82
1762810893.269165,50,426,496,779,206,65,42,31,13092,-7411,3703,-5329,-184,-1872,1009,190,46,-113
1762810893.2839806,44,411,526,632,214,64,42,32,13110,-7370,3696,-5346,-173,-1757,1011,255,53,-29
1762810893.306525,42,304,464,643,199,67,44,33,13111,-7361,3693,-5359,-161,-1722,1002,55,29,-63
1762810893.3286695,42,290,507,690,174,54,39,33,13112,-7355,3686,-5370,-155,-1759,993,63,-2,-71
1762810893.3513033,43,284,517,658,156,55,40,33,13127,-7323,3664,-5391,-136,-1705,1010,233,-9,-86
1762810893.3664477,34,216,459,566,144,53,40,31,13146,-7286,3645,-5407,-164,-1618,1021,237,-13,-57
1762810893.3886678,32,141,434,504,100,48,39,27,13164,-7258,3627,-5414,-129,-1584,1061,153,-31,-19
1762810893.4036322,26,96,405,449,91,39,35,25,13170,-7255,3619,-5408,-131,-1636,1068,-7,-50,20
1762810893.4336298,26,79,385,370,89,42,32,23,13176,-7255,3610,-5400,-152,-1652,1055,-15,-79,13
1762810893.448302,23,59,349,413,95,38,29,22,13203,-7239,3573,-5379,-50,-1552,1070,13,-92,92
1762810893.4661353,23,50,365,454,106,39,26,24,13207,-7255,3572,-5348,-89,-1623,1075,-151,-107,141
1762810893.4887142,21,46,315,396,103,35,25,24,13202,-7290,3585,-5304,-143,-1748,1000,-231,-115,170
1762810893.5080118,23,46,331,428,110,35,25,25,13207,-7301,3589,-5275,-84,-1763,1038,-80,-65,159
1762810893.5261595,23,36,255,438,111,28,25,23,13217,-7291,3602,-5256,-87,-1640,1004,6,31,170
1762810893.5482717,22,37,249,432,108,33,26,22,13224,-7283,3627,-5231,-157,-1584,1019,-62,55,187
1762810893.5680456,24,38,218,412,102,33,28,22,13216,-7298,3661,-5207,-178,-1649,1050,-218,71,148
1762810893.5855165,26,35,229,516,104,34,27,24,13207,-7312,3694,-5186,-197,-1744,1035,-186,74,127
1762810893.6084974,25,31,247,523,108,34,28,23,13211,-7304,3713,-5173,-155,-1715,1030,-20,70,128
1762810893.628026,28,33,250,580,128,38,28,23,13235,-7258,3719,-5173,-108,-1601,1047,205,94,140
1762810893.645453,26,31,248,563,131,34,26,23,13261,-7208,3724,-5171,-120,-1575,1067,220,96,156
1762810893.668341,23,28,229,666,142,39,29,23,13271,-7184,3745,-5165,-187,-1518,1045,20,109,117
1762810893.6883843,22,27,209,706,143,38,29,23,13267,-7181,3762,-5169,-135,-1513,1028,-77,113,35
1762810893.7058468,37,36,188,694,141,42,30,24,13264,-7173,3772,-5179,-119,-1625,1027,-5,107,16
1762810893.7284632,45,69,246,696,129,48,36,27,13281,-7120,3771,-5210,-77,-1541,1019,287,175,-1
1762810893.7483456,49,73,249,718,124,47,37,30,13312,-7037,3754,-5253,-35,-1446,1090,446,186,-13
1762810893.7704842,56,82,293,662,110,48,37,32,13331,-6972,3757,-5290,-94,-1461,1084,311,224,-6
1762810893.7880583,102,97,294,620,151,57,40,34,13326,-6944,3779,-5325,-149,-1458,1089,45,255,-70
1762810893.8081446,121,97,276,738,181,65,43,33,13305,-6940,3799,-5369,-66,-1510,1077,-65,273,-134
1762810893.8305519,133,96,259,726,184,96,40,34,13275,-6944,3836,-5410,-34,-1511,1061,-153,345,-91
1762810893.848195,139,101,276,773,201,101,43,34,13241,-6951,3895,-5442,-111,-1571,1096,-236,402,-46
1762810893.8685057,137,100,317,724,204,99,40,33,13200,-6957,3959,-5486,-185,-1649,1062,-205,444,-119
1762810893.8904343,108,85,306,733,181,99,37,32,13150,-6971,4023,-5544,-217,-1675,1015,-218,464,-224
1762810893.9082174,82,83,303,650,171,94,34,32,13089,-6989,4085,-5618,-186,-1657,959,-230,508,-319
1762810893.92802,52,60,274,659,176,61,36,31,13015,-7015,4158,-5704,-171,-1637,902,-284,588,-372
1762810893.9506998,31,45,252,567,164,52,32,28,12931,-7062,4243,-5775,-268,-1690,909,-448,560,-374
1762810893.9684408,28,31,116,593,162,56,33,26,12831,-7136,4328,-5842,-329,-1767,853,-579,495,-451
1762810893.988093,27,29,106,552,184,81,33,23,12722,-7222,4400,-5923,-237,-1744,765,-590,480,-545
1762810894.0106206,22,44,98,502,174,103,34,22,12609,-7304,4464,-6014,-136,-1712,707,-544,510,-568
1762810894.0281968,22,51,85,441,170,109,29,22,12500,-7387,4529,-6090,-181,-1765,659,-546,452,-525
1762810894.0478952,21,53,72,473,171,150,40,20,12398,-7461,4594,-6161,-247,-1842,645,-484,430,-501
1762810894.0703216,22,61,79,516,177,157,46,20,12299,-7538,4645,-6227,-259,-1835,630,-478,344,-534
1762810894.0882158,21,88,87,505,195,170,49,18,12188,-7629,4695,-6297,-152,-1763,577,-563,358,-554
1762810894.1084359,21,86,98,560,227,185,51,19,12069,-7730,4750,-6361,-106,-1724,538,-653,363,-539
1762810894.1306841,22,91,122,554,224,213,51,21,11945,-7839,4818,-6410,-98,-1839,494,-724,370,-461
1762810894.1479807,22,108,139,554,232,190,45,22,11828,-7943,4886,-6447,-98,-1926,488,-706,334,-402
1762810894.167898,26,187,151,493,257,227,44,23,11724,-8030,4953,-6476,-127,-1903,489,-634,320,-325
1762810894.1903634,27,202,149,432,223,246,39,23,11625,-8114,5025,-6496,-176,-1971,486,-638,299,-289
1762810894.2084537,28,212,144,350,217,245,45,23,11537,-8196,5086,-6503,-192,-1992,475,-609,212,-250
1762810894.2280169,29,251,150,320,214,223,50,22,11449,-8286,5145,-6497,-214,-2035,459,-654,145,-234
1762810894.2505553,30,251,154,252,226,264,56,24,11360,-8379,5210,-6483,-259,-2143,436,-694,135,-218
1762810894.2683132,26,206,143,310,189,239,119,25,11290,-8453,5259,-6469,-258,-2211,431,-533,77,-185
1762810894.288266,26,253,148,305,189,210,128,26,11241,-8516,5296,-6442,-259,-2237,436,-439,-15,-106
1762810894.3104289,25,266,153,272,153,203,130,26,11203,-8583,5328,-6393,-342,-2210,396,-449,-138,-62
1762810894.3280907,25,239,140,272,148,237,130,26,11176,-8650,5349,-6332,-311,-2227,321,-382,-228,-7
1762810894.3478377,26,245,126,262,170,191,129,27,11167,-8709,5353,-6263,-214,-2261,299,-266,-320,82
1762810894.370474,27,248,168,146,281,191,75,26,11189,-8734,5343,-6196,-233,-2174,360,-67,-351,154
1762810894.3881557,30,190,173,116,292,188,69,27,11223,-8746,5340,-6121,-405,-2041,342,-13,-365,161
1762810894.4077852,31,163,170,106,291,207,61,26,11262,-8769,5329,-6027,-477,-2172,356,-53,-487,174
1762810894.4304538,31,176,158,82,305,163,60,26,11316,-8787,5283,-5937,-419,-2265,372,93,-619,137
1762810894.4502044,29,191,161,69,275,158,54,23,11402,-8771,5207,-5864,-363,-2170,428,386,-669,132
1762810894.4679224,28,184,124,36,166,141,48,22,11507,-8725,5124,-5800,-373,-2042,482,552,-639,162
1762810894.4903743,27,187,132,35,157,145,38,22,11592,-8699,5056,-5729,-404,-2043,531,364,-613,148
1762810894.5083182,30,214,152,34,152,86,34,22,11644,-8712,5003,-5650,-422,-1970,521,59,-597,86
1762810894.5281289,29,195,160,40,123,97,33,24,11681,-8752,4936,-5570,-399,-2003,509,-52,-683,-18
1762810894.5504208,33,196,152,41,114,134,38,32,11727,-8784,4843,-5504,-243,-2078,487,100,-722,-38
1762810894.5682125,33,191,140,42,113,139,50,34,11786,-8803,4726,-5448,-125,-2011,506,241,-773,-52
1762810894.5880747,32,194,129,41,85,134,51,34,11837,-8829,4612,-5394,9,-1895,477,193,-738,-11
1762810894.6105611,29,177,123,40,83,175,143,36,11892,-8834,4521,-5342,82,-2033,525,247,-594,127
1762810894.6281295,29,178,128,30,82,176,149,37,11952,-8828,4445,-5280,92,-2034,526,276,-549,242
1762810894.6484187,26,151,126,27,78,154,151,32,12024,-8808,4385,-5201,89,-2028,606,279,-530,408
1762810894.670495,26,160,122,24,58,151,151,29,12119,-8749,4334,-5121,49,-2056,755,427,-456,522
1762810894.6881251,25,133,111,23,50,142,150,29,12222,-8670,4289,-5049,-7,-1923,774,518,-390,521
1762810894.7080457,23,111,80,24,44,88,72,25,12312,-8589,4243,-5007,16,-1700,732,540,-280,391
1762810894.7305217,22,102,50,25,39,63,59,23,12354,-8546,4213,-5003,79,-1518,811,194,-77,159
1762810894.7481267,21,88,47,24,34,46,52,20,12336,-8564,4218,-5013,-37,-1576,810,-265,67,-42
1762810894.7678638,18,73,43,23,31,42,41,36,12279,-8604,4246,-5059,103,-1906,813,-408,313,-149
1762810894.7904625,28,76,37,22,31,38,60,162,12203,-8646,4308,-5119,89,-2005,667,-435,511,-148
1762810894.8087566,30,63,35,24,31,31,66,253,12132,-8668,4383,-5185,-13,-1909,604,-340,591,-150
1762810894.8287427,30,58,31,25,28,30,67,262,12064,-8691,4468,-5235,-100,-1880,502,-339,565,-99
1762810894.8504019,42,60,32,25,27,29,66,281,11986,-8736,4572,-5247,-170,-1840,415,-523,489,28
1762810894.8683288,93,60,45,31,29,28,68,320,11896,-8804,4693,-5232,-276,-1955,394,-721,448,86
1762810894.887823,94,55,44,32,27,25,58,341,11806,-8872,4823,-5203,-329,-2115,410,-761,436,158
1762810894.9103534,98,56,47,31,27,23,45,287,11736,-8906,4941,-5193,-323,-2081,414,-537,481,146
1762810894.9283917,99,56,46,28,26,22,42,282,11678,-8923,5046,-5193,-328,-2049,418,-416,470,117
1762810894.9482274,95,48,43,29,27,23,40,265,11626,-8938,5136,-5197,-269,-2029,448,-377,428,105
1762810894.970393,49,37,32,25,24,24,36,215,11579,-8949,5212,-5206,-227,-2023,454,-326,386,89
1762810894.99348,44,30,30,24,26,24,22,87,11540,-8958,5278,-5211,-203,-2015,485,-306,341,104
1762810895.0185072,31,34,27,24,24,24,23,69,11505,-8966,5341,-5210,-193,-2024,504,-315,303,141
1762810895.03037,27,36,28,24,25,23,22,109,11475,-8968,5397,-5214,-205,-2000,523,-273,295,111
1762810895.053197,27,46,33,25,26,22,22,111,11447,-8975,5446,-5214,-228,-2039,539,-287,241,95
1762810895.0682304,24,45,33,25,26,24,23,117,11427,-8979,5482,-5214,-249,-2073,540,-233,182,67
1762810895.090629,26,47,33,23,25,23,23,120,11416,-8978,5504,-5216,-264,-2102,530,-153,125,38
1762810895.112801,27,43,35,29,27,24,21,129,11414,-8971,5516,-5219,-277,-2089,518,-76,79,25
1762810895.1284192,26,43,34,29,25,23,22,85,11417,-8964,5520,-5221,-286,-2086,488,-28,33,8
1762810895.1506774,24,30,30,28,23,23,23,79,11425,-8954,5514,-5227,-266,-2054,462,34,2,-16
1762810895.173197,23,29,32,29,24,21,21,68,11433,-8949,5502,-5230,-283,-2036,419,46,-46,-43
1762810895.1877813,21,25,32,29,23,20,19,63,11442,-8949,5483,-5230,-258,-2036,387,52,-88,-49
