timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810852.8810859,773,735,808,683,176,192,166,164,13037,-8994,3518,-2278,-219,-1482,135,1306,1011,-369
1762810852.89596,825,732,873,702,190,210,137,164,13049,-8937,3499,-2459,-57,-1434,193,670,506,-679
1762810852.9183903,809,747,875,654,169,215,134,223,13019,-8967,3445,-2584,70,-1545,126,170,173,-612
1762810852.9408338,813,737,1043,607,165,274,173,228,12991,-9011,3352,-2688,86,-1757,3,216,-90,-638
1762810852.9557648,770,663,1015,584,161,262,186,230,13031,-8965,3196,-2832,323,-1717,84,898,-195,-747
1762810852.978446,667,547,985,526,159,260,186,213,13108,-8878,2999,-2967,512,-1575,155,1181,-361,-692
1762810853.003293,609,528,953,413,126,250,186,213,13170,-8821,2832,-3024,372,-1401,219,832,-504,-391
1762810853.015614,578,470,972,388,116,243,169,143,13202,-8817,2692,-3027,273,-1445,310,392,-584,-203
1762810853.0386915,487,388,849,361,102,168,106,98,13204,-8868,2557,-2984,150,-1758,390,26,-751,-129
1762810853.0605068,439,437,927,339,99,117,67,84,13273,-8792,2477,-2974,-30,-2194,735,710,-360,-16
1762810853.0757775,400,450,852,475,148,212,64,77,13349,-8663,2438,-3040,353,-1877,918,852,187,-2
1762810853.0982182,334,417,870,479,244,222,57,69,13379,-8590,2458,-3098,-254,-1227,1072,186,284,-207
1762810853.1210256,254,383,880,567,408,226,56,62,13309,-8666,2477,-3173,-125,-1463,1131,-761,287,-455
1762810853.1361449,222,345,919,762,542,261,98,60,13163,-8852,2468,-3275,13,-1529,906,-1332,195,-776
1762810853.1583242,180,255,795,873,801,310,144,58,13058,-8969,2394,-3428,215,-1976,1058,-787,136,-1013
1762810853.1810377,139,216,881,818,830,270,155,61,12958,-9090,2268,-3571,480,-1681,631,-588,-100,-1017
1762810853.1957822,123,198,800,862,829,442,210,59,12928,-9132,2157,-3643,477,-1966,686,-69,-220,-528
1762810853.2183988,122,198,777,844,846,505,225,65,12945,-9120,2063,-3664,325,-1556,508,275,-300,-230
1762810853.2415342,96,180,691,696,889,507,217,63,12915,-9170,2030,-3665,178,-1994,502,-161,-166,-149
1762810853.2558475,99,187,757,650,746,504,243,66,12920,-9171,2049,-3631,124,-1941,646,-2,-20,222
1762810853.2782507,91,177,647,632,828,562,255,69,12934,-9149,2099,-3609,-142,-1857,712,45,123,170
1762810853.3006911,83,160,672,701,828,449,227,68,12911,-9178,2168,-3578,-60,-2012,638,-266,167,231
1762810853.315542,78,163,579,687,785,389,224,61,12910,-9172,2250,-3546,-40,-2299,791,-85,246,346
1762810853.3387604,77,151,627,659,674,374,219,60,12952,-9102,2350,-3509,-274,-2023,781,263,323,429
1762810853.3606474,64,134,552,575,700,354,167,61,12979,-9045,2451,-3484,-397,-2004,882,124,342,299
1762810853.3833387,61,138,618,568,589,234,137,55,12992,-8998,2573,-3472,-440,-2032,851,41,470,273
1762810853.3981514,57,143,555,417,614,204,114,55,13008,-8937,2707,-3470,-583,-2165,921,100,548,231
1762810853.4206362,142,164,585,467,683,177,89,55,13036,-8851,2832,-3483,-501,-2178,912,286,599,233
1762810853.4430885,320,178,568,477,705,163,85,69,13074,-8746,2939,-3518,-450,-1900,1012,358,609,143
1762810853.458731,332,188,653,484,654,150,66,88,13074,-8687,3050,-3567,-431,-1846,908,85,657,20
1762810853.480695,358,213,614,499,647,191,71,95,13046,-8672,3163,-3610,-339,-1927,930,-201,649,29
1762810853.5034523,387,250,660,520,642,212,72,106,13021,-8646,3274,-3662,-368,-1919,865,-95,675,-5
1762810853.51806,377,226,677,517,524,210,69,108,12989,-8626,3372,-3735,-348,-1859,642,-10,670,-143
1762810853.5410223,262,216,627,644,508,202,69,104,12965,-8597,3431,-3831,-279,-1832,698,103,589,-305
1762810853.5630462,252,213,616,666,453,192,72,90,12944,-8565,3473,-3932,-207,-1771,681,146,541,-339
1762810853.5782714,218,190,635,740,439,149,61,82,12900,-8569,3524,-4020,-227,-1811,550,-31,507,-338
1762810853.60059,164,132,596,737,429,112,50,64,12851,-8581,3574,-4108,-175,-1872,595,-95,509,-329
1762810853.6230874,131,141,626,751,495,111,52,58,12815,-8578,3612,-4193,-175,-1887,612,8,460,-321
1762810853.6382282,91,156,694,695,490,140,54,45,12779,-8581,3634,-4276,-136,-1804,601,-8,373,-350
1762810853.660797,74,149,638,702,500,128,47,34,12741,-8591,3647,-4358,-122,-1799,564,-14,328,-384
1762810853.6838975,58,152,592,706,506,122,49,33,12711,-8592,3650,-4440,-40,-1891,610,60,302,-351
1762810853.69873,58,183,644,674,557,150,59,38,12702,-8567,3653,-4511,-38,-1869,644,196,281,-245
1762810853.7208688,57,171,599,621,509,144,56,37,12694,-8544,3666,-4568,-70,-1752,585,171,276,-175
1762810853.751488,55,178,655,626,500,118,54,38,12676,-8540,3687,-4608,-82,-1814,637,8,236,-124
1762810853.7580392,55,193,688,651,600,121,58,43,12660,-8535,3703,-4646,-87,-1865,660,20,213,-123
1762810853.780784,53,211,731,593,578,133,62,41,12652,-8524,3716,-4679,-70,-1838,680,58,186,-87
1762810853.8031461,52,300,744,695,596,111,55,43,12639,-8521,3737,-4704,-131,-1820,682,-22,180,-78
1762810853.818198,47,307,735,692,603,111,65,47,12618,-8528,3757,-4729,-127,-1833,694,-94,167,-104
1762810853.8405557,51,313,613,639,578,106,63,56,12604,-8524,3776,-4759,-101,-1935,713,-8,193,-89
1762810853.863074,47,331,578,610,437,101,67,58,12601,-8503,3791,-4794,-114,-1993,744,111,206,-86
1762810853.8780224,57,347,628,617,435,84,70,63,12604,-8463,3813,-4838,-156,-2005,731,221,276,-88
1762810853.9011579,53,287,586,550,341,67,67,60,12622,-8408,3831,-4872,-149,-2035,770,313,232,-11
1762810853.9234843,57,292,610,618,365,67,63,59,12632,-8363,3870,-4894,-185,-1823,729,178,280,62
1762810853.9386218,57,377,691,805,393,72,64,62,12593,-8389,3918,-4911,-383,-1676,575,-242,207,-178
1762810853.960878,72,386,777,825,396,79,60,62,12584,-8385,3898,-4956,7,-1686,842,-5,89,-203
1762810853.9834538,82,388,718,820,393,72,70,67,12611,-8326,3865,-5012,-31,-1652,579,503,92,-181
1762810853.9982812,83,393,771,848,320,76,75,65,12632,-8272,3839,-5071,149,-1582,734,373,172,-103
1762810854.0280597,81,387,755,836,228,77,76,65,12657,-8233,3821,-5084,85,-1687,712,284,29,75
1762810854.0433195,88,437,790,720,196,81,79,58,12703,-8169,3803,-5087,44,-1787,890,382,14,171
1762810854.0586884,78,422,703,699,189,74,76,53,12697,-8172,3829,-5076,-232,-1600,643,-72,54,39
1762810854.080915,59,400,700,715,199,70,56,40,12670,-8209,3857,-5063,-199,-2152,703,-201,33,5
1762810854.1124592,58,375,621,684,203,66,56,41,12693,-8177,3862,-5053,-206,-1844,675,237,-7,90
1762810854.1192973,56,372,644,635,202,57,53,41,12709,-8155,3869,-5042,-233,-1794,762,115,-5,66
1762810854.1405473,42,173,533,575,162,47,46,36,12715,-8151,3878,-5028,-239,-1850,774,10,-27,48
1762810854.1620574,40,130,505,522,151,49,45,35,12741,-8117,3862,-5029,-143,-1804,861,209,-45,28
1762810854.176949,39,110,480,434,145,47,47,34,12757,-8097,3865,-5020,-231,-1718,813,82,-21,44
1762810854.2000117,31,92,519,355,147,41,40,30,12749,-8113,3882,-5001,-239,-1760,797,-161,-20,41
1762810854.2244306,31,69,452,319,140,38,32,23,12741,-8136,3893,-4976,-162,-1811,767,-169,-56,78
1762810854.2380424,26,54,398,272,136,35,30,24,12741,-8151,3892,-4951,-98,-1773,743,-92,-96,106
1762810854.2605786,24,46,394,305,142,32,29,23,12747,-8168,3888,-4911,-81,-1772,834,-148,-149,177
1762810854.2835522,27,46,386,393,144,36,26,24,12741,-8196,3906,-4866,-162,-1758,815,-263,-87,185
1762810854.3058486,25,43,337,429,122,38,24,22,12723,-8233,3938,-4823,-220,-1892,764,-318,-32,169
1762810854.320666,25,42,339,443,125,40,26,23,12716,-8252,3954,-4797,-145,-1832,758,-172,-22,131
1762810854.3435874,25,39,319,470,124,41,32,21,12716,-8252,3974,-4781,-130,-1795,745,-62,47,139
1762810854.366059,29,42,328,592,119,79,47,25,12718,-8250,3997,-4758,-141,-1720,712,-59,42,179
1762810854.3891618,26,44,365,558,102,142,54,25,12725,-8245,4007,-4741,-25,-1631,712,-27,25,189
1762810854.4030485,38,55,334,779,216,155,63,39,12735,-8242,4017,-4708,-9,-1727,674,-9,-30,272
1762810854.425954,49,76,432,924,247,163,66,41,12761,-8217,4016,-4683,14,-1597,638,157,-32,275
1762810854.440979,53,77,448,951,250,193,139,44,12796,-8184,4010,-4652,137,-1467,653,184,-44,366
1762810854.4636536,61,100,531,999,274,260,139,49,12825,-8167,4023,-4589,138,-1474,664,26,-69,534
1762810854.4857364,65,100,513,1090,284,248,151,48,12840,-8165,4062,-4516,60,-1448,605,-114,3,576
1762810854.5033293,83,125,584,988,226,281,156,43,12827,-8221,4104,-4414,77,-1454,525,-463,-118,600
1762810854.523018,91,144,670,1086,228,300,163,44,12795,-8306,4154,-4299,96,-1633,517,-641,-132,640
1762810854.5459535,97,147,677,1113,236,312,140,45,12779,-8359,4210,-4189,-68,-1798,599,-478,-89,643
1762810854.5608437,92,137,642,1063,232,302,151,42,12778,-8390,4254,-4084,-238,-1835,580,-308,-149,569
1762810854.5830777,92,141,642,1014,229,297,158,48,12768,-8435,4284,-3986,-260,-1750,495,-340,-200,455
1762810854.6056304,78,128,664,1004,228,316,190,51,12743,-8506,4310,-3890,-218,-1781,492,-495,-215,403
1762810854.6210313,64,94,522,808,192,383,231,49,12709,-8590,4345,-3774,-352,-1966,568,-635,-258,439
1762810854.6436195,51,90,522,765,199,367,223,47,12686,-8664,4369,-3651,-532,-2058,548,-550,-351,389
1762810854.665608,51,85,491,696,184,343,250,44,12687,-8711,4354,-3556,-501,-1959,612,-324,-426,234
1762810854.6809096,47,81,469,661,179,432,260,40,12698,-8742,4322,-3476,-485,-1986,694,-224,-442,171
1762810854.7030673,35,106,308,610,187,410,238,32,12703,-8787,4275,-3405,-482,-1947,629,-243,-490,51
1762810854.727146,29,124,275,508,205,404,215,38,12692,-8856,4207,-3347,-439,-1909,636,-372,-542,-108
1762810854.7407873,28,125,226,443,202,414,238,40,12684,-8932,4128,-3274,-512,-2091,753,-438,-640,-111
1762810854.7632298,27,127,187,407,204,465,208,44,12688,-8993,4041,-3200,-582,-2194,716,-299,-704,-124
1762810854.7866652,29,136,164,311,230,387,187,43,12692,-9068,3919,-3121,-544,-2230,721,-331,-877,-221
1762810854.7994454,26,109,150,268,265,389,207,43,12700,-9140,3772,-3062,-462,-2021,607,-228,-926,-366
1762810854.8219254,30,94,152,251,261,330,188,42,12711,-9208,3608,-3010,-381,-1862,614,-197,-972,-422
1762810854.8450038,31,96,176,227,263,360,188,41,12719,-9285,3435,-2938,-449,-1918,542,-222,-1096,-428
1762810854.86064,30,101,179,292,282,365,201,40,12714,-9385,3245,-2860,-459,-2133,518,-313,-1209,-501
1762810854.8833096,36,110,168,333,384,385,204,45,12702,-9496,3014,-2801,-337,-2086,417,-278,-1313,-697
1762810854.905872,35,110,163,330,395,375,178,44,12719,-9563,2767,-2746,-256,-1856,463,-37,-1355,-684
1762810854.920801,36,118,160,336,420,427,184,42,12730,-9631,2514,-2702,-233,-1780,355,9,-1344,-767
1762810854.9432535,35,119,137,341,436,390,139,41,12707,-9738,2258,-2650,-140,-1842,421,-319,-1376,-782
1762810854.9658344,39,124,131,275,475,313,105,40,12661,-9861,2027,-2605,-88,-1943,453,-494,-1243,-754
1762810854.980575,33,117,159,185,397,290,150,39,12605,-9981,1823,-2571,-137,-1986,486,-554,-1086,-768
1762810855.0033338,36,119,226,148,357,288,159,41,12533,-10109,1629,-2555,-166,-1891,362,-602,-986,-865
1762810855.0258768,32,110,224,134,321,175,153,40,12451,-10235,1432,-2567,-125,-1963,353,-611,-896,-1011
1762810855.0404665,32,111,230,121,285,164,151,39,12394,-10320,1231,-2609,-64,-2053,471,-400,-787,-1106
1762810855.063053,26,120,228,92,174,159,150,36,12350,-10378,1029,-2676,-40,-1917,458,-234,-686,-1198
1762810855.0855489,24,110,214,81,174,194,86,29,12294,-10437,831,-2768,87,-1921,464,-292,-567,-1266
1762810855.1006382,20,130,152,83,210,198,70,25,12219,-10507,650,-2884,160,-1919,585,-485,-430,-1311
1762810855.1230352,20,130,163,73,211,218,55,23,12115,-10588,505,-3049,209,-1808,482,-628,-101,-1412
1762810855.1459467,21,143,137,60,214,231,54,25,12014,-10651,387,-3241,277,-1967,465,-552,126,-1429
1762810855.1608527,21,126,133,58,213,237,56,25,11926,-10683,274,-3466,410,-2134,448,-358,301,-1519
1762810855.1834142,22,124,118,54,172,191,51,24,11848,-10682,152,-3733,552,-2094,413,-124,484,-1634
1762810855.2060103,21,97,89,36,96,165,39,22,11785,-10655,37,-4001,646,-2021,442,-14,523,-1600
1762810855.2208645,21,92,45,29,88,129,38,23,11704,-10641,-70,-4267,650,-1840,378,-123,541,-1586
1762810855.243265,23,60,64,24,72,103,36,22,11587,-10649,-195,-4553,648,-1798,317,-285,526,-1783
1762810855.2659037,24,52,632,21,67,59,29,21,11340,-10831,-229,-4741,885,-3564,-317,-1164,367,-1593
1762810855.2885962,22,44,971,19,60,45,23,18,11409,-10787,-210,-4677,1592,-3672,454,436,-68,427
1762810855.3036056,22,32,1164,19,53,39,23,19,11725,-10478,-173,-4598,1159,-2097,469,2310,375,961
1762810855.3258805,24,32,1287,19,35,32,20,19,11826,-10410,-98,-4495,714,-794,350,435,51,1039
1762810855.348226,21,27,1446,19,59,26,21,18,11697,-10581,7,-4434,600,-1234,513,-1455,-104,496
1762810855.363266,20,24,1305,24,94,26,19,19,11480,-10831,61,-4396,784,-1771,550,-1908,-313,35
1762810855.3862424,21,25,1079,25,96,27,21,18,11346,-10960,45,-4424,902,-1951,513,-1126,-194,-298
1762810855.408445,22,26,868,25,100,30,19,16,11326,-10950,-10,-4499,1055,-2178,518,-89,35,-432
1762810855.423149,21,23,674,25,102,29,20,15,11397,-10849,-61,-4566,1114,-2193,527,612,179,-230
1762810855.445725,21,23,127,26,97,30,18,16,11519,-10705,-95,-4601,967,-1972,519,963,191,9
1762810855.4686687,21,24,102,20,63,27,18,16,11617,-10595,-105,-4606,879,-1689,496,711,129,186
1762810855.483163,22,22,69,19,63,26,16,16,11625,-10588,-84,-4602,818,-1567,410,-43,75,198
1762810855.5058622,20,24,50,22,59,25,16,17,11550,-10673,-42,-4595,801,-1794,347,-700,-3,104
1762810855.5281737,19,24,42,21,56,25,16,17,11463,-10769,-5,-4590,775,-2056,311,-757,-27,-4
1762810855.5432248,18,24,36,21,39,24,18,18,11426,-10807,9,-4592,741,-2131,277,-295,-5,-73
1762810855.5658567,18,23,22,23,92,23,19,17,11445,-10787,-1,-4592,724,-2069,205,211,7,-62
1762810855.5885005,17,22,21,23,102,24,20,19,11493,-10737,-23,-4589,740,-1951,194,463,-1,-16
1762810855.6037002,18,21,20,20,101,22,20,17,11533,-10694,-46,-4589,795,-1796,199,396,3,14
1762810855.6259274,20,20,21,21,101,21,19,18,11541,-10685,-55,-4589,832,-1747,205,115,1,45
1762810855.6483307,20,19,20,20,103,21,18,16,11518,-10710,-51,-4589,866,-1796,204,-148,8,50
1762810855.6632624,19,19,21,18,76,21,17,17,11488,-10740,-38,-4596,865,-1857,231,-221,47,32
1762810855.6861084,19,18,20,18,71,22,16,16,11467,-10758,-21,-4605,833,-1919,241,-152,83,25
1762810855.7081172,18,17,21,18,69,24,15,17,11459,-10764,-4,-4611,791,-1926,258,-64,88,30
1762810855.7234156,20,17,21,18,73,25,17,18,11457,-10765,13,-4616,763,-1897,269,-33,82,42
1762810855.7459357,19,19,21,19,75,24,18,18,11454,-10767,30,-4616,753,-1899,288,-54,64,56
1762810855.7680895,18,20,19,20,89,28,18,18,11449,-10773,48,-4615,749,-1906,298,-76,51,53
1762810855.7831259,18,20,19,20,85,27,18,19,11444,-10778,61,-4617,769,-1920,309,-77,42,38
1762810855.8058336,19,18,21,21,85,29,17,19,11440,-10780,69,-4620,784,-1931,324,-54,36,21
1762810855.828061,17,20,20,20,82,29,17,18,11440,-10779,73,-4625,808,-1935,303,-13,30,15
1762810855.8435745,17,18,20,20,82,28,15,19,11443,-10773,74,-4629,798,-1916,299,20,27,15
1762810855.8656418,18,16,21,18,49,24,15,19,11445,-10770,74,-4632,803,-1893,289,18,20,15
1762810855.8882272,19,18,21,16,43,23,16,16,11445,-10769,73,-4633,796,-1905,288,-11,8,5
1762810855.9035583,17,20,19,20,89,20,15,16,11445,-10769,73,-4633,782,-1910,282,-10,-3,4
1762810855.9255447,18,20,17,18,93,22,16,16,11445,-10769,72,-4633,779,-1903,281,7,-4,5
1762810855.9484253,19,21,19,18,90,22,16,16,11447,-10767,70,-4634,773,-1900,275,23,0,0
1762810855.9631224,20,23,19,18,90,21,17,16,11448,-10766,67,-4634,775,-1903,258,22,-3,0
1762810855.9855742,18,22,20,19,101,22,16,16,11450,-10764,63,-4635,782,-1907,268,30,-4,-1
1762810856.0086029,20,22,21,16,80,23,17,16,11452,-10761,60,-4636,780,-1901,277,25,-5,1
1762810856.0231924,19,22,21,18,76,21,16,16,11451,-10762,60,-4636,779,-1887,263,12,-7,2
1762810856.0458276,18,22,20,19,77,21,18,14,11451,-10762,59,-4636,784,-1884,260,-9,-9,7
1762810856.068078,17,22,18,19,77,22,17,15,11450,-10763,59,-4636,770,-1902,248,-9,-9,8
1762810856.0833688,17,24,19,19,64,22,18,14,11449,-10763,59,-4636,773,-1900,247,5,-1,11
1762810856.1056354,18,23,19,19,41,24,17,15,11449,-10764,58,-4636,771,-1898,255,6,3,15
1762810856.1285765,18,21,20,18,67,24,16,17,11448,-10765,58,-4636,768,-1906,250,-2,3,14
1762810856.1436574,18,21,20,18,73,26,16,17,11446,-10767,60,-4635,779,-1911,253,-5,8,16
1762810856.166055,19,20,22,18,72,27,15,19,11446,-10767,60,-4636,777,-1911,275,-6,7,13
1762810856.1885686,19,18,22,18,70,26,16,20,11446,-10767,59,-4636,789,-1911,275,-15,5,10
1762810856.2117965,17,18,22,18,70,23,16,21,11446,-10767,59,-4636,789,-1903,270,-15,5,10
1762810856.2261164,17,19,21,17,46,22,16,19,11445,-10768,58,-4637,786,-1904,275,-13,4,8
1762810856.2482584,18,18,23,16,38,26,14,19,11445,-10768,58,-4637,786,-1908,284,-7,4,9
