timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:23:56.526016,51,144,373,548,389,65,52,253,12095,-8223,6800,2875,-1601,-1175,299,1,10,2
2025-11-10T19:23:56.548856,49,135,389,545,382,68,60,268,12095,-8223,6800,2875,-1580,-1194,299,-6,-3,-3
2025-11-10T19:23:56.563263,54,136,375,544,401,73,65,285,12095,-8223,6800,2875,-1593,-1190,297,-6,3,3
2025-11-10T19:23:56.585732,49,128,338,513,360,68,66,272,12093,-8224,6803,2876,-1604,-1204,311,-10,20,7
2025-11-10T19:23:56.601399,48,98,344,451,285,70,72,330,12093,-8224,6804,2876,-1615,-1187,302,-4,8,11
2025-11-10T19:23:56.623728,51,95,437,390,262,66,70,324,12092,-8223,6804,2876,-1615,-1190,299,-16,-9,-9
2025-11-10T19:23:56.646967,50,120,446,457,279,66,65,306,12093,-8223,6804,2876,-1587,-1192,323,1,-7,-6
2025-11-10T19:23:56.661768,46,125,451,480,262,70,60,300,12093,-8223,6804,2877,-1591,-1173,315,14,2,-7
2025-11-10T19:23:56.684181,47,136,503,524,273,70,59,302,12092,-8223,6805,2877,-1605,-1190,290,-9,-15,-6
2025-11-10T19:23:56.706588,44,144,617,520,254,67,53,218,12090,-8227,6803,2879,-1597,-1204,296,-26,-10,-2
2025-11-10T19:23:56.729046,39,135,570,533,265,67,56,228,12091,-8226,6803,2879,-1590,-1196,316,-10,3,3
2025-11-10T19:23:56.744138,44,119,545,485,272,68,61,254,12093,-8222,6804,2877,-1591,-1184,311,26,6,-5
2025-11-10T19:23:56.766655,45,115,545,465,246,59,56,273,12093,-8222,6805,2877,-1588,-1184,292,1,-13,-5
2025-11-10T19:23:56.789653,49,103,503,424,238,64,58,264,12091,-8226,6802,2879,-1597,-1201,305,-27,-10,-7
2025-11-10T19:23:56.804091,54,89,349,401,247,63,55,277,12091,-8226,6802,2879,-1590,-1206,311,-2,0,7
2025-11-10T19:23:56.826682,58,106,342,410,231,67,52,277,12091,-8226,6802,2880,-1610,-1198,303,11,-1,11
2025-11-10T19:23:56.849149,54,132,337,410,228,72,44,242,12091,-8226,6802,2880,-1593,-1202,318,-7,14,7
2025-11-10T19:23:56.865248,53,131,351,369,296,76,59,230,12092,-8225,6802,2880,-1592,-1190,318,-7,6,3
2025-11-10T19:23:56.885728,48,138,397,346,302,73,68,267,12093,-8222,6803,2879,-1601,-1199,305,25,1,3
2025-11-10T19:23:56.908377,45,138,405,393,302,74,69,262,12093,-8222,6804,2879,-1591,-1191,289,-2,2,6
2025-11-10T19:23:56.923711,40,134,394,371,325,73,72,279,12093,-8222,6804,2879,-1599,-1194,288,-2,-7,7
2025-11-10T19:23:56.946523,39,105,406,397,329,67,72,298,12093,-8222,6804,2879,-1595,-1178,297,8,1,6
2025-11-10T19:23:56.969112,36,104,441,460,307,63,68,302,12093,-8222,6805,2879,-1594,-1192,296,-2,1,7
2025-11-10T19:23:56.983788,35,98,398,459,308,65,62,268,12092,-8222,6805,2879,-1595,-1188,289,6,14,5
2025-11-10T19:23:57.006609,32,101,422,456,346,62,63,257,12092,-8222,6805,2879,-1593,-1186,302,5,10,0
2025-11-10T19:23:57.029042,32,117,453,511,342,59,62,251,12092,-8222,6805,2880,-1616,-1185,311,3,-11,-5
2025-11-10T19:23:57.044127,38,124,441,483,332,63,70,295,12092,-8221,6806,2880,-1596,-1193,303,-8,-11,-15
2025-11-10T19:23:57.066616,40,123,396,468,322,74,70,279,12092,-8221,6806,2880,-1604,-1177,296,13,-2,-16
2025-11-10T19:23:57.089107,41,118,417,505,324,68,62,280,12092,-8221,6806,2880,-1596,-1180,291,1,1,-9
2025-11-10T19:23:57.104089,42,116,413,497,290,76,64,284,12092,-8221,6806,2880,-1597,-1201,300,1,6,-3
2025-11-10T19:23:57.126644,42,115,361,455,318,81,64,269,12091,-8221,6807,2881,-1611,-1189,284,2,2,-1
2025-11-10T19:23:57.149154,44,143,352,461,326,79,59,195,12091,-8221,6807,2881,-1597,-1192,298,-11,-15,2
2025-11-10T19:23:57.163625,44,140,398,490,317,69,51,171,12091,-8221,6807,2881,-1598,-1177,310,8,6,3
2025-11-10T19:23:57.186364,44,150,401,465,346,71,55,202,12091,-8221,6808,2881,-1632,-1189,294,-8,-4,5
2025-11-10T19:23:57.209071,49,156,431,437,357,67,53,233,12090,-8221,6808,2882,-1605,-1193,282,-2,-12,-1
2025-11-10T19:23:57.224168,50,164,446,421,308,58,60,279,12093,-8217,6809,2880,-1608,-1186,304,27,-7,-10
2025-11-10T19:23:57.246485,46,138,470,470,303,67,62,280,12093,-8217,6809,2880,-1590,-1189,309,-11,-16,1
2025-11-10T19:23:57.270521,45,142,438,437,310,70,64,286,12093,-8217,6809,2880,-1592,-1186,280,-11,-12,4
2025-11-10T19:23:57.283976,44,141,435,447,290,69,63,260,12093,-8217,6809,2880,-1597,-1185,302,-7,-11,7
2025-11-10T19:23:57.306425,41,131,391,450,259,66,62,244,12093,-8217,6810,2881,-1602,-1190,296,1,3,6
2025-11-10T19:23:57.329004,46,110,378,485,266,69,52,217,12092,-8217,6810,2881,-1593,-1187,294,3,9,7
2025-11-10T19:23:57.344105,46,100,361,423,263,62,54,216,12092,-8217,6810,2881,-1599,-1178,307,-3,-1,2
2025-11-10T19:23:57.376299,49,100,348,451,283,66,56,235,12091,-8218,6809,2886,-1604,-1174,303,-22,-17,4
2025-11-10T19:23:57.388307,48,89,331,449,276,67,57,232,12092,-8218,6807,2888,-1597,-1185,296,-5,-19,-8
2025-11-10T19:23:57.403696,48,97,288,524,307,73,63,246,12091,-8218,6807,2888,-1581,-1176,291,5,-15,-15
2025-11-10T19:23:57.426219,42,124,259,501,310,74,64,215,12091,-8218,6808,2888,-1597,-1183,291,4,1,-9
2025-11-10T19:23:57.448693,42,133,311,521,338,74,60,209,12091,-8219,6808,2888,-1598,-1201,293,-13,9,-8
