timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810909.947738,85,317,747,809,697,216,70,50,13060,-8254,3809,-3903,-314,-2090,753,26,431,-283
1762810909.9703472,88,318,791,828,724,229,74,48,13052,-8212,3840,-3985,-272,-1751,664,273,427,-245
1762810909.9853837,100,338,757,862,606,223,76,49,13029,-8199,3875,-4055,-307,-1648,673,46,380,-266
1762810910.0082498,105,345,771,895,589,224,71,45,12976,-8232,3910,-4121,-260,-1834,673,-209,358,-317
1762810910.0303838,86,265,694,909,632,238,75,42,12932,-8253,3938,-4193,-223,-1917,684,-109,355,-313
1762810910.045333,103,297,693,871,624,229,78,43,12889,-8272,3962,-4265,-149,-1831,630,-87,349,-297
1762810910.068191,102,328,662,929,604,187,70,44,12853,-8285,3984,-4327,-167,-1779,644,-70,312,-254
1762810910.0906413,93,316,658,931,618,171,64,43,12814,-8302,4009,-4387,-116,-1862,591,-66,319,-218
1762810910.1053631,92,312,677,914,613,154,61,41,12795,-8282,4033,-4456,-134,-1936,618,172,365,-185
1762810910.1280332,86,270,693,880,520,142,59,40,12804,-8220,4046,-4534,-121,-1954,692,433,372,-153
1762810910.1504834,57,293,667,878,515,165,62,37,12823,-8151,4049,-4599,-171,-1889,880,397,295,-125
1762810910.1738431,57,289,737,884,506,167,63,40,12806,-8142,4066,-4650,-210,-1627,726,10,252,-201
1762810910.187883,55,299,698,978,483,171,66,43,12751,-8184,4098,-4697,-157,-1798,673,-293,282,-241
1762810910.2107418,54,356,668,983,479,171,65,42,12714,-8205,4113,-4750,-183,-1978,699,-95,233,-260
1762810910.2338302,59,367,685,1056,566,157,60,42,12709,-8181,4102,-4812,-146,-1922,727,227,181,-247
1762810910.248145,62,353,683,1087,553,118,51,42,12713,-8149,4089,-4866,-161,-1784,745,237,145,-212
1762810910.2703884,64,336,646,989,471,121,56,41,12696,-8150,4097,-4902,-166,-1747,677,13,153,-162
1762810910.2940109,65,367,634,934,456,107,56,41,12672,-8162,4112,-4931,-178,-1909,694,-61,159,-137
1762810910.30792,75,485,687,979,448,106,65,52,12662,-8152,4121,-4968,-236,-2041,747,96,158,-159
1762810910.330774,86,511,682,943,321,108,70,64,12666,-8109,4117,-5031,-197,-2006,694,364,213,-225
1762810910.355198,91,574,668,914,374,111,98,90,12689,-8033,4100,-5108,-111,-1978,765,574,251,-197
1762810910.3680325,90,591,678,950,357,110,98,92,12751,-7914,4006,-5211,291,-1547,748,972,89,-225
1762810910.3903785,102,650,706,913,311,104,97,93,12758,-7885,3920,-5303,403,-1331,684,392,29,-335
1762810910.41405,137,609,805,829,336,107,95,92,12756,-7876,3866,-5361,401,-1461,922,96,63,-151
1762810910.4281006,147,620,854,827,351,105,94,87,12742,-7888,3882,-5365,-208,-1826,717,-47,44,-68
1762810910.4503813,144,555,856,876,281,99,60,56,12740,-7890,3885,-5363,-223,-1954,743,0,-7,11
1762810910.4734597,145,552,805,837,292,89,54,51,12765,-7854,3883,-5360,-216,-1935,764,301,-11,53
1762810910.4878569,137,484,802,918,299,98,55,49,12801,-7801,3868,-5363,-118,-1574,916,281,-7,75
1762810910.510497,95,386,645,962,274,79,51,41,12798,-7804,3879,-5356,-186,-1676,929,-109,13,14
1762810910.534254,63,383,547,923,250,74,44,35,12794,-7815,3894,-5341,-223,-1831,961,-147,-11,33
1762810910.54846,60,379,578,963,316,81,46,36,12796,-7811,3903,-5333,-214,-1792,904,-29,3,18
1762810910.5704896,54,364,595,997,319,81,46,35,12792,-7813,3918,-5332,-231,-1794,869,-51,36,-15
1762810910.5938618,49,322,596,875,309,72,39,31,12790,-7809,3923,-5337,-167,-1742,863,-9,35,-29
1762810910.6083465,52,384,595,835,378,77,42,30,12783,-7817,3930,-5336,-151,-1747,849,-74,21,-15
1762810910.6306877,48,407,621,843,371,80,41,30,12771,-7832,3945,-5332,-165,-1802,852,-132,33,-1
1762810910.6541772,48,404,588,717,307,72,40,29,12764,-7841,3957,-5328,-193,-1861,846,-67,16,-5
1762810910.667934,50,424,585,628,334,70,40,29,12764,-7841,3957,-5327,-159,-1820,840,13,12,9
1762810910.6905353,54,439,578,589,367,70,39,31,12763,-7838,3967,-5327,-167,-1780,839,-11,40,11
1762810910.7139168,44,385,502,667,294,73,36,28,12755,-7846,3982,-5321,-197,-1816,830,-80,29,9
1762810910.7284229,44,292,498,668,294,72,40,29,12750,-7851,3988,-5323,-146,-1796,845,-49,27,-12
1762810910.7504988,40,276,480,646,289,70,41,28,12745,-7853,3996,-5325,-151,-1805,818,-23,35,-8
1762810910.7740874,34,213,434,643,237,69,41,27,12747,-7850,3995,-5325,-128,-1789,832,20,2,10
1762810910.7878487,26,143,368,625,220,63,38,25,12753,-7845,3992,-5320,-109,-1796,846,39,-17,43
1762810910.8109334,26,129,407,444,186,45,34,28,12761,-7841,3991,-5307,-107,-1751,874,-10,-35,87
1762810910.8337798,29,84,334,404,164,37,43,29,12764,-7859,3986,-5277,-74,-1746,886,-139,-126,133
1762810910.8480296,32,77,314,415,161,37,43,31,12778,-7869,3972,-5241,-64,-1781,899,-67,-171,168
1762810910.8703098,40,75,332,468,166,54,52,47,12809,-7847,3955,-5211,-62,-1812,934,132,-139,210
1762810910.8937352,87,93,371,539,134,113,58,58,12860,-7789,3937,-5184,-48,-1737,940,336,-85,289
1762810910.9162028,109,108,310,548,150,120,59,58,12920,-7720,3922,-5151,8,-1664,964,370,-72,381
1762810910.9308736,114,113,299,569,145,126,58,65,12972,-7661,3917,-5110,79,-1605,947,283,-33,455
1762810910.953777,115,110,320,564,152,144,58,65,13018,-7611,3933,-5057,61,-1535,992,144,26,534
1762810910.9677715,120,113,336,573,168,189,52,58,13048,-7584,3974,-4987,-32,-1577,947,-38,51,581
1762810910.9906588,108,110,430,554,148,191,47,47,13076,-7555,4014,-4927,-51,-1548,991,-40,84,528
1762810911.0137327,100,96,489,605,157,211,59,47,13101,-7512,4053,-4892,-57,-1570,966,68,172,439
1762810911.0284147,97,91,500,616,160,217,59,33,13122,-7478,4087,-4861,-118,-1563,887,70,131,357
1762810911.0513756,103,98,507,676,164,254,61,33,13131,-7459,4114,-4842,-210,-1564,834,29,103,210
1762810911.0732856,103,108,554,692,142,232,64,30,13120,-7456,4143,-4850,-195,-1550,773,-36,176,45
1762810911.0951734,89,101,489,672,141,226,78,29,13106,-7452,4175,-4870,-225,-1625,812,-30,225,-11
1762810911.10911,75,102,436,644,125,213,72,30,13093,-7453,4206,-4875,-301,-1753,850,-54,161,22
1762810911.1333468,69,100,426,640,126,282,111,31,13081,-7456,4231,-4882,-313,-1722,808,-38,125,-12
1762810911.1571164,59,91,452,545,118,247,118,32,13058,-7470,4249,-4904,-183,-1619,747,-83,158,-74
1762810911.1695452,45,67,452,480,111,237,121,30,13012,-7527,4279,-4916,-136,-1646,666,-333,151,-76
1762810911.1933506,38,54,434,542,138,273,130,29,12972,-7581,4314,-4907,-257,-1799,708,-329,96,-6
1762810911.2151837,33,54,434,546,177,286,163,29,12941,-7621,4344,-4899,-315,-1847,676,-219,69,-9
1762810911.2297373,31,54,439,575,179,218,146,27,12914,-7661,4362,-4893,-281,-1773,618,-183,21,-28
1762810911.2540417,32,56,386,613,186,233,142,29,12885,-7709,4378,-4878,-248,-1712,606,-248,-16,-8
1762810911.276361,30,92,365,662,202,308,139,29,12850,-7772,4399,-4854,-327,-1777,600,-346,-54,-17
1762810911.2905607,31,93,347,649,198,286,160,33,12812,-7842,4417,-4823,-390,-1887,603,-372,-101,-33
1762810911.314098,29,102,342,688,212,288,138,32,12778,-7910,4430,-4793,-339,-1900,580,-341,-109,-15
1762810911.3362691,27,107,335,644,276,293,132,33,12752,-7973,4429,-4757,-348,-1859,613,-319,-193,-16
1762810911.3509774,27,135,329,627,348,330,160,30,12731,-8043,4419,-4704,-435,-1871,606,-349,-313,-18
1762810911.3735077,27,133,220,562,358,293,161,31,12704,-8131,4402,-4642,-423,-1938,641,-461,-383,-22
1762810911.3961177,27,165,222,506,370,276,133,27,12670,-8231,4379,-4580,-456,-1952,589,-508,-423,-90
1762810911.4104607,28,195,208,389,349,273,125,27,12651,-8315,4350,-4507,-511,-2119,660,-416,-484,-28
1762810911.4339132,30,203,175,369,310,298,126,26,12662,-8354,4313,-4439,-572,-2136,700,-139,-491,5
1762810911.4561346,30,189,166,335,230,246,88,25,12679,-8383,4268,-4380,-567,-1970,718,-96,-486,-35
1762810911.4707742,28,180,148,295,211,208,83,23,12663,-8445,4259,-4316,-565,-2017,660,-363,-347,-13
1762810911.4936814,27,161,136,240,175,203,66,23,12651,-8503,4258,-4236,-671,-2093,719,-395,-373,48
1762810911.5161765,26,127,137,209,156,179,59,22,12650,-8550,4238,-4166,-712,-2020,700,-279,-435,-42
1762810911.5308027,26,127,137,198,136,118,45,24,12657,-8586,4199,-4109,-669,-1971,691,-177,-462,-109
1762810911.5541604,26,137,153,223,161,205,46,22,12650,-8633,4167,-4065,-591,-2026,686,-243,-376,-140
1762810911.5762222,28,189,171,235,156,250,51,21,12624,-8700,4149,-4019,-608,-2029,647,-395,-330,-161
1762810911.5903368,31,196,182,229,152,256,52,23,12627,-8732,4093,-3999,-579,-1870,605,-82,-404,-288
1762810911.6141064,40,284,207,226,151,257,50,22,12644,-8749,4007,-3996,-371,-1877,616,91,-452,-318
1762810911.6362953,50,484,229,210,144,256,49,22,12655,-8766,3926,-4003,-205,-1854,634,70,-364,-276
1762810911.6503482,73,500,216,116,89,193,41,22,12647,-8794,3874,-4019,-68,-1831,623,-63,-181,-210
1762810911.6740267,76,486,203,68,63,120,38,24,12627,-8819,3855,-4043,-22,-1848,638,-125,11,-135
1762810911.6965566,76,485,184,63,58,101,36,25,12603,-8842,3847,-4077,-17,-1850,663,-151,104,-147
1762810911.71085,71,439,157,54,49,91,37,27,12577,-8870,3826,-4117,-30,-1805,682,-173,47,-239
1762810911.7333024,72,199,136,39,40,84,36,36,12544,-8908,3772,-4183,4,-1742,787,-222,-7,-468
1762810911.7562845,56,149,125,34,34,36,36,112,12390,-9073,3835,-4232,236,-3453,539,-955,442,-197
1762810911.7704422,65,150,121,29,31,27,35,203,12482,-8938,3929,-4160,-274,-1836,771,511,244,850
1762810911.7931185,69,152,159,30,30,26,39,216,12621,-8684,3935,-4272,-225,-1825,876,1519,543,59
1762810911.8161445,70,149,154,29,27,24,38,225,12628,-8641,3960,-4315,-19,-1463,755,105,322,23
1762810911.830716,65,164,145,28,26,23,37,227,12517,-8785,4035,-4277,-153,-1745,738,-1208,164,36
1762810911.853288,59,155,142,26,22,23,35,202,12417,-8907,4088,-4267,-130,-2269,680,-913,173,-60
1762810911.8763387,44,148,142,26,22,25,31,112,12399,-8907,4121,-4287,-83,-2231,588,-35,239,66
1762810911.8990993,37,126,91,23,19,22,27,84,12434,-8838,4133,-4317,-96,-1895,568,425,211,106
1762810911.913502,51,120,99,22,20,22,24,60,12457,-8793,4154,-4321,-261,-1795,592,218,125,109
1762810911.9359741,50,87,92,23,20,21,23,55,12453,-8796,4184,-4298,-327,-1888,587,-105,41,118
1762810911.9503307,49,112,91,24,22,21,21,50,12441,-8809,4209,-4283,-282,-1984,598,-145,49,76
1762810911.9735422,49,104,77,24,22,18,21,45,12434,-8811,4229,-4280,-243,-1961,593,-65,83,54
1762810911.9967854,48,105,76,24,23,18,18,112,12424,-8814,4253,-4277,-223,-1924,570,-76,103,67
1762810912.0108852,33,104,58,27,21,19,19,116,12410,-8821,4281,-4275,-222,-1926,591,-125,126,68
1762810912.0339882,30,99,54,28,22,19,20,126,12392,-8834,4308,-4275,-215,-1949,589,-159,123,45
1762810912.0559762,27,121,98,28,21,19,23,127,12377,-8845,4327,-4278,-190,-1957,590,-124,106,35
1762810912.079057,31,125,109,29,25,23,21,130,12366,-8850,4345,-4279,-210,-1964,581,-89,92,41
1762810912.093884,30,124,111,29,26,24,21,116,12356,-8855,4363,-4279,-229,-1936,580,-92,90,41
1762810912.1163101,28,136,113,28,26,23,20,112,12344,-8864,4382,-4277,-245,-1971,580,-115,80,37
1762810912.1385787,30,129,114,26,25,24,21,129,12333,-8870,4400,-4276,-269,-1975,591,-106,78,27
1762810912.1539075,28,85,74,26,25,23,20,139,12324,-8877,4413,-4277,-260,-1965,585,-91,61,7
1762810912.176083,24,88,56,24,23,20,21,138,12318,-8879,4422,-4278,-263,-1968,593,-63,49,2
1762810912.1986754,24,87,50,26,22,20,23,111,12313,-8882,4429,-4281,-262,-1974,574,-43,39,-3
1762810912.2213097,23,83,81,25,24,20,22,110,12310,-8883,4431,-4285,-238,-1963,557,-21,28,-9
1762810912.236227,21,87,86,24,27,19,20,75,12306,-8885,4432,-4289,-239,-1950,545,-17,23,-19
1762810912.2592785,21,87,86,24,25,22,19,53,12301,-8891,4433,-4292,-224,-1961,531,-33,13,-13
1762810912.273897,22,109,109,23,26,22,18,47,12298,-8894,4433,-4294,-237,-1960,544,-20,12,-12
1762810912.2959812,23,110,117,23,25,21,16,42,12297,-8894,4433,-4294,-248,-1965,537,-13,12,-9
1762810912.3190596,24,97,95,23,24,20,16,37,12294,-8897,4436,-4297,-259,-1965,524,-15,15,-18
1762810912.3338022,24,98,90,23,21,22,18,23,12288,-8903,4436,-4301,-252,-1972,517,-24,14,-33
1762810912.3573954,28,103,91,24,23,21,20,25,12283,-8907,4436,-4307,-231,-1955,520,-15,17,-33
1762810912.379107,27,93,69,24,21,20,20,22,12279,-8910,4436,-4312,-237,-1936,525,-16,23,-28
1762810912.3933194,26,95,57,22,21,20,19,20,12274,-8914,4438,-4314,-242,-1960,535,-33,14,-14
1762810912.4161665,25,97,56,21,22,19,18,21,12273,-8915,4439,-4315,-266,-1964,542,-9,6,-17
1762810912.4390073,25,96,56,22,23,19,18,21,12273,-8914,4437,-4320,-243,-1944,536,8,4,-27
1762810912.4533694,23,92,52,21,22,18,14,18,12273,-8913,4433,-4326,-213,-1932,545,10,9,-22
1762810912.4762864,22,71,38,22,23,18,15,19,12273,-8913,4433,-4326,-215,-1916,549,12,9,-15
1762810912.4985647,21,65,31,22,22,18,17,20,12273,-8913,4432,-4326,-228,-1936,532,-12,4,-3
1762810912.5133295,22,66,31,21,23,19,16,22,12273,-8913,4432,-4327,-224,-1937,530,-14,3,9
1762810912.5361035,22,60,24,20,22,18,17,21,12273,-8913,4432,-4326,-242,-1944,513,-8,4,11
1762810912.5587344,20,56,27,22,21,20,17,20,12273,-8913,4432,-4326,-235,-1942,523,-14,5,11
1762810912.5732064,20,45,30,23,21,23,20,19,12273,-8913,4432,-4327,-235,-1962,523,-15,11,9
1762810912.5960314,21,43,30,24,22,23,19,19,12271,-8915,4435,-4327,-224,-1967,507,0,17,12
1762810912.618572,20,53,32,25,20,24,23,21,12270,-8913,4438,-4328,-224,-1952,520,8,19,12
1762810912.6334398,20,57,63,26,21,24,23,28,12267,-8915,4442,-4329,-235,-1944,510,-13,18,7
1762810912.664199,25,60,64,25,21,24,27,61,12263,-8919,4447,-4328,-235,-1955,514,-31,19,10
1762810912.679212,34,59,63,22,21,24,39,122,12258,-8924,4452,-4327,-236,-1960,508,-32,22,7
1762810912.693098,33,60,63,22,22,25,40,128,12251,-8929,4461,-4326,-256,-1963,514,-48,31,9
1762810912.716059,35,43,62,21,22,25,40,129,12247,-8931,4465,-4331,-227,-1959,525,-21,40,-9
1762810912.739056,34,40,33,18,21,25,41,130,12243,-8931,4472,-4333,-245,-1957,505,-12,35,7
1762810912.7530363,30,37,32,19,21,26,38,120,12237,-8936,4477,-4333,-241,-1950,509,-42,24,3
