timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:23:48.741637,38,148,383,610,437,98,65,272,12046,-8012,7181,2747,-1593,-1172,267,11,-30,-35
2025-11-10T19:23:48.763719,38,144,324,581,399,97,76,278,12047,-8020,7171,2746,-1616,-1166,261,-32,-38,-40
2025-11-10T19:23:48.787343,38,127,263,581,362,112,77,261,12047,-8029,7161,2746,-1607,-1148,249,-39,-42,-50
2025-11-10T19:23:48.801621,38,126,295,599,345,101,77,278,12050,-8032,7155,2741,-1657,-1147,253,11,-36,-62
2025-11-10T19:23:48.824008,43,140,307,507,362,101,79,245,12058,-8036,7139,2737,-1609,-1139,251,4,-79,-82
2025-11-10T19:23:48.849774,42,187,309,514,345,105,90,360,12066,-8038,7124,2731,-1605,-1163,256,23,-73,-76
2025-11-10T19:23:48.862001,48,191,302,563,336,118,92,391,12071,-8042,7115,2720,-1610,-1150,267,19,-26,-92
2025-11-10T19:23:48.884748,52,190,274,562,430,115,93,405,12075,-8046,7110,2708,-1618,-1167,278,23,6,-78
2025-11-10T19:23:48.907373,53,190,296,545,429,115,93,407,12074,-8055,7105,2700,-1671,-1178,230,-10,-18,-82
2025-11-10T19:23:48.921649,51,192,294,617,446,121,98,406,12076,-8062,7094,2697,-1615,-1191,276,-25,-36,-55
2025-11-10T19:23:48.944148,55,139,281,599,463,118,88,281,12075,-8065,7092,2699,-1647,-1168,269,-16,-19,-15
2025-11-10T19:23:48.967379,52,137,290,617,469,110,82,280,12071,-8068,7094,2699,-1630,-1178,269,-17,12,-3
2025-11-10T19:23:48.984085,49,149,298,585,368,92,82,283,12067,-8068,7102,2700,-1658,-1187,292,-9,42,17
2025-11-10T19:23:49.004224,48,143,287,573,363,90,77,256,12062,-8069,7108,2703,-1656,-1181,283,-22,28,24
2025-11-10T19:23:49.025751,47,130,305,511,324,87,70,252,12056,-8069,7116,2709,-1653,-1183,286,-26,31,43
2025-11-10T19:23:49.040545,44,110,298,498,303,86,65,244,12049,-8069,7124,2717,-1645,-1179,253,-23,16,58
2025-11-10T19:23:49.062690,42,112,301,421,286,80,62,210,12044,-8068,7130,2728,-1642,-1182,259,-27,-4,67
2025-11-10T19:23:49.087407,44,111,297,524,363,86,54,170,12041,-8066,7133,2738,-1627,-1171,254,-13,-21,59
2025-11-10T19:23:49.108519,43,119,278,534,333,82,52,200,12040,-8063,7135,2748,-1638,-1160,272,-12,-22,49
2025-11-10T19:23:49.122546,42,132,257,526,322,76,54,211,12046,-8054,7129,2762,-1655,-1140,304,2,-76,38
2025-11-10T19:23:49.145936,37,133,311,585,351,89,58,213,12053,-8051,7116,2771,-1601,-1173,270,0,-103,11
2025-11-10T19:23:49.168996,37,139,353,629,378,94,58,199,12066,-8045,7099,2778,-1595,-1157,285,31,-125,-7
2025-11-10T19:23:49.185833,34,140,357,614,337,90,62,240,12079,-8037,7082,2785,-1594,-1144,290,31,-130,-13
2025-11-10T19:23:49.205868,35,142,338,573,359,91,68,260,12090,-8032,7069,2788,-1610,-1154,281,34,-98,-23
2025-11-10T19:23:49.228235,34,128,367,562,384,88,68,259,12097,-8031,7059,2786,-1620,-1132,256,29,-75,-54
2025-11-10T19:23:49.242426,36,135,351,518,376,85,66,269,12103,-8032,7047,2786,-1625,-1147,287,6,-69,-50
2025-11-10T19:23:49.267692,34,117,303,490,337,81,62,274,12109,-8032,7036,2785,-1612,-1171,291,13,-61,-42
2025-11-10T19:23:49.288690,40,90,286,390,305,80,63,254,12110,-8038,7030,2782,-1595,-1175,264,-8,-32,-34
2025-11-10T19:23:49.303738,38,73,290,439,260,76,63,205,12105,-8050,7027,2779,-1595,-1185,262,-47,5,-33
2025-11-10T19:23:49.325753,44,75,233,503,247,78,73,235,12098,-8058,7030,2779,-1617,-1165,286,-46,29,-10
2025-11-10T19:23:49.351227,47,73,223,526,208,79,80,257,12092,-8061,7033,2782,-1652,-1169,313,-42,27,9
2025-11-10T19:23:49.362468,47,83,249,499,304,73,81,275,12088,-8067,7033,2789,-1636,-1165,292,-53,-9,9
2025-11-10T19:23:49.386702,44,86,259,597,325,81,82,279,12087,-8069,7030,2792,-1611,-1168,294,-22,-14,-3
2025-11-10T19:23:49.408192,48,92,261,576,341,90,85,287,12090,-8066,7027,2793,-1619,-1165,314,12,-19,-4
2025-11-10T19:23:49.422406,44,93,317,536,361,90,74,255,12093,-8065,7023,2793,-1603,-1176,315,1,-19,-3
2025-11-10T19:23:49.445999,39,94,346,525,402,93,69,222,12097,-8061,7021,2797,-1607,-1161,329,7,-18,16
2025-11-10T19:23:49.469491,40,92,383,648,365,104,72,198,12100,-8055,7019,2803,-1631,-1158,289,16,-48,18
2025-11-10T19:23:49.484720,42,110,375,603,416,102,79,266,12106,-8051,7011,2809,-1597,-1173,305,14,-67,15
2025-11-10T19:23:49.505961,37,116,383,603,399,97,77,265,12109,-8047,7009,2814,-1609,-1147,277,17,-45,11
2025-11-10T19:23:49.528390,36,120,334,694,415,100,79,286,12110,-8047,7006,2817,-1616,-1165,287,-4,-29,3
2025-11-10T19:23:49.542512,37,109,336,690,387,93,82,301,12109,-8047,7006,2821,-1622,-1152,278,-2,-23,7
2025-11-10T19:23:49.570938,42,116,290,607,443,96,78,291,12110,-8047,7001,2826,-1625,-1166,316,-20,-32,4
2025-11-10T19:23:49.591379,38,102,306,557,391,92,73,237,12111,-8047,7000,2827,-1623,-1154,286,5,-23,-7
2025-11-10T19:23:49.606515,42,101,300,546,391,91,82,238,12110,-8054,6993,2830,-1592,-1187,289,-36,-33,-8
2025-11-10T19:23:49.626958,45,100,297,414,337,84,86,225,12106,-8062,6989,2830,-1581,-1205,294,-42,-2,0
2025-11-10T19:23:49.653061,48,109,246,521,369,94,81,240,12105,-8064,6991,2827,-1595,-1174,318,-8,29,-2
2025-11-10T19:23:49.663633,48,144,251,533,291,86,91,255,12102,-8068,6992,2826,-1607,-1179,326,-28,27,-3
2025-11-10T19:23:49.689394,51,156,255,602,331,89,85,233,12099,-8073,6990,2827,-1611,-1195,301,-33,1,0
2025-11-10T19:23:49.709409,49,156,293,591,335,89,70,224,12099,-8073,6990,2826,-1600,-1196,321,-9,-3,-2
2025-11-10T19:23:49.724382,50,179,330,581,367,104,69,231,12099,-8074,6989,2826,-1590,-1194,295,6,-5,-11
2025-11-10T19:23:49.746278,46,195,347,499,376,95,74,227,12099,-8074,6989,2825,-1585,-1184,291,-2,-10,2
2025-11-10T19:23:49.774022,42,171,365,484,404,94,67,203,12099,-8075,6989,2825,-1592,-1185,280,8,15,5
2025-11-10T19:23:49.788669,47,174,346,474,403,97,86,229,12100,-8073,6991,2821,-1609,-1180,284,27,6,-1
2025-11-10T19:23:49.806407,48,178,308,488,406,93,86,233,12099,-8074,6991,2821,-1604,-1175,264,1,-3,7
2025-11-10T19:23:49.829872,45,152,291,487,392,76,81,216,12099,-8074,6992,2821,-1589,-1179,270,-11,9,12
2025-11-10T19:23:49.844074,43,131,256,440,338,75,75,175,12095,-8075,6998,2820,-1579,-1161,302,-6,38,24
2025-11-10T19:23:49.874850,43,126,257,510,325,82,71,160,12092,-8071,7008,2822,-1638,-1140,296,10,39,27
2025-11-10T19:23:49.889918,35,149,292,471,320,82,54,181,12089,-8070,7014,2823,-1643,-1137,299,-2,28,4
2025-11-10T19:23:49.904205,39,172,299,500,321,86,58,189,12088,-8070,7015,2823,-1633,-1148,241,-14,-1,5
2025-11-10T19:23:49.926534,43,193,273,494,375,87,60,204,12087,-8071,7016,2823,-1620,-1157,244,-16,-2,7
2025-11-10T19:23:49.949771,42,191,312,539,391,84,61,222,12079,-8075,7021,2829,-1639,-1130,245,-38,2,12
2025-11-10T19:23:49.963747,41,198,338,460,381,72,63,220,12072,-8081,7022,2841,-1673,-1159,233,-54,-37,25
2025-11-10T19:23:49.986822,39,166,390,556,352,68,56,173,12068,-8085,7020,2855,-1656,-1147,274,-58,-46,24
2025-11-10T19:23:50.010314,36,145,391,543,363,69,60,181,12065,-8088,7016,2865,-1648,-1158,260,-39,-54,16
2025-11-10T19:23:50.024141,37,128,396,533,324,75,60,162,12065,-8094,7008,2871,-1606,-1176,277,-40,-51,-1
2025-11-10T19:23:50.046656,38,122,384,556,333,81,62,147,12064,-8099,7001,2877,-1598,-1167,316,-50,-25,-2
2025-11-10T19:23:50.070619,43,109,346,531,317,80,59,152,12059,-8109,6995,2881,-1624,-1203,291,-69,-14,-3
2025-11-10T19:23:50.092158,43,114,260,413,332,77,65,195,12057,-8117,6988,2886,-1591,-1208,304,-59,-27,8
2025-11-10T19:23:50.106783,42,101,275,382,323,75,54,171,12057,-8121,6981,2893,-1603,-1186,320,-47,-33,12
2025-11-10T19:23:50.129845,39,86,286,443,288,68,56,173,12058,-8124,6974,2898,-1581,-1182,315,-33,-29,11
2025-11-10T19:23:50.152560,36,104,281,418,297,61,58,178,12058,-8126,6971,2901,-1594,-1199,319,-26,-6,17
2025-11-10T19:23:50.166613,30,100,266,473,320,63,54,171,12056,-8128,6972,2899,-1605,-1183,296,-11,17,5
2025-11-10T19:23:50.189603,31,97,305,475,302,62,51,114,12056,-8128,6972,2900,-1637,-1174,296,3,14,-3
2025-11-10T19:23:50.211993,28,102,289,513,326,62,51,107,12052,-8133,6974,2899,-1626,-1168,262,-17,7,-7
2025-11-10T19:23:50.226626,30,131,305,521,340,66,56,106,12045,-8138,6977,2901,-1641,-1166,239,-27,6,0
2025-11-10T19:23:50.249912,30,125,294,491,314,69,50,134,12043,-8142,6977,2902,-1628,-1158,282,-24,1,-9
2025-11-10T19:23:50.272166,29,133,350,436,281,68,52,155,12043,-8142,6975,2906,-1627,-1136,297,-14,-18,-7
2025-11-10T19:23:50.286686,34,139,331,467,266,60,55,193,12041,-8144,6972,2913,-1618,-1128,291,-41,-24,-1
2025-11-10T19:23:50.309835,39,136,353,486,249,59,57,213,12037,-8152,6967,2920,-1629,-1157,295,-67,-22,-9
2025-11-10T19:23:50.332337,39,124,438,457,241,56,50,218,12037,-8153,6966,2921,-1642,-1158,322,-20,6,-13
2025-11-10T19:23:50.346426,42,151,442,488,253,58,54,212,12034,-8156,6966,2926,-1645,-1168,299,-34,0,4
2025-11-10T19:23:50.369720,42,161,399,512,261,68,55,242,12032,-8160,6964,2928,-1620,-1182,296,-32,2,1
2025-11-10T19:23:50.392076,43,167,395,505,285,76,50,221,12032,-8160,6964,2927,-1627,-1184,302,-9,4,7
2025-11-10T19:23:50.406592,41,173,381,513,275,80,50,204,12031,-8160,6966,2927,-1629,-1186,313,-11,21,8
2025-11-10T19:23:50.428263,45,162,293,555,276,77,52,205,12028,-8162,6966,2931,-1632,-1191,301,-26,6,19
2025-11-10T19:23:50.449624,45,132,296,597,287,83,52,217,12026,-8162,6968,2935,-1644,-1201,280,-11,-6,32
2025-11-10T19:23:50.464086,50,110,289,603,288,74,64,190,12023,-8163,6969,2941,-1619,-1187,260,-14,-14,36
2025-11-10T19:23:50.487415,48,94,265,592,307,75,66,188,12019,-8165,6972,2944,-1595,-1171,256,-17,5,31
2025-11-10T19:23:50.510778,48,74,249,602,339,74,66,187,12014,-8171,6975,2947,-1591,-1177,260,-33,13,25
2025-11-10T19:23:50.526748,43,89,279,539,369,78,68,182,12011,-8170,6977,2955,-1622,-1136,258,-15,-23,31
2025-11-10T19:23:50.549876,44,94,277,502,383,77,75,180,12010,-8172,6971,2969,-1618,-1136,264,-51,-67,25
2025-11-10T19:23:50.571867,44,135,304,483,388,77,67,204,12014,-8171,6960,2980,-1603,-1150,266,-13,-90,14
2025-11-10T19:23:50.586617,42,145,306,493,359,69,63,197,12020,-8170,6949,2984,-1548,-1153,270,1,-74,-2
2025-11-10T19:23:50.609873,43,146,301,486,328,72,63,200,12023,-8171,6944,2982,-1554,-1167,291,4,-18,-9
2025-11-10T19:23:50.631860,42,141,289,514,347,73,59,211,12021,-8175,6944,2978,-1586,-1172,292,-15,25,-8
2025-11-10T19:23:50.646668,39,141,290,492,329,66,58,253,12022,-8171,6949,2976,-1638,-1142,295,26,20,1
2025-11-10T19:23:50.671672,34,103,274,506,330,66,55,251,12020,-8171,6949,2980,-1682,-1142,289,-17,-11,-12
2025-11-10T19:23:50.692203,35,84,282,480,327,70,56,254,12022,-8171,6945,2983,-1643,-1155,293,-10,-29,-15
2025-11-10T19:23:50.706575,37,92,314,414,339,67,57,267,12024,-8170,6943,2981,-1637,-1153,287,12,-12,-24
2025-11-10T19:23:50.729889,40,103,281,399,315,92,62,280,12024,-8170,6945,2977,-1617,-1159,266,19,12,-15
2025-11-10T19:23:50.752335,41,101,272,438,352,98,56,221,12021,-8169,6952,2974,-1673,-1148,281,11,32,-14
2025-11-10T19:23:50.766596,40,116,311,489,358,102,60,187,12019,-8173,6952,2972,-1648,-1168,273,-16,7,-19
2025-11-10T19:23:50.789947,38,117,336,544,370,104,65,237,12017,-8178,6950,2972,-1623,-1165,259,-16,-13,-22
2025-11-10T19:23:50.812317,35,108,315,536,408,108,71,249,12017,-8181,6948,2968,-1601,-1165,269,-4,-1,-24
2025-11-10T19:23:50.826073,40,100,306,618,397,94,78,249,12016,-8183,6948,2965,-1599,-1146,287,-6,18,-16
2025-11-10T19:23:50.849401,45,103,351,598,352,88,74,251,12011,-8191,6949,2964,-1625,-1175,268,-39,18,-19
2025-11-10T19:23:50.871629,46,119,306,543,328,91,71,256,12009,-8195,6947,2965,-1629,-1179,286,-24,-3,-9
2025-11-10T19:23:50.885755,48,131,265,476,319,87,75,251,12009,-8196,6944,2967,-1624,-1161,288,-17,-15,-7
2025-11-10T19:23:50.910292,50,134,282,577,234,81,76,242,12009,-8196,6944,2967,-1605,-1181,284,-12,2,-6
2025-11-10T19:23:50.932251,44,132,364,494,211,72,65,225,12007,-8198,6946,2965,-1634,-1169,292,-11,25,-5
2025-11-10T19:23:50.946615,41,135,314,479,202,74,67,218,12007,-8198,6946,2966,-1647,-1188,288,-16,13,-12
2025-11-10T19:23:50.969724,47,123,324,525,199,69,71,211,12009,-8196,6945,2967,-1650,-1178,289,7,-17,0
2025-11-10T19:23:50.992402,52,145,339,558,309,74,64,176,12009,-8196,6945,2967,-1617,-1172,273,1,-10,2
2025-11-10T19:23:51.014836,53,155,394,448,320,78,66,183,12009,-8196,6945,2967,-1613,-1165,267,13,-6,8
2025-11-10T19:23:51.029909,54,153,364,415,323,76,72,170,12008,-8197,6945,2967,-1600,-1183,239,-8,-7,7
2025-11-10T19:23:51.052385,52,150,396,428,332,67,87,168,12007,-8198,6945,2966,-1603,-1199,237,-4,6,6
2025-11-10T19:23:51.074941,48,153,405,435,419,81,85,160,12003,-8202,6949,2965,-1598,-1168,253,-15,20,7
2025-11-10T19:23:51.089925,52,150,458,472,355,81,102,364,11999,-8204,6953,2965,-1613,-1170,257,-12,20,13
2025-11-10T19:23:51.112592,54,162,418,528,353,97,98,361,11996,-8205,6955,2969,-1630,-1161,288,-19,7,15
2025-11-10T19:23:51.134799,53,169,381,533,400,102,93,365,11997,-8205,6955,2969,-1623,-1194,298,-15,14,8
2025-11-10T19:23:51.149855,52,167,408,531,392,107,79,373,11997,-8204,6955,2969,-1643,-1156,292,15,11,-4
2025-11-10T19:23:51.172315,53,153,426,508,315,102,77,384,11997,-8204,6955,2969,-1644,-1183,276,-15,3,5
2025-11-10T19:23:51.194690,50,172,366,489,360,115,59,242,11996,-8203,6957,2973,-1652,-1180,289,-5,0,20
2025-11-10T19:23:51.209988,47,154,340,437,365,96,67,246,11995,-8199,6961,2975,-1656,-1168,290,9,13,17
2025-11-10T19:23:51.232382,48,146,383,477,338,93,69,246,11995,-8196,6966,2974,-1636,-1175,287,14,23,17
2025-11-10T19:23:51.254947,47,143,324,473,365,94,66,232,11996,-8190,6972,2974,-1642,-1158,287,31,13,20
2025-11-10T19:23:51.271331,47,148,285,493,383,88,67,225,11996,-8186,6976,2974,-1636,-1175,262,26,4,20
2025-11-10T19:23:51.292433,41,102,280,510,334,68,64,209,11995,-8187,6976,2974,-1643,-1166,246,9,13,15
2025-11-10T19:23:51.314360,43,105,331,524,349,74,50,199,11992,-8188,6978,2978,-1614,-1182,253,-13,-1,31
2025-11-10T19:23:51.329942,43,118,276,595,323,74,51,193,11994,-8182,6983,2979,-1613,-1161,275,31,3,34
2025-11-10T19:23:51.352537,47,119,277,595,295,66,52,194,11993,-8178,6988,2981,-1619,-1138,245,22,1,22
2025-11-10T19:23:51.374312,51,131,321,578,362,84,51,209,11990,-8180,6989,2984,-1605,-1163,250,-13,-7,24
2025-11-10T19:23:51.389310,55,137,362,562,423,85,50,176,11989,-8179,6991,2986,-1605,-1161,266,1,1,21
2025-11-10T19:23:51.411940,55,159,385,614,397,84,54,210,11989,-8176,6994,2987,-1614,-1141,286,10,9,18
2025-11-10T19:23:51.434348,57,161,377,550,396,83,49,211,11986,-8177,6997,2989,-1629,-1163,267,-11,9,17
