timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810946.9910715,92,179,811,728,565,357,186,59,12994,-9010,2370,-3577,144,-1622,646,444,-52,39
1762810947.0059986,85,173,724,689,661,328,228,57,12979,-9029,2391,-3566,161,-1867,712,-174,77,154
1762810947.0289898,73,334,703,654,792,439,218,51,12946,-9079,2475,-3505,121,-1812,646,-471,176,514
1762810947.0510697,74,388,654,608,786,478,206,49,12916,-9118,2580,-3436,-271,-1884,721,-479,183,437
1762810947.065949,71,446,672,597,801,468,187,47,12904,-9125,2661,-3401,-238,-2131,737,-196,217,292
1762810947.0889707,75,450,627,641,894,420,183,50,12935,-9066,2726,-3390,-265,-2143,848,223,257,243
1762810947.1113722,76,453,676,649,842,413,122,47,12990,-8972,2794,-3376,-286,-1825,883,380,282,320
1762810947.126441,74,354,749,672,903,301,107,41,13014,-8918,2880,-3353,-398,-1682,747,128,299,290
1762810947.1486323,58,288,734,659,886,222,72,38,13033,-8869,2951,-3347,-443,-1952,831,134,281,157
1762810947.1711285,78,177,683,654,867,224,73,41,13056,-8804,3020,-3366,-560,-2130,789,309,340,14
1762810947.1865373,98,143,695,666,750,198,61,43,13110,-8685,3078,-3413,-604,-2082,961,602,403,-69
1762810947.2087047,142,131,725,729,770,195,62,72,13147,-8576,3147,-3484,-542,-1814,856,534,532,-144
1762810947.231022,155,182,645,650,531,211,66,79,13147,-8515,3242,-3546,-548,-1743,832,171,610,-121
1762810947.2460613,161,199,695,670,565,234,71,84,13099,-8524,3358,-3594,-508,-1886,865,-319,642,-103
1762810947.2708583,166,207,698,719,538,215,72,93,12972,-8568,3571,-3741,-333,-1992,693,-313,674,-237
1762810947.2903502,164,296,713,677,563,212,69,91,12930,-8553,3647,-3843,-321,-2066,743,-7,689,-310
1762810947.307893,132,307,733,665,470,232,83,76,12900,-8525,3712,-3947,-375,-1912,677,109,632,-356
1762810947.3304799,122,299,707,786,483,192,77,71,12852,-8519,3782,-4048,-261,-1815,548,-6,651,-328
1762810947.3503115,120,326,670,769,446,180,76,70,12799,-8518,3862,-4140,-315,-1944,600,-79,659,-289
1762810947.3727522,106,363,708,809,489,198,79,60,12749,-8517,3918,-4244,-251,-1934,700,-78,610,-384
1762810947.3906085,89,345,682,909,535,217,89,66,12701,-8514,3954,-4359,-207,-1876,630,7,551,-463
1762810947.4103255,84,368,643,935,565,183,73,64,12665,-8500,3965,-4479,-160,-1835,601,138,467,-516
1762810947.433185,128,431,603,968,574,185,71,87,12633,-8489,3958,-4596,-36,-1868,634,153,391,-493
1762810947.4539824,189,516,656,1000,592,170,68,153,12618,-8454,3947,-4707,6,-1908,711,280,380,-408
1762810947.470147,191,512,618,948,530,178,67,160,12607,-8428,3944,-4788,-93,-1794,703,184,284,-319
1762810947.4931493,190,597,695,866,440,152,55,158,12580,-8430,3955,-4845,-88,-1822,598,18,249,-239
1762810947.5103645,204,692,680,814,415,143,58,165,12571,-8410,3967,-4892,-83,-1997,643,165,239,-126
1762810947.5305042,182,670,683,778,408,135,61,161,12579,-8372,3976,-4931,-143,-1900,604,291,194,-82
1762810947.5532315,126,633,690,834,383,141,68,106,12585,-8346,3975,-4960,-149,-1828,640,205,110,-94
1762810947.5709317,120,643,705,888,373,98,67,100,12582,-8334,3974,-4987,-171,-1866,603,149,84,-128
1762810947.5903566,135,653,701,851,360,93,69,112,12585,-8310,3976,-5019,-205,-1917,659,203,115,-138
1762810947.6130142,156,542,689,901,369,109,65,102,12594,-8273,3973,-5060,-151,-1847,783,226,151,-132
1762810947.630834,160,520,695,869,327,110,64,89,12584,-8267,3981,-5089,-168,-1649,717,-9,129,-144
1762810947.6505127,154,501,621,814,305,95,65,101,12555,-8286,3992,-5119,-164,-1849,712,-130,129,-199
1762810947.6677718,158,496,657,818,312,103,69,98,12556,-8262,3982,-5164,-141,-1907,787,177,117,-197
1762810947.6910732,145,357,586,847,298,105,65,83,12576,-8214,3961,-5207,-197,-1836,786,342,72,-194
1762810947.7106924,96,394,625,870,237,92,66,79,12582,-8172,3951,-5267,-112,-1564,678,283,186,-233
1762810947.7412505,82,531,663,865,263,92,72,82,12562,-8172,3923,-5335,157,-1690,812,35,145,-286
1762810947.7508512,88,529,743,869,292,93,74,59,12586,-8129,3884,-5371,10,-1864,738,401,1,-118
1762810947.7703452,144,518,692,872,285,84,76,93,12613,-8084,3841,-5407,40,-1638,744,387,-15,-112
1762810947.7929528,185,541,694,869,294,78,77,98,12626,-8072,3823,-5408,43,-1641,643,160,-50,37
1762810947.8104906,188,578,676,802,344,81,80,105,12631,-8073,3837,-5384,-185,-2050,691,63,-45,100
1762810947.8309164,202,445,628,833,358,82,74,103,12645,-8063,3847,-5359,-204,-1805,761,51,-50,116
1762810947.8529174,201,452,568,839,332,77,62,99,12638,-8081,3860,-5340,-176,-1741,773,-150,-43,30
1762810947.870329,168,465,569,858,340,70,49,62,12627,-8101,3877,-5323,-236,-1839,837,-187,-27,0
1762810947.8908024,130,570,676,862,326,74,53,55,12621,-8108,3897,-5311,-303,-1915,846,-111,4,-19
1762810947.908052,123,526,691,807,253,64,51,39,12633,-8092,3901,-5306,-250,-1813,861,54,-17,-5
1762810947.9310727,117,530,682,743,200,60,54,43,12648,-8068,3896,-5311,-110,-1691,903,77,12,14
1762810947.9517367,110,508,673,699,177,59,53,40,12649,-8065,3897,-5310,-201,-1768,889,-12,4,5
1762810947.973022,122,505,654,605,135,57,52,40,12666,-8044,3892,-5306,-150,-1811,887,101,-24,33
1762810947.9905028,117,332,524,612,141,53,45,36,12684,-8021,3886,-5302,-100,-1753,863,114,-18,63
1762810948.0105352,118,278,452,643,131,54,41,34,12688,-8021,3894,-5287,-199,-1821,813,-21,-34,47
1762810948.0330245,95,259,434,682,127,45,32,27,12693,-8018,3892,-5280,-149,-1851,824,19,-36,17
1762810948.0503714,94,221,418,700,124,43,32,25,12700,-8011,3897,-5272,-181,-1843,807,38,-15,35
1762810948.0709612,51,129,378,654,123,38,30,23,12703,-8012,3900,-5260,-153,-1778,795,-16,-39,40
1762810948.0931797,43,92,417,604,122,40,32,21,12698,-8031,3902,-5243,-132,-1825,826,-129,-67,36
1762810948.1108613,34,80,391,572,117,37,29,20,12687,-8057,3910,-5221,-168,-1836,803,-182,-73,33
1762810948.1308515,33,77,422,489,99,36,29,20,12680,-8077,3915,-5203,-166,-1826,812,-151,-64,31
1762810948.152785,30,65,383,434,97,35,25,20,12678,-8090,3919,-5187,-154,-1836,834,-106,-54,39
1762810948.1707215,28,58,412,434,98,39,28,20,12677,-8100,3919,-5172,-147,-1795,825,-94,-62,28
1762810948.1910498,27,44,343,409,89,34,27,20,12673,-8114,3922,-5157,-146,-1821,811,-108,-59,34
1762810948.2127776,27,42,342,364,96,43,27,19,12673,-8124,3923,-5142,-100,-1779,833,-101,-45,59
1762810948.2312295,24,34,293,294,91,41,26,19,12670,-8135,3932,-5126,-95,-1739,834,-139,-14,90
1762810948.2508686,24,36,311,247,83,41,27,20,12650,-8167,3961,-5102,-144,-1854,825,-303,29,94
1762810948.2734518,26,37,320,242,162,60,28,24,12619,-8219,3996,-5068,-226,-2010,898,-459,-8,78
1762810948.2911074,26,37,310,212,166,71,31,25,12578,-8280,4033,-5040,-229,-1799,740,-491,11,23
1762810948.3106039,29,35,303,248,168,67,35,27,12533,-8350,4060,-5016,-202,-1848,602,-454,-26,-32
1762810948.3329747,62,47,339,425,178,69,46,29,12517,-8370,4077,-5007,-129,-1927,635,-121,30,35
1762810948.350882,64,45,327,470,196,71,47,29,12532,-8345,4075,-5014,-124,-1774,691,152,37,31
1762810948.3707044,65,43,285,539,139,54,46,29,12548,-8322,4074,-5013,-139,-1768,705,138,5,59
1762810948.3930233,72,55,298,572,136,41,43,29,12566,-8292,4068,-5020,-38,-1680,741,155,43,68
1762810948.4107757,75,71,342,592,139,42,39,28,12593,-8255,4056,-5027,31,-1640,796,193,32,115
1762810948.430675,59,71,373,664,174,90,37,27,12620,-8207,4059,-5036,107,-1555,791,209,134,199
1762810948.4541798,66,83,417,721,168,127,40,28,12634,-8178,4080,-5029,130,-1494,789,31,162,281
1762810948.470957,76,87,477,866,218,153,51,28,12648,-8143,4110,-5025,83,-1534,813,39,214,284
1762810948.490466,130,113,470,990,249,194,60,35,12667,-8095,4143,-5027,55,-1546,798,131,255,289
1762810948.5131924,186,144,455,1048,266,253,77,34,12693,-8055,4154,-5017,41,-1568,762,159,95,275
1762810948.5308213,196,167,418,1011,250,258,108,34,12712,-8025,4170,-5004,92,-1604,771,91,116,302
1762810948.5509694,214,184,424,1044,277,250,110,37,12712,-8023,4213,-4972,-51,-1672,733,-122,135,329
1762810948.572997,229,189,342,962,251,257,149,39,12695,-8048,4266,-4930,-178,-1691,676,-291,98,274
1762810948.5903792,215,173,345,871,229,241,154,33,12658,-8102,4318,-4892,-125,-1733,645,-453,101,210
1762810948.6102948,175,146,365,905,224,292,160,35,12614,-8167,4372,-4849,-91,-1859,654,-520,91,239
1762810948.6329877,171,133,344,951,237,309,160,36,12585,-8211,4428,-4798,-162,-1913,672,-413,85,309
1762810948.6505406,147,102,260,893,201,324,177,34,12574,-8238,4481,-4733,-246,-1910,629,-295,15,375
1762810948.6705146,116,90,238,877,202,327,146,29,12566,-8264,4523,-4666,-200,-1910,611,-259,-30,391
1762810948.693258,86,87,220,829,189,368,164,29,12548,-8304,4568,-4600,-185,-1872,497,-311,-23,372
1762810948.7104812,71,79,134,721,177,295,159,28,12529,-8352,4600,-4531,-225,-1854,533,-365,-99,319
1762810948.7305562,45,47,112,575,141,270,147,27,12515,-8408,4624,-4442,-344,-1934,532,-400,-228,323
1762810948.7527173,36,45,93,522,137,275,130,28,12502,-8478,4624,-4345,-441,-2047,483,-394,-401,231
1762810948.7705178,36,52,83,474,129,292,161,30,12480,-8561,4587,-4285,-296,-1958,435,-362,-430,-3
1762810948.7903476,33,86,89,465,211,299,175,31,12458,-8650,4511,-4249,-165,-1956,443,-310,-516,-165
1762810948.8127284,32,113,92,450,244,322,235,39,12438,-8753,4427,-4185,-201,-1848,405,-397,-665,-129
1762810948.8305047,33,150,115,420,266,347,241,39,12415,-8869,4342,-4098,-287,-1950,279,-428,-778,-105
1762810948.8505735,31,205,137,398,289,328,241,38,12407,-8985,4212,-4003,-332,-1927,392,-399,-1010,-220
1762810948.8731961,43,380,193,299,293,326,221,39,12406,-9092,4068,-3914,-312,-1977,390,-307,-1050,-260
1762810948.890359,45,402,230,297,274,374,219,41,12403,-9185,3946,-3829,-385,-2212,375,-246,-937,-228
1762810948.91041,52,473,400,226,344,381,160,40,12419,-9249,3802,-3769,-407,-2138,373,-12,-942,-372
1762810948.9331536,53,507,430,197,380,366,152,44,12442,-9315,3630,-3701,-424,-1938,421,-22,-1099,-449
1762810948.9557602,54,498,451,199,366,367,150,43,12446,-9415,3454,-3599,-436,-1896,481,-306,-1246,-407
1762810948.9706082,160,420,575,234,366,344,153,47,12398,-9593,3284,-3451,-461,-1984,402,-836,-1414,-368
1762810948.9929452,180,467,667,296,345,226,107,56,12315,-9815,3093,-3296,-441,-2039,273,-1070,-1531,-505
1762810949.0156097,183,441,611,306,238,161,87,55,12311,-9935,2817,-3200,-330,-2111,526,-320,-1624,-689
1762810949.0309708,194,408,625,335,140,131,65,52,12334,-10013,2514,-3117,-236,-1908,598,-22,-1671,-766
1762810949.052998,196,401,633,326,128,114,59,54,12295,-10153,2232,-3032,-183,-1792,496,-516,-1605,-797
1762810949.0752645,132,370,527,296,103,94,43,49,12236,-10295,1974,-2973,-113,-1982,573,-687,-1414,-929
1762810949.0904794,108,285,400,222,89,60,38,36,12189,-10397,1726,-2964,-95,-2015,663,-513,-1171,-1088
1762810949.1128564,100,201,358,220,86,50,30,32,12141,-10477,1491,-3007,-72,-2027,632,-398,-921,-1261
1762810949.1355135,78,162,289,184,110,45,30,29,12067,-10565,1261,-3101,56,-1982,564,-478,-705,-1446
1762810949.1505005,73,147,231,183,120,43,29,25,11957,-10672,1030,-3243,163,-1958,531,-565,-512,-1605
1762810949.1731205,52,134,181,179,122,48,30,26,11833,-10779,803,-3404,287,-1923,416,-605,-424,-1674
1762810949.1956773,43,114,144,148,120,66,42,22,11707,-10872,568,-3585,406,-1936,318,-525,-361,-1782
1762810949.2102447,40,101,136,150,123,178,52,23,11575,-10956,335,-3783,591,-2044,249,-507,-276,-1835
1762810949.2331054,30,107,136,160,112,193,53,21,11451,-11014,114,-3998,695,-2059,205,-381,-131,-1847
1762810949.2556794,28,105,117,180,142,194,53,22,11360,-11028,-117,-4215,698,-1992,192,-74,-101,-1851
1762810949.2702403,23,86,108,188,156,193,50,21,11290,-11006,-371,-4441,680,-1813,184,178,-111,-1948
1762810949.2931154,21,62,291,191,196,194,40,21,11170,-11017,-589,-4687,932,-2799,153,-178,56,-1996
1762810949.3157709,22,57,544,172,215,103,26,21,11122,-11079,-563,-4658,1540,-4166,84,-299,-65,-93
1762810949.33064,23,36,834,143,212,71,24,20,11429,-10786,-485,-4611,1414,-2683,824,2107,618,928
1762810949.3527875,23,33,899,105,194,73,28,20,11607,-10612,-391,-4575,940,-920,391,1081,532,1006
1762810949.375695,24,27,1022,86,275,76,27,20,11454,-10795,-199,-4547,510,-810,480,-1621,336,612
1762810949.390676,23,25,1016,69,266,61,25,20,11133,-11120,-28,-4564,787,-1729,461,-2761,190,98
1762810949.413297,22,24,904,40,252,62,26,19,10889,-11336,76,-4623,948,-2150,525,-1966,259,-198
1762810949.4354117,20,21,646,36,248,59,24,21,10839,-11337,99,-4734,1121,-2259,418,-393,450,-324
1762810949.4516172,21,19,552,38,259,51,19,19,10910,-11226,84,-4835,1109,-2082,331,616,478,-211
1762810949.4729736,19,18,260,34,185,46,20,21,11021,-11095,70,-4886,1002,-1879,274,890,339,40
1762810949.4955218,20,17,81,31,162,38,18,21,11112,-11000,66,-4895,941,-1658,231,684,172,215
1762810949.5104733,20,17,80,29,162,36,18,20,11133,-10987,76,-4875,903,-1585,189,97,-4,261
1762810949.532988,20,17,70,27,160,37,17,19,11072,-11060,107,-4851,914,-1807,160,-549,-84,177
1762810949.5556734,19,19,65,25,148,33,19,19,10996,-11139,144,-4840,899,-2088,193,-659,-33,59
1762810949.5710104,19,18,63,34,118,32,21,18,10972,-11161,173,-4843,795,-2157,209,-240,72,-5
1762810949.5928864,19,18,39,49,156,42,22,19,10997,-11134,184,-4849,717,-2049,168,177,98,-8
1762810949.6161227,18,19,22,55,157,44,20,19,11028,-11101,187,-4853,725,-1903,142,247,80,12
1762810949.630448,18,20,23,72,218,52,22,19,11038,-11091,192,-4853,749,-1806,161,70,33,32
1762810949.6528616,18,19,21,76,255,53,19,20,11023,-11108,200,-4848,839,-1868,144,-124,-8,51
1762810949.67564,18,20,22,72,249,51,17,17,11001,-11130,212,-4848,856,-1915,163,-191,13,32
1762810949.6909811,18,19,22,64,241,42,15,16,10983,-11145,222,-4852,861,-1959,174,-149,26,17
1762810949.7130525,18,19,22,63,246,40,18,18,10983,-11143,231,-4858,833,-1953,184,-21,56,22
1762810949.7356982,18,20,20,43,197,27,17,17,10991,-11132,237,-4863,802,-1914,176,55,58,17
1762810949.7505472,18,21,21,34,141,29,19,17,10997,-11126,244,-4865,784,-1891,170,26,39,25
1762810949.7732325,17,21,22,44,167,41,22,18,10994,-11129,251,-4865,787,-1874,162,-37,23,27
1762810949.7956438,16,21,21,41,156,40,22,18,10983,-11138,259,-4867,816,-1871,157,-92,21,28
1762810949.8107855,16,21,21,37,150,40,21,17,10973,-11147,268,-4870,838,-1930,159,-90,31,19
