timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:23:24.884267,41,128,534,602,544,114,51,183,12814,-7974,5761,2731,-1415,-1296,567,15,14,6
2025-11-10T19:23:24.898565,41,120,515,587,499,107,48,172,12814,-7973,5762,2732,-1413,-1295,555,2,4,16
2025-11-10T19:23:24.921280,40,108,521,608,507,136,49,147,12814,-7973,5762,2732,-1414,-1300,566,10,6,14
2025-11-10T19:23:24.946330,44,119,528,583,510,127,49,156,12813,-7974,5763,2729,-1416,-1304,558,1,16,-1
2025-11-10T19:23:24.960563,42,120,581,642,463,114,45,146,12813,-7974,5763,2729,-1417,-1283,546,8,14,-11
2025-11-10T19:23:24.980004,41,114,520,643,406,117,45,156,12813,-7974,5763,2729,-1417,-1276,550,2,10,4
2025-11-10T19:23:25.004280,40,136,486,681,403,117,47,160,12813,-7974,5763,2729,-1415,-1283,562,-14,-7,1
2025-11-10T19:23:25.018071,39,140,534,745,398,87,41,166,12813,-7974,5763,2729,-1411,-1278,559,-7,-12,0
2025-11-10T19:23:25.042055,35,135,538,715,375,87,45,168,12813,-7975,5763,2729,-1414,-1287,527,-15,-5,-6
2025-11-10T19:23:25.062535,36,136,410,640,421,88,50,193,12813,-7975,5763,2729,-1404,-1273,542,-12,-6,-10
2025-11-10T19:23:25.077532,36,140,384,612,429,84,52,187,12812,-7975,5763,2729,-1421,-1279,536,-8,10,-4
2025-11-10T19:23:25.100283,49,128,427,613,451,77,63,224,12813,-7975,5763,2729,-1418,-1280,564,-9,5,5
2025-11-10T19:23:25.123681,46,115,358,540,455,67,63,218,12810,-7980,5761,2728,-1406,-1293,548,-25,2,-9
2025-11-10T19:23:25.140419,48,115,351,616,475,65,71,260,12809,-7984,5760,2728,-1410,-1284,549,-21,1,-7
2025-11-10T19:23:25.160390,49,115,364,640,504,75,69,242,12807,-7990,5758,2723,-1405,-1309,533,-14,12,-27
2025-11-10T19:23:25.182668,51,129,436,651,527,89,76,256,12806,-7992,5758,2719,-1419,-1284,547,-4,10,-22
2025-11-10T19:23:25.197564,41,133,451,610,548,97,70,223,12803,-7997,5759,2716,-1419,-1287,529,-15,11,-18
2025-11-10T19:23:25.222531,46,144,434,605,503,98,73,222,12802,-8001,5758,2713,-1408,-1288,543,-14,7,-20
2025-11-10T19:23:25.242987,47,152,476,512,573,109,64,178,12799,-8008,5755,2713,-1413,-1298,539,-34,-1,-15
2025-11-10T19:23:25.258073,43,158,622,615,506,104,64,177,12796,-8013,5754,2714,-1433,-1315,534,-29,-4,-4
2025-11-10T19:23:25.279960,42,142,595,649,519,110,56,195,12794,-8016,5754,2716,-1439,-1293,551,-19,0,-3
2025-11-10T19:23:25.305242,44,141,557,630,486,106,52,206,12792,-8018,5754,2718,-1443,-1307,551,-23,-6,3
2025-11-10T19:23:25.317418,44,138,637,621,495,107,48,206,12792,-8018,5754,2718,-1428,-1305,564,-16,-11,6
2025-11-10T19:23:25.341313,41,130,599,667,499,105,57,196,12791,-8021,5752,2720,-1432,-1323,564,-21,-1,7
2025-11-10T19:23:25.362556,45,128,474,537,486,104,62,213,12791,-8020,5752,2720,-1440,-1282,562,4,-10,10
2025-11-10T19:23:25.380016,42,130,472,484,472,87,62,196,12790,-8022,5750,2725,-1428,-1307,552,-20,-23,16
2025-11-10T19:23:25.400015,41,155,482,515,490,102,67,207,12791,-8020,5750,2727,-1412,-1315,554,6,-5,19
2025-11-10T19:23:25.424500,37,156,454,496,482,103,69,208,12792,-8017,5751,2728,-1415,-1288,546,17,-4,14
2025-11-10T19:23:25.438468,42,160,466,550,372,101,62,221,12792,-8017,5748,2732,-1418,-1300,563,-18,-16,13
2025-11-10T19:23:25.458880,38,160,516,680,378,102,55,199,12790,-8021,5747,2736,-1433,-1307,521,-21,-20,4
2025-11-10T19:23:25.481447,41,160,500,869,415,109,53,183,12785,-8032,5740,2738,-1414,-1323,516,-53,-31,-11
2025-11-10T19:23:25.504567,39,121,490,870,403,93,48,164,12786,-8036,5733,2736,-1379,-1273,534,-16,-20,-32
2025-11-10T19:23:25.520652,39,110,419,922,401,86,54,213,12782,-8045,5730,2735,-1367,-1267,518,-49,3,-24
2025-11-10T19:23:25.542734,36,95,416,898,449,80,53,200,12776,-8056,5732,2731,-1384,-1297,535,-52,42,-14
2025-11-10T19:23:25.565576,38,95,448,822,476,81,55,214,12774,-8057,5737,2725,-1416,-1286,540,4,45,-18
2025-11-10T19:23:25.580071,43,118,456,637,455,70,55,212,12774,-8057,5738,2721,-1422,-1275,558,-2,18,-24
2025-11-10T19:23:25.607316,44,124,470,665,435,74,56,212,12774,-8059,5736,2721,-1436,-1281,545,-15,-6,-26
2025-11-10T19:23:25.627467,46,131,458,640,458,80,46,171,12775,-8060,5733,2715,-1406,-1296,538,7,2,-39
2025-11-10T19:23:25.643461,46,140,453,654,450,90,47,191,12777,-8062,5732,2707,-1414,-1280,526,11,8,-48
2025-11-10T19:23:25.663985,48,126,349,688,438,97,44,186,12776,-8065,5731,2702,-1428,-1290,535,-5,9,-41
2025-11-10T19:23:25.689668,43,120,358,754,458,102,43,186,12777,-8067,5728,2701,-1444,-1310,540,-8,-15,-25
2025-11-10T19:23:25.701519,45,125,348,788,512,113,48,188,12778,-8064,5729,2701,-1437,-1289,525,18,-9,-9
2025-11-10T19:23:25.726640,45,122,385,790,503,118,53,184,12777,-8064,5730,2701,-1435,-1291,527,-1,-8,-10
2025-11-10T19:23:25.746453,47,113,370,746,494,108,58,176,12777,-8064,5730,2701,-1437,-1301,535,-11,-8,-7
2025-11-10T19:23:25.761347,44,114,354,748,496,100,59,177,12777,-8064,5730,2702,-1433,-1313,554,13,1,-4
2025-11-10T19:23:25.783701,52,103,338,684,444,116,64,219,12777,-8064,5730,2702,-1436,-1314,538,-3,11,5
2025-11-10T19:23:25.806406,53,110,356,648,374,104,59,224,12772,-8069,5734,2705,-1427,-1310,533,-36,14,19
2025-11-10T19:23:25.823315,51,118,320,617,364,97,58,233,12768,-8073,5735,2707,-1426,-1317,540,-28,14,7
2025-11-10T19:23:25.844047,51,123,326,701,370,114,57,231,12768,-8073,5735,2707,-1415,-1306,554,-6,-7,-2
2025-11-10T19:23:25.866796,51,136,371,695,364,117,56,226,12769,-8073,5735,2706,-1421,-1317,542,-16,-2,-13
2025-11-10T19:23:25.881774,43,138,415,657,365,98,55,225,12769,-8073,5735,2706,-1411,-1324,539,-11,-12,-6
2025-11-10T19:23:25.904120,40,122,395,668,416,108,55,221,12771,-8073,5730,2708,-1394,-1294,551,-9,-25,-6
2025-11-10T19:23:25.927166,49,119,392,691,454,109,60,243,12772,-8074,5724,2713,-1408,-1303,542,-15,-38,4
2025-11-10T19:23:25.941678,47,115,407,625,424,90,53,232,12772,-8074,5724,2712,-1417,-1307,519,0,1,-10
2025-11-10T19:23:25.963936,46,107,343,600,493,95,53,266,12771,-8074,5724,2712,-1416,-1315,524,-1,-10,-9
2025-11-10T19:23:25.986303,46,106,324,620,531,95,50,242,12774,-8073,5720,2714,-1400,-1301,536,7,-26,0
2025-11-10T19:23:26.001700,45,123,374,668,515,80,61,250,12774,-8073,5717,2717,-1398,-1300,528,-9,-29,8
2025-11-10T19:23:26.024258,38,123,479,671,494,92,54,224,12774,-8074,5716,2717,-1396,-1327,538,-7,-12,7
2025-11-10T19:23:26.046793,40,124,469,675,508,93,56,245,12774,-8074,5716,2717,-1409,-1309,530,6,-3,-2
2025-11-10T19:23:26.061802,41,122,494,674,426,88,55,204,12774,-8074,5716,2717,-1404,-1294,540,-5,-5,8
2025-11-10T19:23:26.084242,41,116,469,674,359,104,61,211,12772,-8077,5716,2720,-1413,-1314,553,-27,0,11
2025-11-10T19:23:26.106735,47,98,453,560,368,108,54,194,12772,-8077,5716,2720,-1424,-1292,538,3,2,6
2025-11-10T19:23:26.121531,44,84,368,508,357,98,53,178,12772,-8077,5717,2720,-1434,-1289,523,-7,-11,6
2025-11-10T19:23:26.143896,42,86,355,503,345,101,60,166,12771,-8077,5717,2720,-1424,-1310,528,1,-7,-1
2025-11-10T19:23:26.166593,45,84,382,487,346,101,61,170,12771,-8077,5716,2720,-1386,-1328,542,8,8,-5
2025-11-10T19:23:26.180952,44,92,390,519,360,84,53,145,12773,-8074,5719,2715,-1401,-1304,547,26,25,-6
2025-11-10T19:23:26.203549,42,91,369,509,391,88,48,153,12774,-8076,5718,2710,-1406,-1325,564,-2,18,-17
2025-11-10T19:23:26.226544,43,90,340,568,430,84,48,157,12778,-8072,5717,2701,-1424,-1317,558,38,13,-39
2025-11-10T19:23:26.241414,41,79,386,630,437,82,37,151,12784,-8070,5712,2692,-1419,-1304,554,32,-8,-59
2025-11-10T19:23:26.263669,37,77,409,629,452,83,43,175,12790,-8070,5702,2683,-1392,-1318,564,25,-21,-64
2025-11-10T19:23:26.286248,42,70,384,640,453,83,45,178,12798,-8068,5693,2673,-1391,-1317,567,32,-19,-66
2025-11-10T19:23:26.301194,42,80,408,684,383,71,43,167,12801,-8068,5688,2664,-1384,-1313,535,23,-5,-45
2025-11-10T19:23:26.323578,49,111,415,628,351,75,41,175,12804,-8066,5688,2657,-1427,-1307,517,41,-4,-40
2025-11-10T19:23:26.346599,53,117,385,524,344,104,42,190,12804,-8065,5691,2653,-1419,-1301,510,27,6,-23
2025-11-10T19:23:26.361145,54,115,301,544,310,106,39,169,12803,-8065,5697,2648,-1431,-1305,491,31,18,-13
2025-11-10T19:23:26.383701,52,115,327,450,308,105,35,169,12800,-8066,5704,2644,-1428,-1312,489,17,19,-7
2025-11-10T19:23:26.406698,48,120,348,408,346,106,36,167,12799,-8067,5705,2645,-1412,-1290,505,1,10,8
2025-11-10T19:23:26.429461,39,94,374,484,356,106,47,171,12795,-8068,5711,2648,-1419,-1288,514,-11,13,18
2025-11-10T19:23:26.444248,40,94,435,500,352,74,51,175,12791,-8071,5714,2652,-1407,-1291,503,-17,-2,18
2025-11-10T19:23:26.464138,41,107,426,454,369,60,48,183,12788,-8072,5716,2658,-1416,-1288,531,-21,-8,18
2025-11-10T19:23:26.487055,40,108,441,556,381,60,54,196,12788,-8072,5716,2658,-1402,-1314,532,-16,-4,1
2025-11-10T19:23:26.502384,43,95,409,556,338,75,60,197,12788,-8072,5716,2658,-1401,-1314,552,-11,13,-7
2025-11-10T19:23:26.526398,42,99,453,547,355,75,52,192,12790,-8072,5712,2655,-1406,-1299,571,-7,-1,-30
2025-11-10T19:23:26.550138,41,120,425,546,338,102,60,193,12793,-8073,5706,2652,-1404,-1298,559,-4,-16,-40
2025-11-10T19:23:26.564463,42,109,433,594,312,105,76,226,12798,-8074,5696,2644,-1392,-1320,563,7,-25,-64
2025-11-10T19:23:26.586691,43,110,413,603,384,112,86,223,12803,-8076,5686,2636,-1399,-1315,562,5,-19,-72
2025-11-10T19:23:26.609818,39,120,426,668,400,101,83,220,12807,-8079,5677,2627,-1411,-1326,547,8,-22,-71
2025-11-10T19:23:26.624331,41,128,428,677,404,101,84,216,12811,-8079,5670,2621,-1405,-1319,553,16,-21,-55
2025-11-10T19:23:26.646404,38,113,419,691,441,91,79,219,12815,-8080,5664,2615,-1416,-1324,542,13,-23,-56
2025-11-10T19:23:26.670552,40,135,422,708,487,101,64,187,12815,-8082,5661,2611,-1420,-1316,526,4,-13,-41
2025-11-10T19:23:26.684117,39,141,413,623,411,96,43,171,12815,-8086,5660,2608,-1409,-1333,509,3,-12,-29
2025-11-10T19:23:26.706241,40,128,438,545,398,99,44,192,12814,-8086,5660,2607,-1405,-1335,507,-5,0,-12
2025-11-10T19:23:26.730275,46,131,465,617,381,98,42,235,12809,-8092,5664,2609,-1409,-1333,514,-25,12,13
2025-11-10T19:23:26.744251,45,129,438,614,417,84,43,237,12804,-8094,5669,2612,-1410,-1340,529,-17,15,26
2025-11-10T19:23:26.766339,46,109,461,624,468,73,42,226,12799,-8096,5676,2616,-1417,-1314,526,-18,25,27
2025-11-10T19:23:26.797511,51,114,505,659,490,71,47,237,12796,-8096,5682,2619,-1403,-1310,541,-12,22,29
2025-11-10T19:23:26.804339,52,124,479,678,501,68,49,262,12793,-8096,5685,2622,-1413,-1329,537,-8,6,19
2025-11-10T19:23:26.828131,45,105,386,663,513,66,50,240,12793,-8096,5686,2624,-1386,-1342,541,-1,1,21
2025-11-10T19:23:26.847646,50,105,410,663,470,68,48,224,12793,-8096,5686,2624,-1393,-1318,555,5,-4,7
2025-11-10T19:23:26.862018,48,101,386,580,394,64,50,232,12794,-8095,5685,2624,-1389,-1316,575,-13,-14,10
2025-11-10T19:23:26.886644,42,93,378,609,368,63,50,228,12795,-8095,5682,2627,-1398,-1321,548,-8,-24,7
2025-11-10T19:23:26.909993,42,86,373,609,387,66,49,208,12798,-8090,5681,2627,-1394,-1308,550,28,-11,-1
2025-11-10T19:23:26.924274,48,89,384,485,405,69,51,192,12803,-8086,5679,2624,-1396,-1311,556,25,-11,-18
2025-11-10T19:23:26.946754,41,91,434,562,424,68,53,184,12805,-8085,5676,2620,-1409,-1307,537,19,-13,-34
2025-11-10T19:23:26.970340,41,90,432,680,414,76,52,177,12807,-8089,5668,2618,-1374,-1322,539,-14,-25,-32
2025-11-10T19:23:26.984124,39,86,404,677,431,80,49,186,12807,-8092,5664,2614,-1388,-1345,529,-1,-14,-28
2025-11-10T19:23:27.006752,42,81,388,724,414,75,46,163,12810,-8091,5660,2610,-1400,-1312,544,17,-15,-33
2025-11-10T19:23:27.030392,41,90,382,776,358,85,46,172,12810,-8095,5657,2609,-1411,-1312,523,-12,-18,-30
2025-11-10T19:23:27.044178,42,90,309,737,310,85,46,222,12807,-8102,5653,2606,-1388,-1333,526,-32,-2,-33
2025-11-10T19:23:27.067037,42,97,331,641,285,91,49,249,12805,-8109,5650,2601,-1389,-1351,542,-24,8,-36
2025-11-10T19:23:27.089922,47,96,326,665,351,85,50,254,12805,-8112,5648,2599,-1390,-1330,552,-15,5,-20
2025-11-10T19:23:27.104164,47,110,461,723,378,87,55,342,12801,-8117,5649,2601,-1411,-1321,532,-29,2,-4
2025-11-10T19:23:27.126513,48,108,560,782,406,84,62,376,12801,-8117,5649,2601,-1413,-1329,525,-4,3,-2
2025-11-10T19:23:27.149899,60,114,606,804,400,86,64,392,12801,-8117,5649,2601,-1387,-1343,558,-11,-10,-3
2025-11-10T19:23:27.164118,63,115,596,812,472,88,79,398,12802,-8117,5648,2598,-1389,-1325,562,-3,13,-17
2025-11-10T19:23:27.186659,60,117,585,799,448,89,88,435,12801,-8116,5651,2596,-1377,-1320,575,-7,32,5
2025-11-10T19:23:27.209500,56,105,507,801,411,98,85,369,12799,-8117,5656,2596,-1391,-1335,556,-12,30,12
2025-11-10T19:23:27.224250,53,105,424,844,390,91,79,347,12796,-8117,5662,2597,-1411,-1322,545,-3,26,15
2025-11-10T19:23:27.246762,44,98,405,805,410,87,78,320,12797,-8114,5665,2596,-1404,-1321,570,4,25,5
2025-11-10T19:23:27.271048,39,93,395,835,382,76,65,323,12797,-8114,5665,2596,-1384,-1326,545,15,15,-11
2025-11-10T19:23:27.290210,38,85,396,893,447,77,56,269,12800,-8111,5664,2591,-1385,-1325,538,30,2,-20
2025-11-10T19:23:27.305450,44,102,383,787,452,72,65,307,12804,-8109,5661,2586,-1390,-1329,550,25,-8,-29
2025-11-10T19:23:27.329441,43,97,431,665,451,80,65,280,12807,-8107,5659,2582,-1379,-1317,543,23,-6,-24
2025-11-10T19:23:27.352341,39,114,411,698,449,82,60,255,12809,-8106,5656,2579,-1384,-1318,538,15,-9,-22
2025-11-10T19:23:27.366441,43,116,443,712,403,79,56,252,12811,-8107,5653,2576,-1386,-1326,520,8,-18,-27
2025-11-10T19:23:27.397521,52,125,486,570,287,82,52,251,12811,-8108,5652,2573,-1407,-1313,506,15,-13,-33
2025-11-10T19:23:27.412528,50,120,464,668,376,87,45,199,12808,-8113,5652,2569,-1394,-1331,511,-13,10,-24
