timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:24:01.175667,87,196,567,578,239,59,50,224,16199,-1953,-1439,-368,339,-456,1841,20,11,-30
2025-11-10T19:24:01.205971,88,193,575,550,240,57,57,236,16200,-1943,-1435,-372,328,-404,1801,34,25,-25
2025-11-10T19:24:01.213832,82,188,532,558,225,59,61,256,16200,-1946,-1432,-378,318,-399,1788,-37,14,-29
2025-11-10T19:24:01.236409,85,183,504,575,236,56,61,258,16199,-1955,-1429,-384,325,-446,1774,-43,14,-32
2025-11-10T19:24:01.258047,87,176,421,418,218,60,65,242,16200,-1949,-1428,-387,317,-467,1803,44,-1,-22
2025-11-10T19:24:01.272497,103,205,498,412,179,56,69,231,16202,-1933,-1425,-387,318,-411,1809,80,10,-8
2025-11-10T19:24:01.296668,105,233,475,451,176,56,67,213,16203,-1927,-1420,-388,332,-401,1794,17,27,-3
2025-11-10T19:24:01.319567,106,255,488,449,188,55,62,180,16203,-1931,-1414,-387,308,-433,1786,-19,24,8
2025-11-10T19:24:01.333373,107,252,479,446,177,55,78,195,16203,-1931,-1414,-387,329,-456,1801,4,15,6
2025-11-10T19:24:01.355851,103,244,478,467,183,49,76,200,16204,-1924,-1412,-388,319,-421,1794,35,7,-8
2025-11-10T19:24:01.380272,82,220,403,456,171,42,69,189,16205,-1916,-1408,-392,322,-408,1802,32,18,-22
2025-11-10T19:24:01.392551,84,198,392,391,165,43,68,192,16206,-1912,-1407,-394,332,-438,1800,24,8,-12
2025-11-10T19:24:01.418348,83,156,444,398,162,44,70,228,16207,-1908,-1406,-393,334,-424,1805,25,11,4
2025-11-10T19:24:01.438146,76,189,447,419,166,46,58,226,16207,-1907,-1405,-393,306,-403,1798,8,6,5
2025-11-10T19:24:01.460791,72,191,451,445,176,46,59,225,16206,-1915,-1405,-394,322,-442,1772,-36,1,-6
2025-11-10T19:24:01.488682,77,187,465,493,181,46,63,237,16206,-1914,-1406,-394,331,-441,1775,20,-2,-1
2025-11-10T19:24:01.500753,76,180,471,495,195,48,65,241,16207,-1906,-1405,-390,317,-405,1823,30,-7,21
2025-11-10T19:24:01.528273,79,192,427,534,195,46,63,218,16207,-1905,-1404,-386,315,-403,1819,-8,-2,22
2025-11-10T19:24:01.536383,79,164,446,539,185,45,61,198,16206,-1914,-1401,-384,311,-456,1808,-33,-1,9
2025-11-10T19:24:01.558062,81,172,475,513,182,48,64,245,16207,-1911,-1401,-382,316,-438,1817,21,-7,5
2025-11-10T19:24:01.583708,80,183,471,534,194,61,65,243,16207,-1910,-1401,-382,321,-394,1800,15,3,2
2025-11-10T19:24:01.597983,82,181,480,558,201,65,69,268,16207,-1912,-1400,-384,314,-415,1806,-20,1,-7
2025-11-10T19:24:01.619098,80,177,538,526,209,65,66,271,16207,-1910,-1402,-385,313,-411,1816,2,-20,-12
2025-11-10T19:24:01.640651,77,186,557,468,205,64,62,260,16207,-1909,-1402,-386,336,-391,1798,1,-12,-11
2025-11-10T19:24:01.655713,77,185,587,581,238,62,62,237,16206,-1912,-1405,-386,347,-417,1783,-19,-6,0
2025-11-10T19:24:01.679461,68,193,576,596,236,59,57,258,16206,-1916,-1405,-386,328,-434,1818,-20,0,-1
2025-11-10T19:24:01.701755,71,195,613,569,217,53,53,282,16206,-1916,-1404,-386,322,-424,1813,14,-11,1
2025-11-10T19:24:01.717515,80,231,554,609,239,59,57,279,16205,-1918,-1407,-387,328,-404,1802,-25,-17,-1
2025-11-10T19:24:01.738183,80,228,535,647,255,62,66,304,16205,-1922,-1408,-389,333,-417,1814,-36,-2,-9
2025-11-10T19:24:01.760702,94,249,534,542,224,67,70,291,16204,-1931,-1408,-391,319,-453,1807,-39,-8,-13
2025-11-10T19:24:01.775878,94,229,535,468,268,61,67,301,16203,-1933,-1409,-394,313,-418,1789,-22,-15,-18
2025-11-10T19:24:01.798846,89,248,502,458,276,62,65,288,16202,-1937,-1413,-398,342,-421,1783,-24,-12,-20
2025-11-10T19:24:01.821141,99,225,510,418,241,66,65,288,16202,-1937,-1413,-398,329,-438,1826,-8,4,-7
2025-11-10T19:24:01.835865,98,224,520,364,233,62,59,264,16202,-1941,-1410,-400,321,-434,1852,-34,6,-7
2025-11-10T19:24:01.859870,88,193,586,458,234,58,47,272,16201,-1953,-1408,-404,328,-457,1813,-58,8,-21
2025-11-10T19:24:01.881898,87,193,618,455,169,56,46,234,16200,-1958,-1409,-409,345,-422,1769,-37,9,-25
2025-11-10T19:24:01.896564,84,165,631,490,214,57,44,194,16200,-1962,-1407,-413,335,-406,1775,-37,16,-11
2025-11-10T19:24:01.919920,68,183,625,470,241,50,50,249,16199,-1964,-1405,-415,324,-393,1794,-38,9,-7
2025-11-10T19:24:01.943068,71,174,634,498,246,54,47,254,16198,-1977,-1405,-415,332,-454,1808,-66,-3,3
2025-11-10T19:24:01.956444,67,178,491,397,232,51,48,242,16198,-1977,-1405,-415,343,-460,1801,-1,-7,0
2025-11-10T19:24:01.979549,68,187,484,470,287,63,53,240,16198,-1977,-1406,-415,346,-445,1818,14,1,2
2025-11-10T19:24:02.002394,69,185,481,439,272,62,54,231,16198,-1973,-1402,-419,328,-419,1811,11,22,-22
2025-11-10T19:24:02.016590,62,160,488,413,250,60,43,188,16198,-1977,-1404,-425,324,-440,1771,-26,-11,-31
2025-11-10T19:24:02.039891,68,161,504,451,314,57,40,185,16198,-1974,-1407,-429,310,-461,1795,30,-21,-31
2025-11-10T19:24:02.062370,74,162,502,479,345,55,41,189,16199,-1966,-1407,-434,313,-447,1810,45,-8,-37
2025-11-10T19:24:02.076592,75,165,483,404,344,42,40,209,16198,-1966,-1407,-440,298,-443,1801,-2,-12,-37
2025-11-10T19:24:02.099656,75,156,493,415,329,40,37,202,16197,-1973,-1411,-449,311,-451,1800,-40,-30,-51
2025-11-10T19:24:02.122544,77,151,456,420,332,39,40,216,16196,-1976,-1413,-456,312,-459,1799,-9,-23,-47
2025-11-10T19:24:02.136509,68,145,399,368,268,46,46,205,16196,-1971,-1415,-462,317,-452,1803,29,-12,-37
2025-11-10T19:24:02.159388,60,137,458,371,248,49,45,198,16196,-1974,-1416,-468,310,-450,1797,-12,-19,-37
2025-11-10T19:24:02.182030,64,159,510,403,199,51,47,177,16194,-1984,-1420,-474,355,-496,1803,-34,-11,-36
2025-11-10T19:24:02.196916,60,184,471,412,200,57,51,184,16193,-1988,-1420,-477,352,-466,1795,-13,9,-17
2025-11-10T19:24:02.219698,62,186,476,487,228,60,51,178,16193,-1987,-1420,-477,333,-402,1806,-16,12,11
2025-11-10T19:24:02.242342,68,192,507,531,241,59,53,211,16193,-1997,-1417,-474,301,-416,1826,-69,-6,21
2025-11-10T19:24:02.256684,72,203,532,663,264,61,55,216,16190,-2014,-1423,-475,363,-508,1852,-71,-30,-1
2025-11-10T19:24:02.280219,68,205,457,704,272,60,52,231,16190,-2009,-1431,-476,396,-520,1854,59,-16,-13
2025-11-10T19:24:02.302337,69,201,527,710,274,56,51,233,16192,-1987,-1435,-474,372,-441,1845,113,-9,-1
2025-11-10T19:24:02.316666,70,197,534,680,252,51,59,225,16195,-1970,-1435,-470,333,-406,1811,82,-1,15
2025-11-10T19:24:02.339828,65,197,514,659,263,52,57,203,16196,-1965,-1431,-466,310,-414,1775,21,6,22
2025-11-10T19:24:02.362353,63,195,438,586,237,52,56,192,16197,-1961,-1424,-464,290,-428,1753,24,20,12
2025-11-10T19:24:02.382508,62,171,489,520,223,54,57,194,16198,-1952,-1419,-463,303,-406,1749,37,16,-1
2025-11-10T19:24:02.407466,66,159,432,511,222,58,57,200,16198,-1952,-1419,-463,311,-421,1789,1,2,-2
2025-11-10T19:24:02.422314,66,155,461,539,209,58,60,241,16198,-1958,-1417,-463,323,-449,1806,-30,3,1
2025-11-10T19:24:02.444883,66,148,466,543,229,58,58,237,16198,-1962,-1413,-461,317,-430,1807,-24,9,14
2025-11-10T19:24:02.459827,63,142,488,515,230,59,59,245,16198,-1965,-1409,-460,308,-411,1792,-32,11,8
2025-11-10T19:24:02.482100,65,134,483,502,239,64,60,274,16197,-1970,-1409,-461,326,-414,1772,-40,-6,-1
2025-11-10T19:24:02.504916,68,128,466,476,234,63,58,269,16196,-1977,-1411,-461,336,-454,1765,-23,-7,1
2025-11-10T19:24:02.519643,85,145,425,493,237,65,51,225,16196,-1976,-1412,-461,347,-413,1776,2,-8,7
2025-11-10T19:24:02.542466,85,151,406,486,185,58,49,227,16195,-1981,-1413,-456,339,-447,1819,-27,-12,28
2025-11-10T19:24:02.564689,82,152,395,464,220,56,47,228,16195,-1988,-1416,-450,332,-474,1810,-17,-26,34
2025-11-10T19:24:02.580204,80,147,385,483,211,48,42,189,16195,-1984,-1419,-442,330,-457,1812,28,-24,34
2025-11-10T19:24:02.601930,75,147,447,577,230,59,45,200,16195,-1982,-1423,-439,323,-425,1793,5,-28,16
2025-11-10T19:24:02.624842,47,142,479,525,228,58,40,188,16194,-1989,-1425,-437,316,-504,1780,-1,-26,3
2025-11-10T19:24:02.639800,65,153,535,568,239,59,50,227,16194,-1984,-1434,-437,344,-483,1764,53,-41,-12
2025-11-10T19:24:02.662262,74,149,564,641,250,62,52,233,16194,-1982,-1441,-434,337,-470,1795,30,-41,9
2025-11-10T19:24:02.684578,77,155,557,666,315,69,54,227,16192,-1992,-1446,-430,318,-485,1815,-40,-45,13
2025-11-10T19:24:02.699485,76,154,607,653,312,78,57,214,16191,-1996,-1450,-425,318,-441,1800,-23,-37,23
2025-11-10T19:24:02.722794,81,138,580,643,316,80,66,242,16191,-1998,-1451,-418,290,-402,1805,-29,-41,40
2025-11-10T19:24:02.744875,73,134,607,590,339,84,67,219,16190,-2006,-1459,-406,315,-459,1790,-30,-65,56
2025-11-10T19:24:02.760077,64,151,605,553,306,82,66,218,16190,-1998,-1468,-392,355,-490,1808,70,-59,66
2025-11-10T19:24:02.782373,61,152,650,576,267,75,65,208,16192,-1982,-1476,-375,366,-433,1812,96,-43,81
2025-11-10T19:24:02.804984,65,149,562,541,342,55,64,227,16193,-1973,-1482,-357,359,-401,1803,33,-34,96
2025-11-10T19:24:02.819006,76,149,606,611,345,49,55,206,16193,-1975,-1481,-343,345,-398,1832,-28,-9,87
2025-11-10T19:24:02.842278,71,150,539,619,327,50,49,209,16192,-1983,-1481,-334,342,-451,1836,-46,-15,51
2025-11-10T19:24:02.864822,73,131,511,547,323,54,46,194,16193,-1978,-1485,-327,363,-447,1830,31,-23,32
2025-11-10T19:24:02.880096,78,140,454,472,290,56,50,225,16194,-1964,-1489,-323,371,-374,1807,43,-12,23
2025-11-10T19:24:02.901726,76,146,507,533,198,51,46,211,16194,-1964,-1490,-319,347,-401,1819,-23,-7,24
2025-11-10T19:24:02.925132,67,148,472,505,205,50,45,194,16193,-1968,-1492,-318,339,-441,1814,-23,-18,5
2025-11-10T19:24:02.939129,76,145,483,561,193,46,39,192,16194,-1961,-1495,-319,359,-438,1818,35,-11,-6
2025-11-10T19:24:02.962306,84,153,493,742,204,45,49,221,16195,-1949,-1496,-321,345,-408,1821,50,-7,-17
2025-11-10T19:24:02.984712,84,166,465,818,224,43,47,200,16195,-1950,-1499,-325,352,-410,1800,-21,-13,-24
2025-11-10T19:24:02.999441,84,181,415,806,209,44,44,189,16193,-1958,-1503,-330,361,-455,1806,-40,-18,-26
2025-11-10T19:24:03.022373,82,182,427,794,202,49,48,211,16192,-1960,-1508,-336,351,-427,1790,-24,-26,-34
2025-11-10T19:24:03.044841,78,169,473,774,222,47,56,223,16193,-1956,-1511,-341,352,-411,1796,10,-14,-33
2025-11-10T19:24:03.059164,74,183,445,628,216,45,56,209,16193,-1953,-1513,-346,341,-407,1789,-6,-8,-30
2025-11-10T19:24:03.082645,72,165,473,556,220,45,57,224,16192,-1958,-1516,-353,357,-449,1784,-25,-12,-37
2025-11-10T19:24:03.104946,73,144,478,550,233,48,58,236,16192,-1954,-1516,-359,365,-454,1801,29,8,-34
2025-11-10T19:24:03.119178,99,174,472,558,265,49,58,224,16193,-1950,-1513,-361,338,-431,1803,19,10,-16
2025-11-10T19:24:03.142381,99,187,403,604,239,54,70,273,16192,-1957,-1511,-364,337,-426,1817,-51,2,-14
2025-11-10T19:24:03.164824,100,186,482,613,240,51,68,303,16190,-1972,-1510,-371,346,-485,1767,-62,6,-32
2025-11-10T19:24:03.178934,102,192,450,590,224,52,68,287,16190,-1972,-1507,-376,332,-472,1801,11,6,-36
2025-11-10T19:24:03.201818,117,196,471,540,222,49,72,302,16191,-1965,-1509,-382,357,-439,1809,36,0,-34
2025-11-10T19:24:03.224951,99,206,448,521,169,45,73,316,16191,-1964,-1509,-382,389,-397,1828,1,-1,-13
2025-11-10T19:24:03.239206,100,208,438,457,190,38,56,256,16190,-1973,-1511,-383,366,-447,1797,-46,-3,0
2025-11-10T19:24:03.262354,99,204,443,421,196,40,50,211,16190,-1973,-1511,-383,350,-465,1793,-11,8,-10
2025-11-10T19:24:03.284310,99,195,459,478,209,53,61,254,16190,-1966,-1512,-384,367,-433,1802,33,0,-12
2025-11-10T19:24:03.307394,82,194,420,486,208,60,58,233,16192,-1955,-1511,-384,356,-421,1804,56,7,0
2025-11-10T19:24:03.322339,82,165,440,478,214,61,59,217,16192,-1950,-1514,-383,370,-424,1780,24,-6,0
2025-11-10T19:24:03.345349,79,154,442,445,245,58,64,243,16192,-1950,-1515,-383,372,-455,1782,4,-4,5
2025-11-10T19:24:03.367464,82,134,382,507,242,60,64,238,16193,-1943,-1512,-381,343,-425,1796,40,8,8
2025-11-10T19:24:03.384311,77,130,412,524,242,57,57,199,16193,-1942,-1512,-381,319,-391,1793,9,8,-3
2025-11-10T19:24:03.404762,73,121,450,529,241,49,55,204,16193,-1945,-1507,-382,319,-420,1793,-26,6,-5
2025-11-10T19:24:03.427071,67,98,465,574,269,59,53,200,16193,-1945,-1507,-382,324,-456,1796,-9,-8,-11
2025-11-10T19:24:03.442337,70,91,475,589,228,60,52,175,16194,-1941,-1504,-384,337,-453,1815,32,6,-12
2025-11-10T19:24:03.464793,71,94,482,532,209,59,60,176,16194,-1940,-1504,-384,331,-425,1805,10,4,-4
