timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:33:44.232168,148,190,644,386,224,136,67,80,14103,-3047,-4716,6165,749,-965,1513,179,-52,-4
2025-11-10T20:33:44.251162,145,215,646,374,194,121,63,107,14101,-3024,-4724,6174,723,-958,1468,79,-81,23
2025-11-10T20:33:44.269552,146,230,653,385,141,110,58,117,14097,-3009,-4737,6180,739,-1010,1445,49,-84,16
2025-11-10T20:33:44.291600,138,240,633,351,197,106,54,116,14100,-2981,-4738,6186,725,-959,1482,118,-54,-3
2025-11-10T20:33:44.314338,92,231,568,385,222,88,49,119,14105,-2951,-4739,6189,673,-901,1453,106,-67,-28
2025-11-10T20:33:44.329312,102,298,556,418,220,88,49,125,14104,-2943,-4757,6182,692,-982,1424,-10,-95,-59
2025-11-10T20:33:44.352091,95,284,529,416,215,87,46,95,14099,-2930,-4779,6181,773,-1053,1449,30,-107,-25
2025-11-10T20:33:44.370876,90,261,482,405,229,89,46,84,14100,-2901,-4785,6188,760,-951,1463,114,-72,7
2025-11-10T20:33:44.389539,95,285,570,420,198,85,48,123,14103,-2875,-4788,6191,728,-872,1489,69,-64,-9
2025-11-10T20:33:44.412342,106,297,599,412,157,80,49,132,14103,-2868,-4798,6187,760,-958,1522,-29,-49,-19
2025-11-10T20:33:44.438821,103,244,658,449,167,71,47,133,14103,-2865,-4807,6182,760,-1050,1503,-1,-33,-30
2025-11-10T20:33:44.449561,99,251,743,477,174,69,47,129,14105,-2849,-4805,6186,763,-1007,1502,83,-10,2
2025-11-10T20:33:44.479576,108,271,742,447,166,60,50,130,14107,-2834,-4799,6194,722,-939,1479,74,-7,26
2025-11-10T20:33:44.491424,104,235,667,426,159,64,50,97,14107,-2826,-4801,6196,731,-939,1476,14,-26,8
2025-11-10T20:33:44.509594,91,242,682,420,191,83,53,88,14114,-2813,-4797,6188,716,-909,1519,13,1,-52
2025-11-10T20:33:44.532100,82,243,598,359,182,86,52,83,14119,-2808,-4799,6178,733,-979,1484,2,1,-63
2025-11-10T20:33:44.551472,89,243,609,323,187,88,51,87,14120,-2801,-4805,6174,740,-974,1456,14,-27,-32
2025-11-10T20:33:44.569579,74,224,608,339,178,91,55,128,14119,-2794,-4810,6175,738,-988,1484,21,-33,-6
2025-11-10T20:33:44.592046,68,243,600,351,179,93,62,131,14123,-2780,-4806,6176,738,-931,1515,49,-9,-5
2025-11-10T20:33:44.611313,81,235,539,348,147,86,68,128,14125,-2773,-4807,6173,705,-934,1510,-3,-28,-29
2025-11-10T20:33:44.629362,84,217,530,403,152,82,68,134,14122,-2772,-4819,6171,727,-996,1485,-26,-71,-18
2025-11-10T20:33:44.652116,89,270,609,498,203,94,67,131,14119,-2766,-4829,6173,751,-997,1522,1,-64,-1
2025-11-10T20:33:44.671338,95,288,607,503,211,97,60,98,14119,-2754,-4829,6179,752,-988,1497,64,-31,13
2025-11-10T20:33:44.689572,112,350,683,498,218,110,54,135,14122,-2732,-4834,6177,824,-891,1506,52,-34,-17
2025-11-10T20:33:44.712065,127,359,689,525,226,109,39,134,14123,-2724,-4832,6181,801,-955,1554,16,6,29
2025-11-10T20:33:44.732295,141,379,721,500,224,115,65,138,14127,-2722,-4827,6176,774,-1004,1524,19,40,-24
2025-11-10T20:33:44.757302,139,389,626,394,200,103,65,233,14130,-2715,-4820,6177,754,-961,1515,35,23,-1
2025-11-10T20:33:44.770912,147,477,646,410,200,95,67,373,14133,-2711,-4815,6177,751,-988,1510,31,17,-6
2025-11-10T20:33:44.791173,135,433,660,408,200,69,68,369,14135,-2698,-4814,6178,760,-974,1502,63,-6,-13
2025-11-10T20:33:44.815677,118,429,637,415,183,55,73,383,14138,-2681,-4812,6179,752,-921,1485,70,-17,-12
2025-11-10T20:33:44.829801,127,464,611,394,183,45,73,418,14143,-2669,-4814,6174,756,-915,1478,33,-16,-43
2025-11-10T20:33:44.846553,149,472,587,563,188,52,79,390,14147,-2666,-4810,6168,755,-989,1489,23,30,-37
2025-11-10T20:33:44.868038,157,418,651,550,202,58,79,332,14150,-2654,-4810,6166,774,-955,1491,52,-2,-25
2025-11-10T20:33:44.892072,168,437,570,547,197,61,76,354,14150,-2647,-4811,6169,749,-944,1464,34,-15,7
2025-11-10T20:33:44.911338,178,440,584,592,223,66,72,388,14148,-2643,-4812,6174,751,-959,1473,30,-10,22
2025-11-10T20:33:44.929597,182,395,560,644,229,65,73,381,14153,-2627,-4800,6179,755,-925,1521,93,25,8
2025-11-10T20:33:44.951908,186,474,557,594,203,60,69,406,14156,-2617,-4794,6180,738,-962,1519,62,8,-16
2025-11-10T20:33:44.971311,203,463,565,606,202,59,67,426,14155,-2611,-4800,6181,790,-978,1520,19,-30,2
2025-11-10T20:33:44.989525,204,483,588,605,205,61,69,434,14156,-2599,-4794,6188,751,-944,1523,69,-6,22
2025-11-10T20:33:45.011902,204,485,594,627,187,62,76,438,14155,-2589,-4794,6195,723,-920,1503,46,-35,23
2025-11-10T20:33:45.034522,196,525,612,583,182,69,57,480,14154,-2579,-4791,6203,735,-905,1513,42,-20,29
2025-11-10T20:33:45.053454,185,458,583,565,199,75,55,482,14156,-2571,-4787,6206,754,-920,1502,45,3,10
2025-11-10T20:33:45.079546,194,452,500,579,188,80,61,504,14158,-2569,-4778,6208,727,-938,1502,28,32,11
2025-11-10T20:33:45.091233,220,442,517,594,179,80,69,559,14161,-2563,-4770,6211,760,-927,1547,33,29,14
2025-11-10T20:33:45.109359,226,468,533,485,178,78,66,586,14161,-2560,-4767,6215,740,-926,1526,14,2,20
2025-11-10T20:33:45.132044,265,443,548,556,242,80,71,610,14159,-2555,-4771,6217,780,-928,1531,2,-24,19
2025-11-10T20:33:45.154296,260,502,592,520,246,79,71,603,14159,-2549,-4768,6223,726,-905,1526,24,-15,26
2025-11-10T20:33:45.169248,231,516,612,554,253,96,75,579,14158,-2541,-4771,6225,776,-953,1523,32,-26,2
2025-11-10T20:33:45.192035,203,491,542,546,250,98,79,538,14159,-2529,-4771,6229,802,-934,1508,62,0,13
2025-11-10T20:33:45.222662,198,492,530,550,246,98,81,531,14162,-2517,-4770,6228,752,-882,1505,38,-11,-18
2025-11-10T20:33:45.229332,138,551,599,595,182,93,77,513,14161,-2521,-4774,6224,743,-942,1495,-32,-4,-15
2025-11-10T20:33:45.251949,211,563,617,656,169,90,78,535,14161,-2521,-4773,6224,724,-948,1513,13,5,11
2025-11-10T20:33:45.274576,218,579,602,673,230,77,73,500,14163,-2522,-4767,6224,737,-937,1504,12,34,0
2025-11-10T20:33:45.289556,223,601,630,687,240,73,59,471,14166,-2514,-4758,6227,787,-921,1527,51,44,16
2025-11-10T20:33:45.315102,236,596,619,725,269,76,59,434,14166,-2518,-4752,6231,705,-918,1509,-4,17,26
2025-11-10T20:33:45.331989,276,627,596,727,295,87,58,502,14166,-2517,-4751,6231,743,-914,1542,7,8,7
2025-11-10T20:33:45.355998,251,700,558,728,359,95,72,559,14167,-2525,-4749,6228,681,-918,1538,-52,3,-11
2025-11-10T20:33:45.372092,258,716,663,716,338,91,76,612,14166,-2529,-4749,6229,789,-1006,1509,5,24,10
2025-11-10T20:33:45.394573,269,699,685,758,336,93,86,697,14168,-2520,-4737,6236,741,-934,1520,84,37,28
2025-11-10T20:33:45.409284,253,707,718,763,332,98,83,695,14166,-2517,-4735,6244,733,-916,1503,21,-4,42
2025-11-10T20:33:45.431425,260,653,741,713,333,111,90,676,14167,-2507,-4730,6250,738,-872,1546,30,-11,30
2025-11-10T20:33:45.454163,238,486,794,743,383,119,86,651,14167,-2508,-4730,6250,720,-935,1509,-7,-7,12
2025-11-10T20:33:45.466784,254,534,761,698,372,127,98,706,14167,-2504,-4728,6252,779,-996,1504,59,25,0
2025-11-10T20:33:45.489798,315,538,772,682,385,131,137,699,14170,-2492,-4717,6258,721,-909,1511,83,22,14
2025-11-10T20:33:45.512492,334,562,783,644,383,130,138,710,14170,-2490,-4716,6261,735,-887,1526,-4,-7,23
2025-11-10T20:33:45.528118,298,535,714,685,377,119,165,761,14169,-2489,-4714,6264,741,-934,1548,5,-2,16
2025-11-10T20:33:45.552158,327,662,630,648,372,121,189,838,14172,-2481,-4706,6267,719,-899,1542,43,13,7
2025-11-10T20:33:45.574536,323,647,567,687,379,122,202,874,14173,-2475,-4701,6271,733,-935,1475,62,23,11
2025-11-10T20:33:45.589597,257,645,587,661,391,118,181,828,14173,-2475,-4698,6273,725,-935,1496,23,11,5
2025-11-10T20:33:45.612061,264,644,555,706,428,114,183,830,14171,-2474,-4698,6278,744,-955,1512,23,0,21
2025-11-10T20:33:45.639174,290,685,648,641,475,106,167,982,14172,-2460,-4693,6285,759,-904,1561,71,-7,26
2025-11-10T20:33:45.649110,325,618,736,817,434,96,138,906,14173,-2452,-4687,6291,719,-897,1509,54,7,23
2025-11-10T20:33:45.672065,316,616,860,816,440,94,120,839,14170,-2455,-4689,6295,730,-908,1512,-18,-11,28
2025-11-10T20:33:45.694360,345,702,842,803,447,111,123,879,14167,-2452,-4691,6301,726,-914,1500,18,-26,29
2025-11-10T20:33:45.717068,423,669,829,799,413,120,147,943,14166,-2449,-4699,6298,771,-928,1513,-1,-23,-16
2025-11-10T20:33:45.732092,412,672,864,810,368,122,144,739,14166,-2449,-4698,6298,724,-914,1515,12,-6,-15
2025-11-10T20:33:45.754235,372,662,865,670,347,127,163,818,14168,-2445,-4697,6298,774,-947,1556,25,13,-1
2025-11-10T20:33:45.769179,406,630,731,641,344,122,172,843,14167,-2442,-4693,6303,735,-926,1517,32,11,22
2025-11-10T20:33:45.792078,410,594,705,756,333,110,184,855,14162,-2441,-4695,6313,712,-931,1510,23,-36,47
2025-11-10T20:33:45.811717,362,672,720,724,357,120,182,950,14160,-2435,-4696,6319,723,-914,1528,28,-34,21
2025-11-10T20:33:45.827459,374,786,660,795,369,125,230,1034,14162,-2424,-4692,6322,730,-889,1531,56,-6,0
2025-11-10T20:33:45.850525,399,774,558,765,377,118,218,987,14165,-2425,-4688,6318,747,-917,1537,-4,33,-17
2025-11-10T20:33:45.874602,361,773,650,745,366,112,204,973,14167,-2424,-4685,6317,787,-897,1513,3,40,12
2025-11-10T20:33:45.889531,400,742,743,659,397,118,249,1061,14164,-2427,-4685,6322,707,-896,1511,-14,-7,33
2025-11-10T20:33:45.916407,392,723,777,658,432,124,265,953,14162,-2422,-4686,6327,752,-908,1537,17,-14,25
2025-11-10T20:33:45.934362,395,652,825,621,509,133,224,826,14165,-2415,-4682,6327,750,-929,1537,51,7,-11
2025-11-10T20:33:45.957075,357,621,829,668,604,143,223,828,14168,-2406,-4671,6330,708,-890,1563,56,24,2
2025-11-10T20:33:45.972129,417,738,779,678,619,146,266,878,14169,-2398,-4669,6333,718,-881,1507,38,-11,6
2025-11-10T20:33:45.994620,429,781,742,719,621,166,289,941,14171,-2391,-4671,6330,766,-905,1507,27,2,-26
2025-11-10T20:33:46.009467,505,860,779,837,586,151,282,978,14170,-2396,-4674,6328,656,-926,1490,-16,-28,-25
2025-11-10T20:33:46.039692,523,855,776,834,534,146,280,973,14170,-2395,-4674,6327,790,-890,1545,-9,-5,-11
2025-11-10T20:33:46.055241,529,873,761,729,403,135,280,959,14173,-2397,-4667,6326,708,-888,1508,-1,40,-2
2025-11-10T20:33:46.076782,495,763,741,731,368,134,240,984,14170,-2397,-4677,6325,724,-902,1558,-36,-64,-9
2025-11-10T20:33:46.092112,465,793,715,675,333,109,149,833,14166,-2388,-4696,6325,693,-945,1534,10,-136,-42
2025-11-10T20:33:46.114530,423,665,662,520,322,116,116,828,14170,-2367,-4709,6314,819,-863,1535,39,-65,-77
2025-11-10T20:33:46.136767,378,570,585,440,281,108,108,842,14170,-2372,-4710,6310,794,-896,1574,-55,21,4
2025-11-10T20:33:46.152096,376,645,586,428,290,113,113,829,14174,-2394,-4703,6298,734,-955,1493,-75,102,-35
2025-11-10T20:33:46.174718,410,660,559,434,349,126,162,782,14179,-2398,-4692,6295,749,-882,1510,-8,81,-4
2025-11-10T20:33:46.197246,372,583,631,469,430,152,145,700,14185,-2396,-4684,6287,709,-868,1565,-13,28,-47
2025-11-10T20:33:46.212125,285,696,620,542,427,147,151,585,14187,-2396,-4694,6276,766,-921,1533,-32,-26,-60
2025-11-10T20:33:46.234298,325,799,594,585,440,149,158,581,14187,-2397,-4702,6269,761,-949,1558,-24,-29,-41
2025-11-10T20:33:46.257052,356,746,626,655,432,149,162,683,14188,-2397,-4703,6265,738,-883,1517,-21,4,-19
2025-11-10T20:33:46.272068,303,728,664,673,429,139,115,598,14191,-2407,-4700,6257,767,-912,1532,-52,56,-21
2025-11-10T20:33:46.294577,296,744,657,665,346,132,183,762,14192,-2417,-4697,6253,708,-905,1505,-49,30,-5
2025-11-10T20:33:46.317751,296,636,628,593,346,135,177,776,14193,-2424,-4691,6252,675,-963,1516,-1,19,-18
2025-11-10T20:33:46.332036,331,576,651,520,332,137,176,780,14195,-2423,-4689,6249,723,-872,1530,-15,6,-19
2025-11-10T20:33:46.354365,296,548,617,427,360,139,173,701,14195,-2434,-4686,6248,751,-943,1551,-40,38,16
2025-11-10T20:33:46.377071,299,595,667,371,385,157,204,754,14199,-2436,-4674,6248,668,-882,1514,5,46,-6
2025-11-10T20:33:46.392035,338,638,576,398,369,153,184,689,14198,-2442,-4671,6249,695,-948,1492,4,16,1
2025-11-10T20:33:46.423296,348,633,599,485,418,146,186,719,14199,-2436,-4669,6251,740,-912,1516,36,0,3
2025-11-10T20:33:46.437056,275,586,599,564,411,150,186,756,14197,-2439,-4669,6254,733,-921,1538,-15,0,23
2025-11-10T20:33:46.452138,282,683,680,699,400,149,192,770,14200,-2441,-4656,6257,677,-919,1545,23,45,9
2025-11-10T20:33:46.475627,290,699,606,724,331,148,176,747,14204,-2433,-4644,6259,719,-889,1559,55,36,-4
2025-11-10T20:33:46.495487,245,623,696,713,335,128,151,659,14208,-2430,-4641,6255,707,-893,1527,6,8,-30
2025-11-10T20:33:46.518218,235,655,732,782,311,137,174,671,14206,-2435,-4648,6252,747,-938,1524,-32,-14,-8
2025-11-10T20:33:46.533142,271,672,715,765,317,136,199,613,14206,-2435,-4648,6252,718,-920,1520,8,11,-6
2025-11-10T20:33:46.556653,301,621,729,712,314,148,225,654,14205,-2440,-4646,6252,733,-921,1540,-18,17,10
2025-11-10T20:33:46.571639,312,572,744,730,361,133,244,798,14209,-2443,-4636,6249,731,-891,1511,0,67,-4
2025-11-10T20:33:46.594202,315,599,712,839,416,141,240,800,14208,-2456,-4638,6247,785,-960,1516,-52,51,18
2025-11-10T20:33:46.617478,313,659,759,737,391,138,227,747,14209,-2465,-4632,6245,694,-933,1496,-19,45,-3
2025-11-10T20:33:46.632053,306,663,720,700,375,128,213,765,14207,-2472,-4634,6245,670,-886,1499,-44,-17,1
2025-11-10T20:33:46.654140,295,661,650,648,478,164,205,826,14208,-2480,-4645,6232,772,-956,1539,-72,-5,-51
2025-11-10T20:33:46.685146,309,678,687,769,533,183,185,651,14215,-2475,-4633,6227,688,-887,1551,29,45,-40
2025-11-10T20:33:46.691982,308,667,773,634,539,183,180,661,14222,-2479,-4630,6210,746,-898,1536,-45,55,-80
2025-11-10T20:33:46.714525,290,591,688,642,547,180,190,704,14223,-2494,-4631,6203,734,-980,1512,-58,44,-23
2025-11-10T20:33:46.737034,262,543,749,658,545,183,179,671,14225,-2497,-4625,6199,694,-947,1537,3,28,-26
2025-11-10T20:33:46.751981,248,682,763,668,466,144,148,688,14230,-2496,-4620,6195,737,-922,1571,4,32,-26
2025-11-10T20:33:46.774474,199,676,813,543,386,120,118,680,14238,-2493,-4605,6187,722,-903,1556,23,79,-43
2025-11-10T20:33:46.796971,226,718,722,546,324,115,156,712,14242,-2498,-4592,6186,708,-939,1536,13,77,1
2025-11-10T20:33:46.811482,265,745,710,523,317,113,146,671,14247,-2501,-4574,6187,672,-909,1529,28,82,2
2025-11-10T20:33:46.834565,309,810,707,606,332,124,162,818,14252,-2506,-4564,6180,715,-894,1548,-22,78,-22
2025-11-10T20:33:46.857392,312,782,812,626,339,110,172,692,14259,-2512,-4549,6173,699,-939,1562,-1,94,-33
2025-11-10T20:33:46.872062,321,825,762,686,397,106,172,696,14269,-2509,-4531,6164,701,-887,1550,30,97,-48
