timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810840.6559148,60,141,529,569,242,211,198,35,11743,-11019,1405,-2673,-137,-2345,755,434,945,2624
1762810840.6660829,100,170,536,572,208,164,163,34,11905,-10818,1821,-2522,-86,-2223,633,904,1205,2390
1762810840.6858268,119,206,627,596,198,138,145,33,12091,-10550,2218,-2453,-98,-2106,578,1356,1468,2066
1762810840.7086098,226,223,619,574,188,116,108,74,12286,-10237,2595,-2437,-148,-1941,616,1630,1617,1819
1762810840.7262053,258,380,540,459,175,87,69,95,12483,-9891,2936,-2481,-287,-1834,493,1880,1696,1467
1762810840.74629,269,379,599,462,153,83,61,98,12642,-9576,3202,-2581,-346,-1695,455,1755,1578,904
1762810840.7680576,275,427,607,372,148,120,120,149,12725,-9356,3395,-2730,-284,-1585,434,1210,1412,265
1762810840.786105,279,434,527,350,122,123,130,162,12732,-9249,3503,-2916,-74,-1730,496,604,1180,-249
1762810840.8057785,253,437,502,340,109,127,149,179,12689,-9212,3594,-3103,83,-1983,329,282,1109,-341
1762810840.8283963,224,322,511,324,102,128,152,181,12693,-9119,3660,-3282,85,-1974,308,713,974,-271
1762810840.8458498,237,333,407,317,99,130,162,203,12725,-8999,3669,-3472,52,-1683,268,979,750,-480
1762810840.865967,253,274,510,321,95,99,126,183,12716,-8961,3625,-3645,195,-1675,184,591,436,-658
1762810840.8881266,264,253,518,216,49,95,116,177,12683,-8991,3544,-3764,339,-1755,124,244,74,-589
1762810840.9060462,228,268,542,260,59,90,90,147,12665,-9025,3460,-3824,387,-1880,37,272,-137,-308
1762810840.9257014,231,264,629,291,61,85,82,130,12676,-9021,3396,-3854,224,-1842,-54,507,-159,-125
1762810840.9482152,230,251,704,358,66,70,63,95,12714,-9015,3291,-3832,58,-1722,-40,570,-553,-90
1762810840.9667568,203,255,646,366,65,53,51,64,12775,-8983,3175,-3802,-124,-1983,98,749,-643,-120
1762810840.985872,177,258,690,380,69,47,42,47,12877,-8888,3055,-3779,31,-1982,389,1030,-568,32
1762810841.0082834,160,230,705,465,82,94,41,53,12986,-8767,2959,-3765,33,-1719,514,1049,-402,89
1762810841.0261595,173,234,750,550,99,104,41,59,13040,-8725,2884,-3735,-19,-1542,535,451,-416,47
1762810841.045998,144,227,741,533,99,103,35,55,13073,-8718,2811,-3693,29,-1617,708,156,-456,59
1762810841.0684843,126,211,788,544,101,105,39,56,13088,-8735,2749,-3643,50,-1825,728,3,-438,98
1762810841.0908282,125,197,791,682,129,107,47,70,13122,-8732,2672,-3585,-17,-1839,800,134,-537,94
1762810841.1061978,121,190,809,673,167,88,55,74,13183,-8680,2595,-3542,-67,-1786,1013,336,-464,78
1762810841.1280816,81,187,808,676,222,89,63,70,13225,-8636,2541,-3532,-95,-1512,946,231,-269,-58
1762810841.15132,77,171,902,702,516,171,71,69,13222,-8645,2495,-3557,-77,-1464,978,-149,-149,-282
1762810841.1691067,91,163,900,721,706,206,94,83,13160,-8739,2440,-3594,-4,-1533,893,-634,-200,-486
1762810841.1885846,86,158,914,582,757,232,99,80,13089,-8853,2375,-3619,163,-1867,926,-715,-267,-414
1762810841.2105954,86,150,927,521,798,270,99,77,13041,-8926,2324,-3645,328,-2007,924,-455,-142,-240
1762810841.2282338,135,163,903,415,825,285,105,89,13014,-8964,2322,-3650,312,-1816,936,-366,31,54
1762810841.2483797,149,172,834,367,742,267,111,94,12972,-9020,2363,-3636,47,-1578,779,-535,104,100
1762810841.2707038,230,164,779,300,591,242,190,87,12897,-9125,2415,-3605,-8,-1951,716,-794,61,102
1762810841.288397,349,205,847,306,550,250,200,87,12859,-9180,2458,-3572,0,-2126,697,-421,46,175
1762810841.3086715,418,267,835,309,518,228,213,92,12861,-9180,2500,-3537,-29,-2000,720,-90,70,270
1762810841.331045,488,375,801,334,488,243,258,91,12861,-9177,2562,-3500,-68,-1850,707,-137,147,327
1762810841.3484137,518,548,776,299,451,241,255,125,12848,-9188,2647,-3456,-97,-2001,711,-245,226,406
1762810841.3681738,567,647,854,391,499,252,200,165,12837,-9186,2763,-3408,-215,-2079,685,-207,342,485
1762810841.3911178,619,717,783,530,543,269,193,203,12841,-9152,2877,-3390,-101,-2036,686,5,479,472
1762810841.4084406,600,705,753,665,616,301,178,204,12887,-9060,2976,-3379,-206,-1810,737,362,445,448
1762810841.4282014,542,661,833,755,631,290,93,201,12923,-8981,3076,-3363,-432,-1771,763,251,397,352
1762810841.4507694,528,538,801,868,618,291,91,189,12927,-8942,3177,-3358,-504,-1957,676,63,412,204
1762810841.4686835,444,439,718,907,625,289,81,158,12955,-8852,3276,-3390,-453,-2036,790,374,562,159
1762810841.495958,261,304,632,959,607,274,75,103,12996,-8735,3394,-3420,-505,-1938,806,493,653,256
1762810841.5112605,209,308,639,911,607,229,76,99,13024,-8638,3509,-3449,-597,-1924,873,340,618,181
1762810841.5288298,193,275,483,957,600,205,76,95,13035,-8568,3617,-3467,-638,-1903,837,180,537,143
1762810841.5486104,123,281,430,929,650,197,82,73,13040,-8504,3717,-3503,-633,-1999,820,203,559,50
1762810841.5710397,110,306,476,910,621,189,76,61,13040,-8437,3812,-3558,-577,-2027,808,246,614,-12
1762810841.5884066,103,319,499,950,606,166,71,56,13046,-8361,3903,-3618,-544,-1904,776,317,618,-14
1762810841.6085112,115,305,523,1081,605,202,73,44,13047,-8288,3980,-3697,-492,-1899,811,313,628,-115
1762810841.6307838,181,341,599,1055,698,211,74,44,13029,-8249,4047,-3774,-471,-1833,777,122,564,-200
1762810841.6484785,196,420,657,1061,667,207,68,45,12999,-8227,4106,-3862,-402,-1798,733,58,562,-273
1762810841.6686373,200,416,669,1079,672,223,85,44,12974,-8209,4136,-3950,-327,-1846,724,105,438,-320
1762810841.6907015,200,444,745,1029,662,216,82,45,12953,-8185,4155,-4049,-274,-1804,649,201,417,-365
1762810841.708167,183,516,742,965,588,171,78,45,12944,-8140,4163,-4158,-305,-1815,646,371,406,-410
1762810841.7285738,130,531,710,981,535,187,81,48,12947,-8089,4149,-4262,-252,-1712,715,404,298,-416
1762810841.7510598,123,477,693,1012,583,177,79,49,12919,-8091,4141,-4349,-224,-1625,600,89,237,-439
1762810841.7685978,145,497,713,988,576,157,62,47,12886,-8106,4132,-4428,-278,-1756,664,5,192,-462
1762810841.7882137,154,488,652,1012,641,151,63,48,12861,-8109,4108,-4515,-190,-1813,695,108,173,-465
1762810841.8105624,154,423,617,957,682,166,60,51,12843,-8104,4083,-4597,-201,-1758,642,171,146,-442
1762810841.829059,150,407,609,958,635,147,58,53,12820,-8113,4055,-4670,-141,-1600,757,4,110,-426
1762810841.8481734,144,422,633,921,554,157,57,54,12782,-8142,4041,-4736,-122,-1639,749,-152,141,-402
1762810841.8712285,136,471,648,926,537,155,59,55,12738,-8181,4039,-4787,-151,-1779,679,-190,133,-342
1762810841.8885486,158,514,609,807,457,153,62,61,12712,-8196,4027,-4842,-152,-1927,721,-8,117,-320
1762810841.908434,231,537,640,912,381,179,70,69,12713,-8173,4004,-4896,-78,-1887,799,208,104,-225
1762810841.9309485,237,553,666,902,385,174,67,67,12703,-8165,4009,-4931,-118,-1724,738,35,158,-127
1762810841.9489286,243,573,596,929,376,158,68,72,12678,-8183,4031,-4949,-213,-1821,759,-164,135,-115
1762810841.9685001,232,527,526,948,433,155,70,71,12660,-8191,4040,-4975,-196,-2018,750,-25,115,-136
1762810841.9906936,211,497,585,975,438,166,72,68,12666,-8164,4033,-5008,-209,-1872,718,218,83,-144
1762810842.0133796,145,521,655,912,457,123,83,76,12677,-8134,4024,-5037,-191,-1841,760,225,67,-114
1762810842.0281873,133,496,632,855,405,117,97,82,12679,-8119,4017,-5063,-232,-1795,696,148,43,-152
1762810842.0509183,118,463,709,815,417,123,100,82,12673,-8111,4007,-5099,-162,-1858,741,109,75,-195
1762810842.0737662,138,487,759,826,400,147,111,85,12672,-8091,3995,-5142,-179,-1858,790,166,93,-216
1762810842.0882082,156,648,819,933,414,143,112,87,12665,-8086,3980,-5177,-205,-1697,791,46,36,-242
1762810842.1108649,150,675,888,873,395,140,101,74,12633,-8123,3973,-5202,-155,-1811,717,-172,4,-253
1762810842.1334934,149,694,889,892,387,138,95,65,12616,-8140,3959,-5227,-113,-1899,728,-27,0,-198
1762810842.14822,151,695,919,882,392,135,96,62,12608,-8139,3949,-5258,-69,-1718,528,142,52,-161
1762810842.1709146,134,722,905,922,315,114,93,57,12621,-8115,3900,-5299,113,-1499,1132,38,-15,-160
1762810842.193296,112,601,832,854,261,97,96,59,12658,-8064,3842,-5331,204,-1405,895,333,-55,-29
1762810842.2081325,98,630,778,987,235,84,103,57,12670,-8053,3815,-5338,59,-1848,950,77,-60,1
1762810842.2308235,96,626,825,1117,299,106,105,60,12705,-7999,3790,-5354,-52,-1648,853,352,-6,6
1762810842.2537968,106,742,771,1088,298,108,101,58,12727,-7965,3783,-5356,-63,-1984,858,250,16,69
1762810842.2686422,98,694,742,1068,317,101,94,59,12743,-7939,3802,-5344,-247,-1887,815,139,39,91
1762810842.2910976,92,656,792,1138,360,112,86,54,12747,-7929,3816,-5339,-169,-1796,857,16,43,41
1762810842.3134007,88,550,679,1045,354,108,73,52,12748,-7923,3827,-5339,-182,-1846,859,6,39,1
1762810842.3285322,74,515,599,870,317,86,62,50,12763,-7898,3827,-5340,-182,-1754,884,122,12,10
1762810842.3505616,44,281,557,891,297,79,59,51,12770,-7879,3834,-5345,-184,-1776,883,75,48,-7
1762810842.3735466,43,220,546,854,321,81,52,49,12767,-7876,3854,-5342,-238,-1838,874,-38,56,6
1762810842.3881378,38,183,432,730,281,60,51,45,12774,-7862,3856,-5345,-163,-1718,865,57,20,-10
1762810842.411359,38,152,454,673,277,56,48,45,12772,-7861,3862,-5348,-154,-1773,842,-7,28,-20
1762810842.43328,38,140,439,642,261,54,42,39,12778,-7849,3863,-5348,-155,-1774,876,49,9,2
1762810842.4488523,35,123,408,580,246,50,52,37,12779,-7849,3864,-5348,-152,-1797,839,4,-13,-7
1762810842.4706922,29,87,356,522,208,44,51,33,12779,-7857,3866,-5333,-171,-1774,829,-49,-62,33
1762810842.4933717,29,75,347,426,172,41,47,32,12781,-7866,3859,-5322,-86,-1706,860,-60,-73,27
1762810842.5083134,28,71,319,416,188,51,46,29,12770,-7900,3859,-5296,-73,-1873,875,-214,-105,71
1762810842.5307176,28,57,308,404,262,54,46,30,12772,-7914,3864,-5266,-123,-1832,909,-130,-90,124
1762810842.5533006,31,86,360,411,271,58,34,29,12765,-7937,3880,-5238,-157,-1744,838,-200,-45,104
1762810842.5681734,30,87,369,347,245,58,31,28,12742,-7981,3906,-5209,-174,-1835,809,-330,-27,70
1762810842.591172,29,86,399,300,249,57,38,31,12730,-8006,3924,-5187,-150,-1885,825,-195,-15,82
1762810842.6136076,30,89,384,260,225,46,38,34,12737,-8001,3932,-5171,-133,-1817,808,7,-11,106
1762810842.6283197,28,91,367,318,136,43,38,36,12751,-7990,3931,-5154,-90,-1715,824,40,-43,132
1762810842.653379,26,59,298,344,113,37,37,35,12764,-7976,3932,-5141,-52,-1665,835,32,-3,136
1762810842.6735997,32,80,405,610,242,60,47,40,12771,-7976,3940,-5119,-19,-1688,871,-79,-5,184
1762810842.6882253,40,78,400,769,247,64,43,36,12788,-7954,3955,-5099,-2,-1677,852,44,62,258
1762810842.7105618,43,85,407,896,276,149,46,35,12811,-7930,3968,-5068,83,-1606,820,57,37,353
1762810842.7330978,48,90,465,932,293,154,61,36,12826,-7903,4005,-5042,102,-1508,740,36,171,397
1762810842.7483318,52,95,469,995,301,163,73,40,12836,-7899,4030,-5003,66,-1460,769,-105,53,365
1762810842.7706985,64,84,422,949,231,171,71,37,12825,-7933,4066,-4950,4,-1606,708,-305,9,351
1762810842.7936592,68,87,449,927,283,192,104,44,12811,-7959,4110,-4908,-34,-1679,661,-245,83,320
1762810842.8087525,72,77,436,897,261,150,106,43,12821,-7955,4126,-4874,69,-1569,638,-4,25,339
1762810842.8308787,69,69,388,909,245,161,100,40,12824,-7965,4152,-4825,79,-1500,691,-164,20,406
1762810842.853171,65,62,380,870,238,191,119,37,12799,-8017,4220,-4747,-110,-1580,636,-502,50,458
1762810842.868077,53,52,367,853,249,192,126,38,12759,-8094,4285,-4666,-195,-1754,610,-618,-3,379
1762810842.890711,43,58,327,952,247,233,113,33,12719,-8164,4335,-4606,-137,-1828,559,-501,14,297
1762810842.9131591,41,63,341,956,262,231,119,37,12695,-8216,4370,-4546,-134,-1764,577,-385,-42,305
1762810842.9282243,44,91,361,936,259,233,120,39,12688,-8251,4402,-4473,-255,-1838,634,-300,-111,356
1762810842.9508567,47,149,396,924,262,206,97,41,12682,-8291,4420,-4396,-332,-1938,606,-277,-207,302
1762810842.9734995,46,161,380,981,267,194,88,42,12680,-8331,4411,-4335,-309,-1910,567,-194,-278,172
1762810842.9959476,46,157,365,806,204,161,74,42,12697,-8350,4379,-4279,-363,-1980,653,-37,-369,124
1762810843.0113237,45,165,454,851,233,174,64,41,12725,-8358,4357,-4204,-587,-2119,653,24,-418,167
1762810843.0330126,42,152,470,846,233,162,65,40,12744,-8371,4326,-4150,-612,-2047,560,59,-400,12
1762810843.0558507,43,100,455,898,245,159,63,38,12761,-8386,4280,-4115,-525,-1954,626,39,-394,-84
1762810843.070839,43,83,434,839,214,182,60,34,12777,-8406,4246,-4061,-461,-1943,685,-59,-386,53
1762810843.093231,43,83,408,864,216,191,62,32,12782,-8445,4220,-3989,-522,-1997,719,-223,-418,90
1762810843.116016,35,62,286,715,185,189,111,26,12780,-8502,4180,-3919,-526,-1933,716,-315,-488,-1
1762810843.13067,37,60,198,691,191,202,112,25,12766,-8584,4111,-3855,-352,-1908,711,-424,-583,-88
1762810843.153265,32,85,148,585,212,216,111,24,12760,-8652,4044,-3796,-286,-1928,785,-374,-539,-45
1762810843.1756442,31,83,122,448,286,277,113,25,12746,-8723,3991,-3736,-388,-1985,751,-412,-491,-62
1762810843.1906056,29,100,115,329,296,261,116,25,12697,-8828,3949,-3700,-384,-1934,569,-571,-384,-233
1762810843.213244,29,125,119,314,295,262,76,28,12646,-8947,3877,-3666,-299,-1979,563,-602,-504,-322
1762810843.2361379,26,155,148,206,309,270,72,30,12619,-9036,3801,-3618,-278,-2092,670,-461,-554,-188
1762810843.2507052,28,156,151,168,290,285,70,32,12597,-9122,3740,-3543,-353,-2091,553,-430,-591,-62
1762810843.2732992,27,188,156,196,222,216,69,30,12557,-9241,3670,-3449,-376,-2113,321,-536,-724,-87
1762810843.2956586,27,200,157,192,217,226,69,30,12562,-9302,3559,-3383,-268,-2125,440,-126,-777,-167
1762810843.3107338,27,241,166,189,258,221,57,31,12612,-9317,3408,-3310,-227,-1924,474,212,-971,-153
1762810843.3336306,27,246,145,184,299,202,60,29,12658,-9339,3259,-3221,-312,-1733,469,126,-1027,-150
1762810843.3557374,24,266,141,166,345,192,70,27,12654,-9420,3108,-3146,-313,-1739,470,-273,-1004,-346
1762810843.37126,25,248,151,92,355,201,73,27,12591,-9574,2961,-3079,-192,-1904,386,-720,-967,-455
1762810843.3933218,24,245,168,77,381,172,66,26,12543,-9702,2806,-3015,-191,-2058,409,-557,-978,-459
1762810843.415703,24,193,158,77,361,160,65,23,12538,-9773,2630,-2968,-179,-2021,411,-140,-994,-521
1762810843.4306958,22,169,150,65,310,152,58,21,12554,-9812,2428,-2942,-182,-1785,434,68,-1030,-667
1762810843.4536738,22,137,148,52,286,119,46,20,12549,-9871,2214,-2937,-153,-1608,489,-107,-1008,-839
1762810843.4759278,22,134,144,56,268,82,36,18,12494,-9979,2006,-2956,-136,-1705,535,-500,-923,-1025
1762810843.4906843,23,114,136,69,265,108,38,21,12407,-10113,1787,-3004,-56,-1841,537,-682,-868,-1223
1762810843.5133502,24,120,144,69,244,111,37,20,12312,-10237,1555,-3106,129,-2001,454,-579,-713,-1445
1762810843.5359178,24,112,144,73,259,192,40,20,12246,-10305,1318,-3250,250,-1988,471,-226,-539,-1545
1762810843.5508356,23,106,135,73,228,207,43,24,12195,-10336,1091,-3419,318,-1836,542,-71,-376,-1571
1762810843.5736022,23,99,116,68,231,213,45,23,12104,-10400,882,-3603,372,-1832,536,-300,-269,-1637
1762810843.5957677,21,96,96,57,178,199,40,22,11978,-10493,690,-3794,547,-2057,442,-547,-191,-1650
1762810843.6107283,19,93,78,53,176,203,43,23,11867,-10558,513,-3984,736,-2192,421,-408,-95,-1511
1762810843.633075,20,87,79,50,178,168,43,22,11796,-10578,350,-4156,726,-2123,467,-138,-66,-1354
1762810843.6556141,22,67,81,47,168,153,47,22,11723,-10600,197,-4316,666,-1908,420,-159,-77,-1306
1762810843.6705985,20,63,81,44,157,146,46,24,11619,-10651,41,-4472,684,-1946,394,-375,-143,-1371
1762810843.693141,21,54,81,38,151,143,43,23,11501,-10710,-116,-4630,771,-2090,381,-450,-155,-1429
1762810843.7156587,25,36,135,36,136,135,40,22,11396,-10776,-215,-4732,871,-3090,198,-357,-108,-1174
1762810843.7306135,25,35,162,29,101,82,36,23,11488,-10691,-270,-4700,1176,-3357,397,839,-180,-85
1762810843.7532573,25,31,261,32,108,56,24,21,11759,-10413,-311,-4652,1161,-2073,627,2124,133,482
1762810843.7760346,26,33,267,31,113,50,21,20,11895,-10270,-310,-4624,805,-1039,516,925,129,496
1762810843.7907534,26,33,297,29,147,51,22,20,11805,-10377,-240,-4619,709,-1100,445,-956,76,257
1762810843.81339,22,32,281,29,165,47,24,19,11612,-10587,-170,-4635,842,-1735,439,-1662,-17,-90
1762810843.8358698,21,30,262,28,163,43,25,19,11472,-10715,-141,-4689,1013,-2079,432,-1116,92,-256
1762810843.8507237,20,27,159,25,171,49,25,20,11446,-10713,-145,-4759,1052,-2142,388,-107,242,-263
1762810843.8731503,19,22,148,27,179,57,26,21,11494,-10635,-165,-4816,1023,-1919,359,498,269,-131
1762810843.895905,20,21,72,26,157,54,25,20,11547,-10561,-178,-4851,937,-1715,367,479,205,-14
1762810843.918063,20,20,46,25,138,54,23,21,11556,-10547,-170,-4861,890,-1666,343,56,104,82
1762810843.9336889,20,22,41,25,132,58,20,19,11512,-10596,-138,-4860,856,-1752,341,-416,36,92
1762810843.9558241,20,22,34,23,112,50,21,18,11443,-10670,-97,-4862,843,-1921,341,-617,41,32
1762810843.9787261,19,21,33,20,119,43,17,16,11394,-10719,-60,-4870,822,-2044,335,-437,83,-9
1762810843.9936318,20,22,31,20,175,68,19,17,11389,-10719,-37,-4883,804,-2035,331,-62,129,-10
1762810844.0164416,19,22,21,20,184,74,21,16,11405,-10695,-23,-4897,792,-1885,311,127,144,15
1762810844.0393147,20,21,19,20,186,70,22,17,11412,-10682,-8,-4909,796,-1773,299,45,125,30
1762810844.055384,20,21,20,19,182,70,22,19,11393,-10699,13,-4916,824,-1802,278,-164,86,44
1762810844.075693,20,20,20,20,177,70,23,19,11365,-10727,39,-4921,844,-1859,288,-251,73,51
1762810844.0980797,19,19,21,26,141,45,22,20,11342,-10748,63,-4927,851,-1897,289,-209,80,48
1762810844.1134837,20,19,21,27,129,37,20,20,11329,-10759,82,-4932,864,-1883,299,-131,79,56
1762810844.1359124,21,18,22,29,136,44,20,20,11322,-10762,98,-4942,863,-1872,294,-66,97,44
1762810844.1587088,21,18,22,30,137,41,21,19,11318,-10762,114,-4950,861,-1880,297,-54,92,53
1762810844.1735654,20,20,23,29,137,46,20,19,11312,-10765,130,-4957,855,-1871,289,-63,81,52
1762810844.1965425,22,19,20,27,143,48,19,19,11305,-10771,143,-4961,835,-1891,309,-87,57,38
1762810844.2182887,20,20,20,26,157,47,20,20,11296,-10777,157,-4966,837,-1906,312,-95,56,31
1762810844.2332873,21,21,18,23,150,42,20,20,11289,-10783,167,-4971,837,-1912,301,-76,47,22
