timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T20:36:58.984613,113,98,520,566,191,175,112,281,12546,-9350,-3840,2979,234,-2157,696,21,138,-185
2025-11-10T20:36:58.999056,192,120,644,607,191,166,124,273,12571,-9325,-3840,2952,292,-2171,764,40,66,-205
2025-11-10T20:36:59.021461,263,129,674,743,212,171,128,147,12615,-9264,-3845,2948,423,-2234,688,338,-11,-130
2025-11-10T20:36:59.051894,310,147,717,740,230,168,125,115,12665,-9185,-3857,2966,319,-2055,649,463,-137,-132
2025-11-10T20:36:59.059020,330,150,727,684,230,122,112,108,12706,-9108,-3885,2990,325,-1997,603,446,-228,-138
2025-11-10T20:36:59.081580,391,138,604,602,200,135,108,103,12773,-8998,-3902,3016,311,-2019,535,734,-181,-178
2025-11-10T20:36:59.104529,400,127,548,593,196,151,100,95,12821,-8921,-3919,3017,364,-1935,538,502,-85,-200
2025-11-10T20:36:59.128907,377,120,514,425,183,140,77,58,12883,-8830,-3918,3024,357,-2034,620,619,-25,-165
2025-11-10T20:36:59.141536,346,99,464,480,185,149,71,54,12935,-8750,-3908,3046,301,-1880,616,558,-45,-63
2025-11-10T20:36:59.164545,338,102,483,511,176,176,71,54,12977,-8683,-3899,3071,279,-1988,621,505,-61,-51
2025-11-10T20:36:59.187251,270,100,469,652,181,199,65,53,13032,-8598,-3885,3097,300,-2077,734,597,-49,-64
2025-11-10T20:36:59.217706,231,114,443,787,197,193,63,61,13105,-8486,-3864,3125,260,-1970,860,722,-43,-100
2025-11-10T20:36:59.228334,314,115,432,808,191,194,72,90,13164,-8387,-3850,3159,289,-2032,844,658,-92,-62
2025-11-10T20:36:59.254925,377,138,414,821,223,201,85,140,13237,-8260,-3834,3206,361,-2043,919,829,-114,-13
2025-11-10T20:36:59.269627,432,140,411,947,345,207,99,151,13316,-8127,-3809,3250,374,-1984,975,859,-71,2
2025-11-10T20:36:59.283509,484,142,417,937,409,224,108,155,13393,-8000,-3767,3298,335,-1915,907,899,2,57
2025-11-10T20:36:59.314616,551,138,387,913,410,221,105,163,13459,-7877,-3727,3367,259,-1818,892,874,-84,142
2025-11-10T20:36:59.321731,511,136,445,946,414,216,105,154,13523,-7744,-3706,3440,277,-1998,925,951,-190,89
2025-11-10T20:36:59.344048,505,124,489,905,400,204,97,115,13604,-7569,-3689,3531,325,-1827,968,1168,-272,126
2025-11-10T20:36:59.367512,530,181,479,864,330,184,87,154,13676,-7395,-3680,3629,274,-1690,1066,1088,-361,140
2025-11-10T20:36:59.381568,565,195,572,888,256,122,96,185,13727,-7239,-3704,3725,289,-1749,913,1012,-491,91
2025-11-10T20:36:59.404242,510,192,629,796,248,115,95,194,13792,-7047,-3741,3817,438,-1803,988,1200,-540,32
2025-11-10T20:36:59.426965,512,232,649,883,357,121,96,195,13860,-6835,-3770,3923,332,-1585,1050,1264,-590,56
2025-11-10T20:36:59.441564,526,226,629,912,342,115,97,209,13906,-6653,-3822,4023,312,-1520,989,1060,-673,29
2025-11-10T20:36:59.463887,479,194,674,852,313,101,99,186,13950,-6466,-3893,4109,471,-1624,981,1090,-695,-39
2025-11-10T20:36:59.487305,388,180,658,782,319,107,87,192,14008,-6259,-3944,4181,580,-1576,1004,1224,-550,-65
2025-11-10T20:36:59.501525,459,213,619,823,334,134,107,342,14066,-6055,-3970,4261,508,-1448,1026,1220,-465,4
2025-11-10T20:36:59.524027,444,182,613,679,205,128,105,356,14113,-5873,-3990,4339,494,-1417,1063,1103,-424,41
2025-11-10T20:36:59.547320,401,196,634,666,213,129,108,360,14157,-5696,-4003,4419,527,-1406,1137,1066,-386,87
2025-11-10T20:36:59.561542,397,189,592,658,208,129,104,367,14195,-5533,-4020,4489,494,-1308,1081,974,-380,48
2025-11-10T20:36:59.583829,434,192,556,653,182,129,104,371,14236,-5364,-4040,4546,563,-1323,1092,1000,-349,-14
2025-11-10T20:36:59.608200,375,155,529,618,168,105,83,268,14279,-5188,-4062,4595,555,-1212,1103,997,-360,-70
2025-11-10T20:36:59.621397,393,158,605,609,182,105,101,289,14310,-5033,-4101,4638,516,-1261,1087,879,-433,-117
2025-11-10T20:36:59.643930,382,147,608,612,168,104,110,288,14330,-4903,-4144,4677,566,-1228,1154,701,-412,-72
2025-11-10T20:36:59.667168,372,141,613,571,178,106,108,283,14349,-4777,-4195,4703,664,-1244,1124,674,-382,-118
2025-11-10T20:36:59.681503,315,152,581,570,279,129,107,258,14362,-4671,-4237,4732,686,-1183,1213,540,-336,-40
2025-11-10T20:36:59.704024,266,183,604,592,278,149,114,228,14375,-4587,-4269,4744,643,-1116,1237,394,-244,-90
2025-11-10T20:36:59.728218,232,274,670,602,276,144,95,178,14383,-4513,-4319,4747,698,-1105,1342,261,-309,-122
2025-11-10T20:36:59.741671,219,321,637,592,285,143,83,156,14388,-4443,-4376,4747,679,-1042,1275,220,-340,-144
2025-11-10T20:36:59.764132,179,336,639,620,325,154,89,156,14385,-4391,-4436,4746,682,-1171,1305,161,-348,-142
2025-11-10T20:36:59.786752,154,347,676,577,263,125,94,147,14391,-4329,-4480,4746,707,-1139,1304,238,-265,-134
2025-11-10T20:36:59.799252,162,362,705,549,251,103,86,135,14392,-4279,-4518,4751,734,-1137,1292,202,-222,-64
2025-11-10T20:36:59.821985,165,315,563,574,309,119,87,189,14401,-4227,-4528,4761,691,-1138,1378,247,-117,-42
2025-11-10T20:36:59.853783,157,304,627,600,344,126,83,404,14420,-4166,-4522,4762,671,-1049,1361,294,-33,-79
2025-11-10T20:36:59.860835,160,308,607,586,308,116,87,412,14433,-4117,-4528,4760,660,-1032,1355,205,-81,-90
2025-11-10T20:36:59.884558,160,288,600,583,310,119,76,423,14440,-4077,-4546,4755,713,-1151,1345,185,-105,-106
2025-11-10T20:36:59.907595,151,274,561,572,349,121,77,447,14453,-4019,-4555,4757,748,-1077,1414,259,-95,-78
2025-11-10T20:36:59.921630,136,281,553,545,302,107,75,459,14461,-3972,-4563,4766,707,-1030,1370,209,-98,-20
2025-11-10T20:36:59.944708,129,266,471,509,333,133,82,351,14460,-3944,-4577,4778,719,-1139,1385,144,-116,7
2025-11-10T20:36:59.967217,133,248,553,473,340,128,76,396,14465,-3899,-4585,4791,728,-1068,1389,218,-99,1
2025-11-10T20:36:59.981548,126,258,522,461,329,127,73,396,14470,-3864,-4585,4805,695,-1053,1390,178,-63,23
2025-11-10T20:37:00.007014,115,240,600,466,312,144,71,376,14475,-3828,-4579,4823,687,-1073,1449,197,-52,41
2025-11-10T20:37:00.028335,116,222,608,457,390,145,75,342,14481,-3790,-4577,4840,684,-1008,1402,189,-59,34
2025-11-10T20:37:00.039742,115,261,627,445,330,129,94,494,14477,-3770,-4592,4851,680,-1021,1385,65,-126,23
2025-11-10T20:37:00.063110,119,328,595,497,341,127,92,501,14471,-3753,-4611,4866,729,-1135,1386,94,-138,38
2025-11-10T20:37:00.085867,120,348,627,512,348,123,94,508,14465,-3727,-4623,4892,760,-1132,1377,163,-110,94
2025-11-10T20:37:00.110136,111,347,576,485,332,98,95,512,14467,-3688,-4616,4922,757,-982,1452,201,-47,136
2025-11-10T20:37:00.124897,122,352,616,484,231,94,90,509,14457,-3682,-4621,4950,710,-989,1403,23,-76,160
2025-11-10T20:37:00.147086,134,320,642,424,214,76,69,352,14446,-3685,-4630,4973,715,-1099,1401,-3,-74,134
2025-11-10T20:37:00.169740,121,269,643,364,240,78,71,279,14441,-3672,-4631,4996,746,-1105,1479,83,-53,109
2025-11-10T20:37:00.183586,125,261,677,460,382,100,83,299,14444,-3642,-4621,5017,745,-977,1502,133,-17,100
2025-11-10T20:37:00.207254,141,299,635,533,412,105,89,350,14442,-3632,-4618,5032,706,-1000,1445,35,-26,88
2025-11-10T20:37:00.229844,158,323,636,593,415,121,97,437,14438,-3624,-4627,5044,773,-1103,1456,37,-52,62
2025-11-10T20:37:00.244015,156,334,684,677,431,125,91,422,14438,-3600,-4632,5054,777,-1065,1465,104,-55,32
2025-11-10T20:37:00.267313,165,331,651,685,435,127,91,421,14441,-3577,-4635,5060,771,-996,1491,71,-42,24
2025-11-10T20:37:00.292566,175,333,632,609,329,122,82,404,14437,-3569,-4649,5064,783,-1061,1480,-4,-70,19
2025-11-10T20:37:00.303497,170,370,668,569,306,119,74,445,14435,-3557,-4659,5070,779,-1095,1429,55,-51,23
2025-11-10T20:37:00.328129,159,418,703,519,330,108,60,416,14433,-3545,-4664,5077,745,-1060,1427,55,-39,28
2025-11-10T20:37:00.348996,149,450,641,459,366,132,60,402,14434,-3534,-4661,5086,717,-1055,1401,80,0,32
2025-11-10T20:37:00.363300,142,529,658,457,353,140,72,411,14431,-3524,-4667,5097,741,-1049,1413,49,-52,51
2025-11-10T20:37:00.387091,147,541,611,486,357,133,69,405,14426,-3519,-4676,5107,744,-1063,1403,23,-50,53
2025-11-10T20:37:00.409861,179,597,612,501,357,144,73,358,14424,-3509,-4677,5116,777,-1063,1469,46,-18,47
2025-11-10T20:37:00.424023,188,628,570,500,333,143,75,293,14426,-3497,-4672,5124,726,-1030,1462,58,-2,40
2025-11-10T20:37:00.447302,192,603,535,509,286,119,87,325,14425,-3495,-4670,5130,738,-1071,1445,22,10,36
2025-11-10T20:37:00.469798,209,589,503,506,254,112,85,397,14425,-3486,-4667,5139,752,-1046,1447,53,1,54
2025-11-10T20:37:00.484097,205,627,549,501,243,111,84,398,14426,-3476,-4662,5147,706,-991,1450,39,-2,41
2025-11-10T20:37:00.507296,185,569,569,494,240,103,84,451,14427,-3475,-4661,5147,716,-1031,1504,3,12,-8
2025-11-10T20:37:00.529777,190,505,497,499,242,128,88,466,14430,-3463,-4662,5144,748,-1039,1465,40,-5,-27
2025-11-10T20:37:00.544082,189,504,604,584,237,144,88,479,14431,-3453,-4669,5142,747,-1034,1443,22,-34,-22
2025-11-10T20:37:00.567373,179,563,604,586,226,142,88,416,14430,-3445,-4678,5144,729,-1062,1401,41,-47,-6
2025-11-10T20:37:00.589737,171,514,578,562,207,139,96,571,14428,-3427,-4691,5148,728,-1054,1435,71,-98,-16
2025-11-10T20:37:00.604016,217,508,536,558,223,139,98,531,14431,-3399,-4702,5150,783,-1022,1446,109,-76,-32
2025-11-10T20:37:00.627291,222,560,605,567,246,128,97,524,14442,-3371,-4703,5137,824,-937,1531,58,-2,-79
2025-11-10T20:37:00.649736,248,623,565,502,239,110,90,509,14441,-3386,-4710,5122,796,-1054,1460,-116,37,-36
2025-11-10T20:37:00.661977,255,615,646,508,319,104,79,692,14438,-3399,-4712,5121,786,-1105,1428,-45,33,26
2025-11-10T20:37:00.685628,264,615,655,530,321,117,82,617,14438,-3400,-4706,5125,727,-1086,1455,21,26,23
2025-11-10T20:37:00.709741,230,605,637,622,300,123,78,624,14442,-3390,-4690,5133,719,-1012,1467,70,52,38
2025-11-10T20:37:00.724035,207,651,599,683,301,123,78,723,14443,-3388,-4685,5137,707,-988,1478,-7,6,29
2025-11-10T20:37:00.747275,180,618,586,632,314,125,74,737,14447,-3384,-4680,5135,744,-1062,1533,10,19,-13
2025-11-10T20:37:00.769731,170,527,540,632,237,124,79,615,14449,-3376,-4680,5135,731,-1043,1454,40,-9,-13
2025-11-10T20:37:00.785151,160,649,548,650,253,114,72,567,14448,-3369,-4681,5139,735,-1054,1441,43,-15,11
2025-11-10T20:37:00.806741,186,716,574,560,249,106,72,635,14451,-3356,-4675,5145,741,-1016,1481,65,3,18
2025-11-10T20:37:00.829674,189,619,613,534,230,89,67,589,14453,-3349,-4670,5149,723,-1014,1465,42,7,20
2025-11-10T20:37:00.844152,226,604,593,579,250,83,71,697,14456,-3340,-4661,5154,715,-991,1457,50,26,19
2025-11-10T20:37:00.867304,255,626,586,593,242,88,61,707,14456,-3339,-4661,5154,698,-1020,1467,-8,11,-15
2025-11-10T20:37:00.889793,280,498,567,570,274,93,57,799,14458,-3336,-4657,5156,749,-1058,1500,25,15,12
2025-11-10T20:37:00.903610,286,429,597,614,297,94,56,731,14460,-3322,-4653,5162,716,-975,1492,52,-16,19
2025-11-10T20:37:00.928129,305,423,521,558,296,101,61,726,14458,-3323,-4658,5163,734,-1021,1464,-24,-27,9
2025-11-10T20:37:00.949454,276,410,505,502,261,100,60,604,14459,-3318,-4658,5163,754,-1034,1468,22,2,4
2025-11-10T20:37:00.964178,267,418,541,441,277,102,64,621,14459,-3312,-4657,5166,734,-1016,1432,37,3,11
2025-11-10T20:37:00.987268,249,423,553,423,245,113,65,562,14459,-3311,-4658,5166,749,-1018,1456,6,5,8
2025-11-10T20:37:01.009777,251,475,491,432,276,123,64,588,14460,-3312,-4651,5169,731,-1047,1469,16,37,23
2025-11-10T20:37:01.032294,237,528,496,374,298,122,78,585,14462,-3308,-4644,5174,718,-996,1483,20,17,33
2025-11-10T20:37:01.047286,268,609,508,433,319,136,93,613,14460,-3313,-4641,5179,713,-1058,1469,-8,13,32
2025-11-10T20:37:01.069778,248,595,412,453,342,141,99,618,14460,-3307,-4635,5187,747,-1032,1490,49,16,46
2025-11-10T20:37:01.092273,249,604,474,488,335,153,105,637,14460,-3301,-4632,5195,697,-969,1463,16,-14,40
2025-11-10T20:37:01.107297,267,668,495,446,353,152,116,807,14458,-3309,-4631,5195,716,-1076,1486,-27,9,8
2025-11-10T20:37:01.129098,292,720,487,468,344,150,114,824,14461,-3307,-4623,5196,706,-1051,1463,36,39,2
2025-11-10T20:37:01.152428,260,680,496,534,370,137,107,824,14464,-3304,-4612,5200,725,-1033,1509,29,49,23
2025-11-10T20:37:01.167302,274,719,489,555,340,135,104,826,14465,-3302,-4602,5205,737,-1005,1479,23,49,45
2025-11-10T20:37:01.189749,311,763,464,561,364,119,101,926,14465,-3301,-4594,5214,669,-990,1468,18,10,47
2025-11-10T20:37:01.212278,285,748,588,591,332,109,97,793,14465,-3299,-4594,5215,742,-1080,1504,23,2,1
2025-11-10T20:37:01.226758,336,707,668,645,326,129,93,853,14469,-3281,-4588,5222,725,-1032,1510,103,-3,13
2025-11-10T20:37:01.249832,411,745,668,649,328,144,93,913,14472,-3268,-4579,5228,676,-976,1493,66,0,13
2025-11-10T20:37:01.272228,420,837,672,632,336,142,102,954,14469,-3265,-4585,5235,722,-1023,1483,6,-40,31
2025-11-10T20:37:01.288956,425,844,708,622,466,185,111,897,14467,-3262,-4588,5238,727,-1032,1469,17,-21,18
2025-11-10T20:37:01.307910,439,892,651,634,470,224,150,890,14470,-3251,-4580,5243,713,-1009,1537,60,12,12
2025-11-10T20:37:01.330507,394,863,580,628,550,229,155,797,14476,-3236,-4568,5247,675,-999,1465,102,23,-9
2025-11-10T20:37:01.346278,359,903,610,555,521,229,158,837,14476,-3230,-4571,5248,741,-1037,1463,39,-6,-2
2025-11-10T20:37:01.369411,431,861,668,595,518,233,159,823,14474,-3227,-4573,5253,717,-1027,1467,23,-21,25
2025-11-10T20:37:01.392264,410,849,628,584,378,196,150,725,14471,-3227,-4575,5260,729,-1024,1491,6,-17,40
2025-11-10T20:37:01.406903,385,710,589,517,378,153,103,690,14468,-3230,-4575,5267,708,-1009,1478,-14,-4,47
2025-11-10T20:37:01.429281,374,742,575,437,267,123,87,693,14467,-3230,-4572,5271,716,-968,1481,-14,10,38
2025-11-10T20:37:01.452299,349,631,544,405,293,111,81,606,14467,-3232,-4573,5269,710,-972,1479,-34,2,0
2025-11-10T20:37:01.466584,223,613,564,320,301,101,76,502,14468,-3230,-4579,5264,738,-1024,1505,-13,-19,-28
2025-11-10T20:37:01.489740,186,599,520,366,336,106,78,503,14470,-3226,-4580,5260,712,-1050,1501,20,-8,-32
2025-11-10T20:37:01.512333,186,596,607,368,331,95,79,524,14472,-3214,-4585,5256,753,-957,1481,20,-20,-27
2025-11-10T20:37:01.527139,182,578,687,380,309,94,89,526,14471,-3222,-4592,5248,727,-988,1486,-77,-10,-21
2025-11-10T20:37:01.550223,175,606,726,447,316,91,92,575,14467,-3237,-4599,5245,752,-1072,1459,-73,11,9
2025-11-10T20:37:01.572218,170,494,659,496,344,101,91,589,14469,-3235,-4591,5247,725,-1045,1472,38,41,10
2025-11-10T20:37:01.586530,181,621,681,518,336,103,99,634,14476,-3223,-4580,5245,714,-937,1508,42,42,-13
2025-11-10T20:37:01.609228,206,711,607,525,309,102,98,669,14474,-3233,-4585,5239,678,-963,1461,-90,-16,-13
2025-11-10T20:37:01.632302,207,744,569,542,315,113,94,689,14467,-3250,-4601,5233,737,-1114,1436,-79,-34,-21
2025-11-10T20:37:01.644765,196,761,498,500,325,120,96,635,14465,-3251,-4602,5238,731,-1091,1465,27,-3,19
2025-11-10T20:37:01.667100,208,796,511,506,310,111,105,627,14467,-3243,-4597,5243,714,-958,1503,23,4,29
2025-11-10T20:37:01.689557,219,732,568,563,303,109,100,623,14466,-3251,-4597,5241,688,-958,1492,-72,5,8
2025-11-10T20:37:01.704409,215,748,571,597,316,118,107,589,14462,-3269,-4603,5235,747,-1082,1484,-98,10,0
2025-11-10T20:37:01.728160,263,729,554,630,382,119,107,561,14464,-3273,-4595,5234,721,-1083,1492,15,53,-4
2025-11-10T20:37:01.752128,262,695,634,658,384,121,100,493,14467,-3267,-4582,5239,638,-977,1472,41,28,17
2025-11-10T20:37:01.766645,289,777,617,696,450,156,98,512,14467,-3272,-4583,5237,707,-1014,1487,-38,0,-1
2025-11-10T20:37:01.791115,286,732,670,656,450,161,96,551,14467,-3274,-4577,5240,689,-1051,1494,8,19,14
2025-11-10T20:37:01.811508,293,677,684,706,458,164,95,538,14467,-3275,-4577,5240,680,-1027,1474,0,14,8
2025-11-10T20:37:01.825771,267,673,685,706,413,162,93,554,14470,-3277,-4570,5237,728,-1008,1500,-16,48,2
2025-11-10T20:37:01.848823,279,681,701,701,430,170,108,595,14465,-3289,-4568,5244,665,-1088,1481,-28,2,38
2025-11-10T20:37:01.871522,280,699,704,665,367,152,119,602,14466,-3281,-4563,5251,685,-1025,1501,50,-8,26
2025-11-10T20:37:01.886081,292,723,589,741,361,152,124,524,14468,-3274,-4556,5255,694,-987,1508,31,10,14
2025-11-10T20:37:01.909686,308,754,640,701,359,149,124,570,14471,-3277,-4549,5252,662,-1000,1475,-13,32,-10
2025-11-10T20:37:01.931737,303,873,677,710,350,148,123,593,14473,-3278,-4547,5248,707,-1036,1484,-6,21,-19
2025-11-10T20:37:01.954574,332,873,663,688,322,162,119,556,14474,-3277,-4546,5247,708,-1052,1459,24,16,-16
2025-11-10T20:37:01.969571,301,785,675,680,309,149,92,491,14475,-3273,-4541,5249,695,-1014,1477,24,16,10
2025-11-10T20:37:01.992249,315,791,693,612,339,147,135,650,14474,-3281,-4540,5248,685,-1019,1484,-44,13,13
2025-11-10T20:37:02.014723,379,851,655,594,324,163,134,708,14473,-3287,-4538,5249,711,-1016,1508,-36,16,22
2025-11-10T20:37:02.029769,392,735,629,562,353,164,139,676,14476,-3284,-4533,5247,719,-1034,1512,13,30,-10
2025-11-10T20:37:02.051897,365,736,558,571,327,136,133,699,14478,-3280,-4534,5242,728,-1000,1488,0,5,-20
2025-11-10T20:37:02.074928,411,820,575,631,313,139,146,779,14474,-3294,-4541,5240,715,-1072,1483,-70,-5,3
2025-11-10T20:37:02.089821,435,860,619,591,281,137,99,675,14474,-3291,-4538,5243,691,-1067,1482,37,6,9
2025-11-10T20:37:02.112304,360,787,593,567,269,112,95,574,14479,-3283,-4531,5241,692,-967,1489,25,22,-15
2025-11-10T20:37:02.134665,369,834,583,573,230,113,90,617,14479,-3292,-4532,5235,716,-1043,1467,-46,27,-13
2025-11-10T20:37:02.149482,386,884,586,565,222,129,102,722,14479,-3296,-4528,5237,702,-1094,1477,20,32,9
2025-11-10T20:37:02.172163,358,896,620,477,215,129,102,676,14483,-3287,-4522,5237,685,-997,1456,54,20,-15
2025-11-10T20:37:02.202272,330,905,578,463,191,135,109,653,14482,-3288,-4523,5236,677,-997,1484,-22,-13,0
2025-11-10T20:37:02.209138,317,878,545,441,196,135,121,679,14483,-3287,-4526,5232,701,-1035,1491,-7,-7,-30
2025-11-10T20:37:02.232770,275,827,484,396,210,131,121,667,14484,-3285,-4529,5228,707,-1006,1488,-9,-11,-19
2025-11-10T20:37:02.254754,261,770,573,400,209,124,125,596,14483,-3291,-4534,5223,680,-1028,1468,-47,-17,-25
2025-11-10T20:37:02.269700,266,732,530,393,271,124,112,620,14483,-3298,-4537,5217,709,-1071,1493,-35,7,-24
2025-11-10T20:37:02.293973,234,741,532,447,369,117,127,679,14486,-3297,-4535,5211,748,-1031,1482,1,39,-24
2025-11-10T20:37:02.314675,288,726,597,450,382,116,126,751,14487,-3301,-4533,5207,694,-1002,1463,-24,25,-12
2025-11-10T20:37:02.329852,297,724,653,458,414,123,129,735,14487,-3307,-4534,5202,721,-1037,1470,-32,23,-7
2025-11-10T20:37:02.352070,301,774,604,529,420,110,116,753,14488,-3311,-4531,5200,681,-1044,1480,-18,15,-12
2025-11-10T20:37:02.380530,272,712,608,514,404,137,126,727,14487,-3311,-4532,5200,710,-1032,1468,-15,13,-5
2025-11-10T20:37:02.388622,288,703,606,508,372,136,108,726,14488,-3320,-4527,5196,699,-1043,1472,-35,49,-1
2025-11-10T20:37:02.411909,269,776,544,528,365,138,116,631,14487,-3331,-4528,5192,695,-1050,1486,-60,13,-4
2025-11-10T20:37:02.442291,276,772,477,545,340,131,122,625,14483,-3337,-4531,5197,652,-1101,1463,1,-32,11
2025-11-10T20:37:02.449150,254,739,421,482,330,140,123,573,14487,-3325,-4528,5196,686,-969,1500,29,-10,-19
2025-11-10T20:37:02.472189,277,779,442,536,357,112,128,599,14485,-3333,-4531,5194,662,-1030,1489,-55,-17,-10
2025-11-10T20:37:02.494889,266,698,407,533,347,101,154,574,14485,-3345,-4530,5186,707,-1107,1491,-43,40,-28
2025-11-10T20:37:02.509044,269,647,455,558,371,94,147,689,14489,-3340,-4523,5185,690,-1057,1484,45,29,-17
2025-11-10T20:37:02.532268,264,732,446,545,349,96,150,713,14489,-3340,-4522,5185,681,-992,1472,5,-3,-8
2025-11-10T20:37:02.554750,372,775,527,568,361,93,148,774,14487,-3344,-4525,5187,669,-1036,1473,-27,-20,8
2025-11-10T20:37:02.569059,393,790,566,603,341,94,133,735,14487,-3345,-4525,5187,681,-1070,1504,-9,14,-8
2025-11-10T20:37:02.592289,408,794,579,565,320,101,103,769,14491,-3342,-4512,5188,664,-1025,1488,34,50,3
2025-11-10T20:37:02.615323,399,847,565,551,305,104,118,679,14492,-3343,-4507,5187,698,-1025,1479,-2,31,0
2025-11-10T20:37:02.629039,430,754,577,531,311,106,111,657,14492,-3349,-4506,5187,684,-1055,1484,-19,12,8
2025-11-10T20:37:02.652244,354,684,502,550,319,110,128,615,14491,-3347,-4503,5191,679,-1050,1482,23,-1,16
2025-11-10T20:37:02.674247,319,597,531,492,335,121,167,780,14494,-3342,-4499,5192,672,-1014,1490,25,7,-6
2025-11-10T20:37:02.688685,347,712,558,606,317,127,163,721,14497,-3339,-4491,5191,678,-997,1509,10,29,-2
2025-11-10T20:37:02.711416,328,614,538,629,300,123,153,714,14499,-3345,-4482,5188,667,-1091,1477,8,51,-17
2025-11-10T20:37:02.734355,307,639,571,619,288,119,156,741,14503,-3339,-4478,5186,740,-1045,1515,34,35,-10
2025-11-10T20:37:02.756923,287,708,575,586,277,131,151,724,14505,-3333,-4471,5188,645,-1015,1498,37,7,-1
2025-11-10T20:37:02.771840,333,776,511,582,292,148,119,566,14507,-3327,-4471,5188,645,-1033,1479,35,-23,-27
2025-11-10T20:37:02.801887,293,756,491,451,290,145,122,556,14509,-3313,-4477,5185,675,-1016,1494,48,-54,-46
2025-11-10T20:37:02.808650,304,770,566,436,285,153,114,536,14512,-3302,-4481,5181,729,-1054,1515,50,-25,-41
2025-11-10T20:37:02.832242,278,769,543,510,311,166,106,467,14515,-3296,-4479,5177,719,-1020,1490,28,19,-24
2025-11-10T20:37:02.854478,306,768,576,487,308,156,107,483,14517,-3293,-4476,5176,686,-998,1462,12,19,-10
2025-11-10T20:37:02.869033,270,723,584,539,238,126,97,495,14517,-3303,-4476,5172,644,-1012,1429,-44,14,-13
2025-11-10T20:37:02.892407,254,611,577,583,256,125,100,614,14515,-3307,-4479,5171,648,-1046,1433,-1,-18,-15
2025-11-10T20:37:02.914760,253,650,561,543,241,125,117,657,14517,-3304,-4479,5168,685,-1019,1467,17,2,-23
2025-11-10T20:37:02.937524,285,696,553,561,254,116,115,669,14518,-3304,-4479,5166,679,-989,1483,-19,3,-10
2025-11-10T20:37:02.952351,326,770,636,558,259,126,114,644,14517,-3313,-4477,5163,687,-1045,1480,-39,26,-2
2025-11-10T20:37:02.974737,313,791,586,513,256,128,121,602,14519,-3319,-4471,5159,685,-1046,1494,-19,44,-13
2025-11-10T20:37:02.997105,305,791,659,455,237,123,140,524,14521,-3322,-4464,5157,656,-1032,1487,4,34,-11
2025-11-10T20:37:03.012219,306,877,655,485,249,117,132,532,14520,-3327,-4463,5157,638,-1036,1479,-22,-8,-7
2025-11-10T20:37:03.034772,287,862,811,504,255,122,130,562,14518,-3333,-4467,5155,688,-1058,1501,-35,-13,-6
