timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:09:02.280586,27,44,31,65,35,24,26,22,7722,-13734,-1638,-4184,1107,-1577,-912,11,-9,-10
2025-12-05T09:09:02.303851,26,43,30,65,40,26,25,21,7722,-13734,-1638,-4184,1118,-1576,-915,-1,-8,-8
2025-12-05T09:09:02.325742,23,31,24,54,38,23,24,23,7722,-13734,-1638,-4184,1119,-1578,-911,10,-5,-11
2025-12-05T09:09:02.340745,22,26,21,53,39,25,24,24,7722,-13734,-1638,-4184,1116,-1576,-924,14,-2,-4
2025-12-05T09:09:02.363391,20,22,20,53,41,25,23,24,7721,-13734,-1639,-4184,1118,-1563,-916,15,0,-1
2025-12-05T09:09:02.386957,20,21,25,61,41,24,22,24,7721,-13734,-1639,-4184,1124,-1584,-905,-2,-1,4
2025-12-05T09:09:02.400777,21,24,46,67,42,23,23,25,7722,-13734,-1639,-4184,1115,-1599,-899,-3,-4,2
2025-12-05T09:09:02.423377,24,28,57,95,63,76,88,38,7721,-13738,-1636,-4174,1088,-1650,-901,-32,-43,8
2025-12-05T09:09:02.446232,32,30,60,112,108,166,155,64,7702,-13755,-1630,-4155,1084,-1725,-845,-195,-124,8
2025-12-05T09:09:02.464174,40,31,62,136,190,195,168,75,7651,-13789,-1615,-4144,1101,-1754,-772,-454,-134,-9
2025-12-05T09:09:02.482455,47,50,69,149,262,220,176,85,7610,-13819,-1594,-4127,1124,-1976,-800,-451,-136,0
2025-12-05T09:09:02.504521,52,59,64,156,292,238,182,96,7624,-13832,-1564,-4070,1072,-2322,-836,-205,-233,96
2025-12-05T09:09:02.519152,57,70,63,158,378,257,173,101,7719,-13814,-1549,-3953,976,-2441,-841,292,-446,235
2025-12-05T09:09:02.543912,64,92,81,166,415,231,122,92,7867,-13778,-1524,-3795,798,-2373,-836,629,-522,424
2025-12-05T09:09:02.564203,62,94,81,152,401,214,109,84,8040,-13727,-1480,-3630,641,-2301,-857,815,-433,536
2025-12-05T09:09:02.579894,59,94,77,135,362,195,99,75,8235,-13663,-1393,-3465,677,-2539,-835,870,-304,757
2025-12-05T09:09:02.601792,57,88,73,128,349,177,92,62,8480,-13568,-1267,-3292,774,-2629,-750,1124,-219,1074
2025-12-05T09:09:02.626511,55,85,69,111,270,137,71,49,8743,-13456,-1120,-3115,766,-2506,-809,1342,-132,1264
2025-12-05T09:09:02.640816,48,66,51,108,264,111,70,41,8978,-13354,-942,-2936,680,-2517,-834,1195,-58,1397
2025-12-05T09:09:02.663159,51,67,54,128,365,163,79,45,9193,-13258,-742,-2756,619,-2562,-820,1097,-3,1498
2025-12-05T09:09:02.684268,50,54,51,132,378,165,81,48,9414,-13148,-536,-2579,652,-2575,-816,1194,32,1584
2025-12-05T09:09:02.699493,52,57,51,131,382,165,82,49,9640,-13021,-338,-2418,727,-2485,-817,1331,81,1598
2025-12-05T09:09:02.723218,52,55,51,131,378,163,82,56,9870,-12877,-147,-2281,723,-2424,-797,1459,171,1547
2025-12-05T09:09:02.745821,46,49,47,108,340,159,75,55,10099,-12719,38,-2160,687,-2352,-819,1566,242,1491
2025-12-05T09:09:02.761180,43,48,43,76,209,95,63,53,10312,-12563,218,-2055,697,-2226,-787,1536,286,1462
2025-12-05T09:09:02.782071,42,47,42,71,181,92,61,59,10504,-12412,394,-1973,702,-2092,-747,1458,367,1394
2025-12-05T09:09:02.804617,37,42,39,76,178,88,56,59,10671,-12272,566,-1913,625,-2062,-658,1300,436,1267
2025-12-05T09:09:02.819409,39,42,42,88,176,101,59,55,10816,-12142,716,-1878,553,-2037,-595,1186,460,1048
2025-12-05T09:09:02.844553,39,44,41,89,165,107,61,57,10955,-12009,839,-1873,551,-1940,-593,1229,495,844
2025-12-05T09:09:02.864155,40,45,42,103,177,127,72,73,11079,-11882,953,-1895,619,-1846,-533,1149,567,748
2025-12-05T09:09:02.880302,43,48,46,106,189,128,67,69,11187,-11763,1071,-1942,605,-1743,-517,1070,686,660
2025-12-05T09:09:02.901726,46,55,47,104,195,141,79,75,11273,-11658,1189,-2008,567,-1658,-462,931,764,557
2025-12-05T09:09:02.926194,42,55,41,89,185,135,80,74,11333,-11573,1304,-2087,569,-1606,-362,708,802,477
2025-12-05T09:09:02.947302,42,55,41,100,205,135,79,74,11367,-11511,1427,-2166,561,-1541,-316,495,828,484
2025-12-05T09:09:02.963671,40,53,40,102,240,134,66,56,11370,-11478,1562,-2232,506,-1581,-252,212,809,518
2025-12-05T09:09:02.987849,39,58,45,113,237,128,67,51,11358,-11460,1688,-2292,437,-1569,-213,71,757,452
2025-12-05T09:09:02.999542,38,58,50,112,255,137,60,45,11330,-11458,1800,-2355,425,-1605,-152,-67,697,363
2025-12-05T09:09:03.022104,37,53,50,119,262,143,54,44,11298,-11461,1900,-2415,408,-1658,-117,-119,644,311
2025-12-05T09:09:03.045338,38,51,53,112,281,141,58,47,11276,-11455,1996,-2469,363,-1613,-115,-53,604,314
2025-12-05T09:09:03.061346,42,52,58,122,290,157,72,58,11253,-11450,2089,-2514,286,-1642,-34,-107,549,298
2025-12-05T09:09:03.082108,53,80,72,141,351,207,80,63,11226,-11452,2178,-2553,251,-1599,0,-169,512,276
2025-12-05T09:09:03.104683,54,80,79,165,341,201,82,65,11196,-11458,2260,-2585,216,-1622,64,-242,448,258
2025-12-05T09:09:03.119151,57,82,79,166,336,196,92,68,11159,-11477,2331,-2599,164,-1709,43,-315,339,240
2025-12-05T09:09:03.143275,57,87,87,166,312,195,93,66,11115,-11506,2392,-2608,120,-1846,56,-389,274,186
2025-12-05T09:09:03.164235,58,92,89,163,283,180,87,65,11077,-11527,2441,-2626,90,-1892,69,-330,265,93
2025-12-05T09:09:03.181005,62,73,80,143,225,141,93,73,11054,-11534,2482,-2655,34,-1994,36,-193,279,21
2025-12-05T09:09:03.201739,66,75,91,157,213,162,113,77,11046,-11524,2517,-2697,41,-2002,13,-35,312,-27
2025-12-05T09:09:03.229253,72,80,109,163,221,182,117,77,11047,-11502,2545,-2760,75,-1935,19,66,370,-94
2025-12-05T09:09:03.248689,83,85,140,183,217,185,115,91,11043,-11480,2568,-2848,78,-1893,5,88,458,-213
2025-12-05T09:09:03.263442,96,100,199,177,196,181,115,92,11030,-11461,2593,-2947,65,-2004,23,39,509,-282
2025-12-05T09:09:03.285751,114,114,227,194,185,197,121,102,11017,-11444,2623,-3033,49,-2093,45,2,475,-226
2025-12-05T09:09:03.308809,141,143,230,190,183,193,110,108,11002,-11434,2648,-3106,93,-1991,6,-13,402,-186
2025-12-05T09:09:03.323264,178,182,229,189,168,192,119,116,10970,-11440,2672,-3174,115,-1961,-11,-141,380,-193
2025-12-05T09:09:03.345677,290,281,234,176,163,206,158,178,10930,-11450,2705,-3247,108,-2002,5,-197,427,-200
2025-12-05T09:09:03.369150,352,331,206,182,163,212,176,222,10901,-11450,2732,-3322,63,-2011,3,-115,424,-239
2025-12-05T09:09:03.383316,376,340,176,198,176,200,188,257,10892,-11434,2755,-3388,71,-2021,49,-1,361,-186
2025-12-05T09:09:03.406156,375,334,167,248,190,199,206,271,10893,-11418,2752,-3442,134,-1879,-23,102,221,-194
2025-12-05T09:09:03.428892,371,329,195,379,232,215,224,281,10881,-11422,2733,-3480,101,-1982,13,-42,78,-261
2025-12-05T09:09:03.443215,310,267,243,428,238,216,220,256,10864,-11439,2747,-3468,-17,-2078,-47,-168,5,-28
2025-12-05T09:09:03.465637,318,303,355,466,247,249,234,228,10855,-11450,2765,-3444,22,-2230,-98,-106,-31,61
2025-12-05T09:09:03.488947,302,310,413,474,224,275,227,187,10841,-11465,2766,-3439,178,-2034,-80,-113,-20,12
2025-12-05T09:09:03.503288,317,333,426,489,217,286,228,179,10815,-11483,2775,-3451,165,-2041,-64,-179,81,-48
2025-12-05T09:09:03.526289,336,336,452,455,189,286,215,182,10802,-11487,2793,-3464,51,-2217,-77,-85,125,-56
2025-12-05T09:09:03.548950,331,336,447,435,211,327,209,176,10803,-11479,2805,-3478,96,-2140,-68,25,108,-27
2025-12-05T09:09:03.571493,272,266,457,477,219,378,192,177,10798,-11473,2818,-3504,100,-2045,-70,4,168,-72
2025-12-05T09:09:03.586822,277,297,548,528,238,376,194,185,10783,-11473,2834,-3538,62,-2050,-64,-58,204,-131
2025-12-05T09:09:03.609386,269,289,693,611,257,372,171,169,10764,-11476,2854,-3567,118,-2110,-64,-93,200,-79
2025-12-05T09:09:03.623489,246,304,691,602,274,385,184,158,10744,-11482,2877,-3588,95,-2018,-72,-119,179,-49
2025-12-05T09:09:03.645632,247,312,702,649,254,355,198,153,10721,-11494,2902,-3602,80,-2014,-57,-172,155,-36
2025-12-05T09:09:03.669393,230,301,688,646,260,322,208,149,10696,-11509,2924,-3609,92,-2038,-102,-178,118,-21
2025-12-05T09:09:03.683310,261,290,602,623,271,346,269,183,10675,-11522,2940,-3615,118,-2063,-126,-134,85,-17
2025-12-05T09:09:03.706284,255,272,455,536,253,383,288,196,10663,-11530,2950,-3620,107,-2071,-99,-94,58,-32
2025-12-05T09:09:03.728970,263,244,452,540,278,402,288,193,10654,-11538,2957,-3615,97,-2062,-116,-81,11,-7
2025-12-05T09:09:03.743003,262,232,454,520,292,424,276,192,10646,-11547,2963,-3603,93,-2076,-126,-81,-30,16
2025-12-05T09:09:03.764859,285,247,454,476,314,428,294,217,10636,-11560,2964,-3590,139,-2089,-185,-73,-50,15
2025-12-05T09:09:03.788571,235,205,554,484,312,461,290,194,10630,-11567,2965,-3588,176,-2100,-148,-40,-9,6
2025-12-05T09:09:03.802816,248,219,563,491,312,442,271,192,10628,-11568,2964,-3590,132,-2078,-120,-14,8,-29
2025-12-05T09:09:03.825002,259,267,549,468,267,421,259,192,10628,-11567,2963,-3591,120,-2032,-130,6,-2,-21
2025-12-05T09:09:03.849111,291,313,615,440,273,402,260,195,10624,-11573,2963,-3586,134,-1998,-134,-36,-22,-3
2025-12-05T09:09:03.863139,310,340,580,488,264,387,240,181,10614,-11585,2961,-3578,123,-1972,-123,-96,-39,-18
2025-12-05T09:09:03.885787,314,343,542,594,312,337,211,176,10595,-11606,2962,-3567,101,-2032,-125,-175,-46,-28
2025-12-05T09:09:03.908867,339,403,551,642,327,432,268,193,10579,-11624,2964,-3553,89,-2120,-148,-146,-55,-20
2025-12-05T09:09:03.923234,339,403,598,660,329,440,283,190,10569,-11636,2963,-3545,107,-2130,-181,-80,-36,-28
2025-12-05T09:09:03.945367,315,373,523,646,317,486,310,186,10559,-11643,2963,-3550,139,-2161,-125,-82,18,-47
2025-12-05T09:09:03.968974,284,349,619,612,302,494,316,178,10551,-11647,2967,-3558,116,-2143,-113,-68,51,-50
2025-12-05T09:09:03.983178,325,397,577,495,273,517,303,194,10542,-11653,2975,-3559,95,-2175,-171,-68,38,-33
2025-12-05T09:09:04.005818,326,371,576,435,260,450,265,191,10541,-11651,2977,-3565,153,-2168,-164,3,33,-21
2025-12-05T09:09:04.028446,312,355,559,450,267,434,255,192,10543,-11647,2979,-3572,128,-2141,-158,22,38,-27
2025-12-05T09:09:04.043137,338,379,558,493,273,391,217,194,10544,-11646,2980,-3571,110,-2140,-141,15,14,13
2025-12-05T09:09:04.065173,344,380,480,508,273,367,209,195,10544,-11648,2991,-3557,124,-2125,-181,-24,-16,74
2025-12-05T09:09:04.088976,320,351,471,565,261,359,240,168,10538,-11654,3003,-3544,154,-2119,-187,-60,-12,85
2025-12-05T09:09:04.103465,286,317,491,555,258,349,243,149,10534,-11658,3013,-3535,129,-2081,-144,-67,3,52
2025-12-05T09:09:04.125630,287,313,460,532,250,352,241,140,10534,-11658,3022,-3525,81,-2117,-142,-41,-7,33
2025-12-05T09:09:04.149015,239,271,421,479,242,352,237,133,10539,-11656,3028,-3511,106,-2099,-190,15,-34,67
2025-12-05T09:09:04.171420,225,253,355,461,228,377,233,111,10540,-11657,3033,-3501,142,-2045,-215,13,-25,61
2025-12-05T09:09:04.186944,207,247,354,448,206,332,199,108,10536,-11662,3035,-3497,110,-2012,-188,-29,-7,-2
2025-12-05T09:09:04.209582,223,250,285,448,205,320,204,127,10522,-11676,3038,-3488,79,-2015,-187,-110,-24,-17
2025-12-05T09:09:04.231378,201,224,274,451,223,353,227,156,10507,-11694,3045,-3467,92,-2039,-184,-154,-68,46
2025-12-05T09:09:04.245664,204,225,321,506,225,339,226,156,10490,-11714,3054,-3445,123,-2062,-178,-181,-63,70
2025-12-05T09:09:04.269429,228,241,358,534,218,290,213,195,10473,-11729,3059,-3438,97,-2076,-223,-120,-6,-9
2025-12-05T09:09:04.291195,234,227,352,485,206,285,212,206,10470,-11731,3057,-3442,96,-2099,-210,-7,13,-44
2025-12-05T09:09:04.305343,227,218,327,491,224,336,246,207,10476,-11725,3056,-3445,102,-2050,-175,40,10,-16
2025-12-05T09:09:04.328148,248,226,329,473,211,282,218,185,10477,-11725,3057,-3444,80,-2085,-194,10,-13,-12
2025-12-05T09:09:04.351354,253,233,326,450,211,272,217,188,10479,-11725,3056,-3439,109,-2086,-222,17,-30,5
2025-12-05T09:09:04.365719,222,212,294,415,209,270,213,144,10479,-11725,3056,-3438,113,-2081,-208,0,-14,9
2025-12-05T09:09:04.389115,196,183,265,376,197,270,201,121,10477,-11728,3057,-3435,91,-2065,-187,-28,-12,-9
2025-12-05T09:09:04.410849,168,187,249,314,154,170,125,87,10473,-11733,3056,-3427,88,-2074,-209,-34,-32,-8
2025-12-05T09:09:04.425609,134,170,219,298,139,152,111,95,10472,-11737,3049,-3423,98,-2062,-214,-10,-46,-33
2025-12-05T09:09:04.449285,113,153,146,235,115,139,108,87,10464,-11748,3037,-3423,104,-2019,-199,-55,-46,-83
2025-12-05T09:09:04.471348,102,149,122,174,104,130,101,89,10455,-11760,3026,-3420,108,-2094,-161,-96,-57,-70
2025-12-05T09:09:04.485406,98,147,120,238,122,75,75,92,10453,-11766,3016,-3410,123,-2105,-171,-50,-79,-19
2025-12-05T09:09:04.509071,81,106,99,326,118,65,62,82,10463,-11765,3003,-3397,132,-2083,-180,31,-112,2
2025-12-05T09:09:04.530877,70,100,101,344,129,71,62,70,10483,-11757,2983,-3379,115,-2052,-177,102,-158,9
2025-12-05T09:09:04.545589,60,97,98,352,144,71,70,82,10514,-11743,2959,-3354,118,-2018,-150,156,-199,42
2025-12-05T09:09:04.568752,75,127,118,382,229,98,80,85,10546,-11729,2935,-3323,127,-1975,-133,146,-233,68
2025-12-05T09:09:04.591587,77,122,110,357,236,103,79,83,10579,-11716,2910,-3286,121,-1941,-142,156,-256,89
2025-12-05T09:09:04.605653,69,122,113,316,257,106,77,87,10610,-11704,2882,-3252,139,-1925,-147,160,-258,75
2025-12-05T09:09:04.626461,69,125,113,289,272,118,90,86,10638,-11695,2850,-3220,147,-1862,-109,128,-266,52
2025-12-05T09:09:04.648577,71,120,116,308,303,129,92,76,10668,-11687,2812,-3184,130,-1803,-62,111,-304,36
2025-12-05T09:09:04.662842,55,80,100,292,272,116,88,76,10697,-11683,2766,-3139,143,-1746,-75,108,-373,46
2025-12-05T09:09:04.686037,54,85,101,288,269,114,90,80,10728,-11682,2711,-3087,172,-1677,-118,136,-445,52
2025-12-05T09:09:04.709537,56,91,105,267,267,110,91,83,10749,-11692,2647,-3031,229,-1703,-161,84,-490,37
2025-12-05T09:09:04.725550,54,97,109,277,264,101,105,80,10771,-11703,2567,-2977,223,-1682,-119,79,-551,-34
2025-12-05T09:09:04.748135,59,111,121,250,270,99,94,77,10791,-11723,2479,-2900,186,-1623,-77,5,-670,-16
2025-12-05T09:09:04.771369,57,112,117,237,265,108,101,77,10805,-11756,2382,-2796,201,-1571,-153,-35,-824,50
2025-12-05T09:09:04.786710,57,116,117,224,295,118,113,81,10800,-11807,2273,-2689,291,-1698,-210,-148,-883,20
2025-12-05T09:09:04.809136,62,117,121,249,352,167,141,90,10786,-11863,2146,-2600,325,-1760,-168,-206,-879,-121
2025-12-05T09:09:04.831256,64,107,113,237,398,183,146,102,10774,-11920,1995,-2511,312,-1740,-134,-205,-967,-223
2025-12-05T09:09:04.845169,57,100,94,255,420,182,150,99,10773,-11964,1834,-2421,366,-1807,-267,-34,-1005,-226
2025-12-05T09:09:04.867626,56,98,90,252,437,183,144,97,10776,-12000,1672,-2347,430,-1927,-363,62,-938,-251
2025-12-05T09:09:04.891371,58,89,83,252,427,183,139,96,10773,-12035,1508,-2293,392,-1953,-292,18,-857,-375
2025-12-05T09:09:04.904968,53,76,63,214,383,158,120,89,10774,-12064,1331,-2248,350,-1939,-219,22,-868,-489
