timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:12:59.258151,29,21,31,96,100,87,93,59,6401,-14116,1551,-5080,914,-1807,-1108,-242,-156,239
2025-12-05T09:12:59.279727,41,24,31,96,109,91,95,83,6415,-14128,1611,-5011,859,-1839,-1175,-140,-179,352
2025-12-05T09:12:59.306871,49,25,29,92,113,78,89,96,6439,-14142,1692,-4912,761,-1815,-1260,-108,-251,514
2025-12-05T09:12:59.319318,60,65,67,105,121,74,88,101,6469,-14164,1793,-4771,704,-1895,-1351,-136,-404,689
2025-12-05T09:12:59.344163,65,80,80,129,144,77,80,102,6493,-14197,1914,-4590,678,-1886,-1446,-217,-560,877
2025-12-05T09:12:59.362899,64,83,81,122,130,83,80,101,6520,-14235,2078,-4356,521,-1949,-1463,-336,-714,1160
2025-12-05T09:12:59.377467,59,84,85,126,127,96,86,84,6582,-14257,2282,-4082,398,-2007,-1356,-282,-834,1489
2025-12-05T09:12:59.400098,55,84,86,122,125,101,96,78,6648,-14262,2504,-3819,327,-1936,-1227,-225,-822,1723
2025-12-05T09:12:59.423655,47,59,61,111,117,110,92,70,6700,-14263,2735,-3557,207,-1922,-1224,-289,-777,1744
2025-12-05T09:12:59.438714,41,37,43,70,80,116,96,64,6750,-14259,2954,-3289,200,-2064,-1249,-295,-827,1707
2025-12-05T09:12:59.459879,39,31,41,67,80,158,101,62,6831,-14237,3164,-3014,282,-2209,-1252,-108,-906,1755
2025-12-05T09:12:59.482552,36,28,36,61,87,209,131,63,6950,-14186,3376,-2738,259,-2192,-1214,137,-930,1847
2025-12-05T09:12:59.497505,34,29,37,64,91,238,171,59,7078,-14121,3585,-2470,243,-1956,-1207,251,-896,1848
2025-12-05T09:12:59.522317,29,28,37,53,114,341,231,72,7185,-14059,3769,-2226,219,-1783,-1182,199,-824,1659
2025-12-05T09:12:59.542644,29,27,38,58,138,376,259,76,7254,-14017,3910,-2018,160,-1746,-1214,50,-761,1368
2025-12-05T09:12:59.558715,32,26,35,54,135,375,269,79,7297,-13986,4028,-1832,88,-1903,-1269,-83,-685,1167
2025-12-05T09:12:59.579960,34,27,33,46,136,364,255,78,7343,-13947,4154,-1656,38,-2034,-1283,-74,-619,1197
2025-12-05T09:12:59.603624,38,27,33,41,137,353,236,84,7398,-13892,4303,-1484,-6,-2031,-1333,20,-551,1344
2025-12-05T09:12:59.617357,38,28,30,42,119,260,181,73,7437,-13838,4466,-1306,-38,-1872,-1351,-11,-539,1423
2025-12-05T09:12:59.641455,36,30,30,38,105,245,143,68,7458,-13795,4611,-1122,-76,-1800,-1366,-104,-596,1330
2025-12-05T09:12:59.662466,35,30,32,48,112,239,127,64,7484,-13754,4728,-951,-64,-1840,-1333,-83,-632,1203
2025-12-05T09:12:59.677303,34,27,29,50,103,211,120,61,7540,-13695,4835,-807,-88,-1865,-1316,139,-588,1140
2025-12-05T09:12:59.699983,41,26,28,50,104,225,128,65,7607,-13626,4944,-680,-138,-1733,-1321,293,-515,1111
2025-12-05T09:12:59.723257,41,27,31,57,128,232,130,66,7656,-13562,5058,-560,-187,-1559,-1279,242,-434,1078
2025-12-05T09:12:59.738926,41,23,31,60,127,216,134,66,7663,-13522,5164,-447,-225,-1418,-1289,46,-360,953
2025-12-05T09:12:59.759897,48,24,32,67,121,193,124,73,7638,-13503,5256,-355,-256,-1385,-1243,-138,-240,783
2025-12-05T09:12:59.782329,53,27,34,67,120,198,136,83,7608,-13489,5340,-295,-290,-1498,-1198,-178,-89,668
2025-12-05T09:12:59.797315,46,25,32,66,116,168,105,68,7579,-13469,5432,-259,-302,-1528,-1155,-147,43,659
2025-12-05T09:12:59.822011,45,24,31,65,93,147,93,65,7546,-13448,5532,-237,-314,-1508,-1170,-129,138,657
2025-12-05T09:12:59.843825,45,26,27,66,85,94,72,63,7506,-13433,5621,-227,-309,-1474,-1185,-147,169,568
2025-12-05T09:12:59.866036,39,26,27,67,98,90,78,63,7467,-13427,5688,-236,-302,-1432,-1181,-118,194,401
2025-12-05T09:12:59.880318,34,30,28,69,115,81,61,51,7410,-13435,5741,-251,-315,-1415,-1198,-219,219,277
2025-12-05T09:12:59.903893,38,71,53,126,146,80,63,55,7328,-13461,5787,-260,-307,-1381,-1215,-386,228,227
2025-12-05T09:12:59.927685,51,81,59,167,259,96,64,57,7238,-13491,5828,-277,-287,-1420,-1209,-440,262,187
2025-12-05T09:12:59.940982,80,191,128,219,328,124,70,67,7161,-13514,5868,-314,-283,-1513,-1234,-357,323,158
2025-12-05T09:12:59.963741,85,202,132,260,402,159,85,73,7111,-13520,5912,-363,-322,-1647,-1318,-187,341,188
2025-12-05T09:12:59.987606,117,273,205,314,501,175,87,79,7093,-13502,5971,-395,-360,-1695,-1291,-41,256,337
2025-12-05T09:13:00.002013,158,351,256,348,573,215,106,91,7072,-13475,6057,-396,-333,-1578,-1184,-110,193,560
2025-12-05T09:13:00.024013,157,360,273,434,583,231,116,95,7018,-13453,6169,-391,-341,-1358,-1079,-266,310,642
2025-12-05T09:13:00.047768,153,337,274,467,644,245,117,94,6944,-13446,6266,-412,-460,-1265,-1125,-295,473,417
2025-12-05T09:13:00.062097,159,353,287,525,743,283,120,95,6876,-13457,6313,-459,-590,-1447,-1289,-256,484,56
2025-12-05T09:13:00.084409,148,308,253,521,709,283,123,98,6809,-13484,6327,-489,-599,-1455,-1419,-280,312,-90
2025-12-05T09:13:00.107337,106,211,215,569,717,273,113,89,6748,-13507,6341,-493,-466,-1393,-1419,-285,139,23
2025-12-05T09:13:00.121662,121,221,228,543,742,277,115,93,6686,-13528,6362,-492,-387,-1422,-1417,-316,103,103
2025-12-05T09:13:00.144003,125,224,213,528,750,284,126,98,6658,-13536,6375,-502,-494,-1615,-1356,-201,119,64
2025-12-05T09:13:00.167356,116,202,198,470,644,255,121,98,6678,-13516,6393,-523,-591,-1709,-1364,75,114,105
2025-12-05T09:13:00.181976,108,200,189,469,646,269,130,94,6710,-13485,6427,-523,-603,-1548,-1413,192,26,227
2025-12-05T09:13:00.204532,107,199,173,404,583,255,129,93,6710,-13469,6463,-498,-601,-1421,-1408,-3,-23,240
2025-12-05T09:13:00.227953,89,169,139,377,540,248,122,86,6685,-13474,6480,-458,-644,-1491,-1408,-230,-73,133
2025-12-05T09:13:00.241714,74,130,129,386,476,236,115,78,6667,-13484,6480,-418,-645,-1582,-1388,-245,-125,68
2025-12-05T09:13:00.264408,77,109,125,382,463,211,106,66,6667,-13486,6478,-389,-617,-1563,-1405,-111,-129,59
2025-12-05T09:13:00.288011,80,107,136,402,435,176,84,63,6677,-13481,6480,-374,-617,-1539,-1397,-12,-77,68
2025-12-05T09:13:00.301932,77,108,135,373,448,200,87,60,6697,-13468,6485,-370,-659,-1545,-1400,78,-32,51
2025-12-05T09:13:00.324517,76,107,134,406,427,198,90,58,6719,-13455,6490,-370,-671,-1487,-1386,118,-11,39
2025-12-05T09:13:00.348081,96,146,139,394,436,179,81,57,6731,-13447,6494,-372,-643,-1430,-1376,77,10,13
2025-12-05T09:13:00.362184,97,155,156,425,443,178,82,61,6729,-13447,6496,-375,-646,-1458,-1404,5,32,-13
2025-12-05T09:13:00.384320,95,162,147,383,436,183,86,61,6722,-13450,6497,-373,-656,-1477,-1390,-53,27,-16
2025-12-05T09:13:00.407934,101,170,150,401,462,174,90,70,6710,-13455,6498,-371,-634,-1470,-1407,-76,25,-8
2025-12-05T09:13:00.421687,102,171,143,345,457,161,87,72,6699,-13462,6495,-376,-599,-1475,-1414,-60,36,-38
2025-12-05T09:13:00.444326,92,137,131,324,417,158,89,70,6693,-13468,6487,-386,-611,-1488,-1407,-24,46,-75
2025-12-05T09:13:00.467616,82,131,110,253,379,151,84,65,6693,-13474,6475,-399,-604,-1478,-1416,13,33,-96
2025-12-05T09:13:00.481120,77,110,113,311,429,163,85,63,6691,-13480,6464,-412,-572,-1481,-1431,7,22,-87
2025-12-05T09:13:00.501632,70,100,119,315,414,144,68,54,6691,-13483,6456,-424,-593,-1460,-1405,26,39,-72
2025-12-05T09:13:00.524735,82,106,124,352,477,150,67,69,6689,-13486,6452,-429,-639,-1446,-1420,5,28,-59
2025-12-05T09:13:00.538963,77,118,126,359,478,148,64,72,6679,-13494,6447,-427,-628,-1453,-1404,-64,19,-53
2025-12-05T09:13:00.562305,82,127,127,395,510,157,70,74,6666,-13503,6441,-427,-601,-1508,-1398,-102,23,-47
2025-12-05T09:13:00.587216,85,130,125,377,504,154,71,77,6657,-13508,6440,-432,-617,-1535,-1403,-74,47,-31
2025-12-05T09:13:00.601835,88,134,120,363,494,149,72,80,6654,-13510,6439,-439,-627,-1518,-1421,-22,57,-36
2025-12-05T09:13:00.624487,86,143,128,350,444,138,65,67,6652,-13512,6436,-448,-624,-1505,-1418,-11,52,-49
2025-12-05T09:13:00.647499,81,133,121,334,451,150,67,68,6646,-13515,6436,-453,-629,-1507,-1438,-31,48,-32
2025-12-05T09:13:00.661755,80,125,131,335,482,163,66,65,6641,-13516,6438,-455,-620,-1518,-1414,-45,42,-6
2025-12-05T09:13:00.684193,80,126,129,328,532,182,69,66,6636,-13517,6440,-458,-612,-1512,-1446,-26,39,-10
2025-12-05T09:13:00.707030,82,125,132,341,534,194,73,64,6631,-13521,6438,-461,-612,-1491,-1451,-25,30,-33
2025-12-05T09:13:00.721872,89,141,136,345,566,203,78,67,6624,-13525,6436,-462,-608,-1493,-1445,-42,18,-29
2025-12-05T09:13:00.744274,92,145,143,373,558,206,80,71,6616,-13529,6436,-461,-580,-1506,-1430,-61,14,-2
2025-12-05T09:13:00.767390,91,141,138,433,623,211,80,73,6615,-13529,6437,-459,-593,-1522,-1442,-26,-1,9
2025-12-05T09:13:00.789966,92,144,146,502,587,193,75,72,6621,-13526,6437,-453,-611,-1496,-1455,17,-29,12
2025-12-05T09:13:00.804270,89,141,149,524,609,198,80,73,6625,-13525,6437,-448,-586,-1469,-1428,10,-32,12
2025-12-05T09:13:00.827262,88,131,147,542,626,241,96,81,6630,-13522,6436,-447,-587,-1480,-1417,17,-14,4
2025-12-05T09:13:00.850381,84,123,157,570,641,237,94,78,6635,-13520,6437,-449,-597,-1498,-1433,22,4,4
2025-12-05T09:13:00.864395,89,132,153,524,585,241,101,82,6640,-13516,6439,-449,-593,-1485,-1428,30,-1,15
2025-12-05T09:13:00.887725,88,127,142,440,570,246,103,87,6640,-13516,6439,-449,-583,-1464,-1449,4,2,7
2025-12-05T09:13:00.909483,84,123,129,409,539,237,95,82,6635,-13518,6440,-447,-602,-1472,-1431,-30,9,-4
2025-12-05T09:13:00.923894,91,111,112,389,485,192,82,78,6633,-13519,6439,-446,-599,-1509,-1416,-34,3,-4
2025-12-05T09:13:00.947216,97,115,103,365,518,239,103,86,6634,-13519,6439,-446,-594,-1497,-1420,-16,4,4
2025-12-05T09:13:00.969876,93,113,110,349,453,221,97,79,6635,-13519,6439,-446,-593,-1495,-1420,-2,13,4
2025-12-05T09:13:00.984492,95,119,111,418,482,213,92,70,6638,-13517,6440,-449,-596,-1490,-1418,16,14,-1
2025-12-05T09:13:01.007496,97,120,126,497,476,209,92,71,6642,-13516,6438,-451,-590,-1486,-1423,17,-4,-11
2025-12-05T09:13:01.029904,74,106,123,474,445,194,84,63,6645,-13516,6434,-450,-591,-1491,-1420,2,-16,-18
2025-12-05T09:13:01.044160,64,97,112,443,382,129,57,49,6648,-13516,6431,-444,-612,-1488,-1427,-2,-28,-7
2025-12-05T09:13:01.067333,60,84,103,450,378,115,49,53,6648,-13516,6433,-435,-603,-1462,-1416,-25,-33,22
2025-12-05T09:13:01.089930,54,81,120,417,315,120,62,57,6641,-13518,6435,-424,-578,-1486,-1437,-63,-34,36
2025-12-05T09:13:01.104517,71,101,111,316,367,138,74,65,6639,-13520,6435,-408,-614,-1486,-1444,-49,-64,24
2025-12-05T09:13:01.126889,75,108,112,308,370,142,77,68,6639,-13521,6433,-382,-616,-1467,-1429,-63,-121,40
2025-12-05T09:13:01.150245,75,106,105,291,334,127,73,67,6635,-13526,6430,-349,-580,-1477,-1457,-99,-164,60
2025-12-05T09:13:01.164033,80,107,103,263,317,122,74,63,6638,-13527,6425,-320,-571,-1504,-1405,-75,-162,60
2025-12-05T09:13:01.187554,77,99,90,259,304,109,71,62,6650,-13524,6422,-293,-609,-1480,-1403,-17,-158,63
2025-12-05T09:13:01.209893,62,71,75,235,198,74,65,60,6662,-13522,6415,-263,-610,-1456,-1438,2,-184,44
2025-12-05T09:13:01.223635,56,53,70,219,176,71,70,68,6678,-13522,6399,-228,-591,-1445,-1415,1,-251,23
2025-12-05T09:13:01.246648,62,53,71,210,169,75,74,77,6695,-13524,6379,-185,-569,-1449,-1408,-21,-306,28
2025-12-05T09:13:01.269826,56,50,70,201,180,87,78,78,6717,-13523,6357,-141,-528,-1465,-1385,-6,-338,48
2025-12-05T09:13:01.283801,61,49,47,111,171,95,84,84,6754,-13517,6332,-105,-499,-1451,-1333,81,-350,40
2025-12-05T09:13:01.306641,58,44,48,95,172,101,85,85,6806,-13505,6302,-77,-482,-1475,-1318,174,-365,23
2025-12-05T09:13:01.329609,58,38,49,101,224,111,79,82,6871,-13490,6265,-57,-470,-1480,-1342,278,-382,-14
2025-12-05T09:13:01.344159,59,33,45,96,226,128,98,96,6957,-13471,6212,-44,-488,-1509,-1344,400,-435,-95
2025-12-05T09:13:01.366675,64,37,44,80,219,137,106,102,7068,-13444,6143,-33,-518,-1536,-1346,545,-508,-166
2025-12-05T09:13:01.389562,64,37,44,79,213,133,108,126,7195,-13407,6077,-24,-561,-1535,-1337,669,-518,-150
2025-12-05T09:13:01.403748,67,39,44,94,222,138,123,140,7324,-13357,6033,-10,-615,-1504,-1283,702,-466,-40
2025-12-05T09:13:01.426618,68,40,43,100,171,135,133,144,7454,-13300,5998,5,-659,-1507,-1196,703,-432,4
2025-12-05T09:13:01.449809,64,44,47,101,155,117,129,151,7591,-13246,5946,11,-638,-1531,-1128,732,-451,-92
2025-12-05T09:13:01.464102,60,40,48,174,149,98,124,149,7736,-13200,5861,-5,-562,-1545,-1101,795,-473,-279
2025-12-05T09:13:01.486738,54,41,57,225,142,90,115,126,7891,-13155,5754,-54,-481,-1524,-1073,924,-433,-451
2025-12-05T09:13:01.509728,50,39,65,264,143,75,93,111,8050,-13108,5639,-128,-447,-1537,-1056,1013,-352,-540
2025-12-05T09:13:01.524508,49,39,64,263,139,61,85,104,8222,-13052,5516,-227,-439,-1591,-1015,1135,-282,-627
2025-12-05T09:13:01.545657,46,33,66,271,142,62,79,80,8417,-12988,5365,-343,-426,-1574,-926,1289,-313,-795
