timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:17:23.416804,434,178,237,213,217,121,112,279,8944,-12850,4660,-1267,-275,-1952,-718,131,310,385
2025-12-05T09:17:23.431594,475,189,239,197,204,119,114,301,8941,-12815,4760,-1265,-295,-1996,-713,-33,304,570
2025-12-05T09:17:23.454993,473,184,217,222,200,105,102,298,8886,-12804,4900,-1235,-285,-1968,-695,-406,374,783
2025-12-05T09:17:23.477987,418,182,181,263,195,106,96,288,8764,-12829,5063,-1180,-455,-1693,-902,-722,444,763
2025-12-05T09:17:23.491565,378,171,182,269,147,63,83,331,8577,-12901,5215,-1108,-623,-1586,-918,-1173,467,584
2025-12-05T09:17:23.514770,318,157,177,283,143,62,86,329,8336,-13013,5340,-1034,-632,-1663,-1097,-1490,451,395
2025-12-05T09:17:23.536559,336,149,194,336,161,69,110,440,7977,-13191,5476,-898,-455,-1843,-1226,-890,83,223
2025-12-05T09:17:23.559090,388,188,209,356,199,91,135,493,7963,-13202,5473,-877,-349,-1937,-1201,-146,-136,119
2025-12-05T09:17:23.578181,423,192,207,364,192,92,136,523,8042,-13165,5447,-877,-267,-1866,-1159,459,-288,99
2025-12-05T09:17:23.596299,479,210,189,350,186,94,141,583,8153,-13102,5434,-871,-387,-1729,-1121,704,-295,164
2025-12-05T09:17:23.619065,503,235,190,339,189,92,136,605,8246,-13044,5437,-853,-579,-1619,-1077,604,-220,157
2025-12-05T09:17:23.639878,465,226,175,288,170,89,118,534,8292,-13012,5449,-815,-744,-1576,-1014,268,-160,113
2025-12-05T09:17:23.656646,416,195,148,234,126,67,91,489,8279,-13017,5467,-757,-737,-1589,-1017,-143,-136,124
2025-12-05T09:17:23.678731,371,180,133,159,146,65,84,443,8228,-13050,5471,-708,-584,-1654,-984,-411,-110,57
2025-12-05T09:17:23.699136,306,158,138,148,182,121,85,353,8164,-13096,5461,-682,-496,-1744,-1023,-475,-44,-45
2025-12-05T09:17:23.716521,250,119,132,134,203,231,149,285,8103,-13139,5448,-670,-468,-1824,-1008,-468,-4,-63
2025-12-05T09:17:23.738987,216,109,121,125,221,362,181,257,8075,-13160,5441,-670,-488,-1885,-1028,-250,18,-30
2025-12-05T09:17:23.759060,191,98,111,122,283,451,221,231,8077,-13159,5438,-680,-502,-1829,-1061,-4,23,0
2025-12-05T09:17:23.776449,179,100,122,187,449,583,305,253,8095,-13152,5426,-695,-512,-1703,-1122,163,-18,-69
2025-12-05T09:17:23.799408,135,87,119,211,493,678,379,189,8102,-13160,5396,-697,-544,-1561,-1162,109,-103,-173
2025-12-05T09:17:23.818409,101,83,125,248,544,710,402,170,8100,-13178,5356,-684,-631,-1584,-1271,57,-174,-244
2025-12-05T09:17:23.836497,102,88,129,269,630,672,398,158,8089,-13210,5299,-649,-729,-1652,-1281,-73,-278,-320
2025-12-05T09:17:23.859073,96,86,126,277,713,637,385,152,8083,-13247,5221,-594,-746,-1673,-1244,-118,-426,-368
2025-12-05T09:17:23.881359,90,92,125,266,712,566,345,141,8105,-13271,5131,-547,-688,-1821,-1093,-47,-470,-370
2025-12-05T09:17:23.896070,123,94,126,275,720,462,267,159,8120,-13287,5067,-541,-497,-1982,-852,-143,-214,-250
2025-12-05T09:17:23.926538,120,95,115,247,699,385,203,152,8158,-13276,5025,-613,-289,-2024,-619,61,147,-223
2025-12-05T09:17:23.938551,118,89,104,229,661,365,187,154,8235,-13232,4996,-755,-258,-2082,-682,473,419,-289
2025-12-05T09:17:23.964030,117,92,96,218,565,346,179,156,8319,-13182,4966,-886,-371,-2043,-924,648,361,-319
2025-12-05T09:17:23.978989,116,95,94,201,480,297,146,134,8368,-13161,4930,-951,-364,-1812,-1033,415,85,-256
2025-12-05T09:17:23.999155,83,92,83,165,440,276,135,104,8378,-13167,4890,-976,-272,-1664,-1096,171,-75,-196
2025-12-05T09:17:24.016017,92,87,86,179,470,261,129,104,8379,-13175,4865,-995,-381,-1706,-1071,86,-17,-166
2025-12-05T09:17:24.039017,92,86,84,164,416,243,124,100,8378,-13175,4863,-1006,-511,-1868,-1034,22,62,-75
2025-12-05T09:17:24.060056,96,88,87,163,404,220,109,88,8384,-13168,4872,-1011,-526,-1838,-1027,62,63,2
2025-12-05T09:17:24.077336,108,75,68,137,378,177,85,107,8384,-13164,4881,-1015,-445,-1797,-1041,47,38,26
2025-12-05T09:17:24.097976,104,85,70,135,394,164,81,110,8373,-13171,4880,-1016,-412,-1822,-1010,-63,11,-8
2025-12-05T09:17:24.117464,92,87,70,117,345,161,90,103,8371,-13175,4873,-1018,-434,-1859,-980,-36,-8,-42
2025-12-05T09:17:24.136457,92,87,67,120,340,161,93,103,8385,-13170,4863,-1020,-430,-1838,-974,72,-41,-39
2025-12-05T09:17:24.163458,89,79,63,121,327,157,93,102,8408,-13160,4847,-1021,-396,-1785,-931,122,-78,-35
2025-12-05T09:17:24.178460,65,73,65,136,312,154,92,72,8449,-13143,4822,-1028,-342,-1766,-896,230,-117,-59
2025-12-05T09:17:24.196497,62,55,59,142,245,132,83,65,8506,-13119,4786,-1038,-288,-1719,-870,345,-173,-76
2025-12-05T09:17:24.218949,59,50,48,141,221,97,63,64,8575,-13091,4737,-1041,-215,-1640,-838,411,-270,-80
2025-12-05T09:17:24.246829,52,48,46,139,198,83,49,57,8651,-13065,4672,-1035,-125,-1564,-814,448,-391,-97
2025-12-05T09:17:24.255780,52,49,58,154,177,76,45,54,8736,-13042,4581,-1021,-41,-1525,-791,487,-536,-148
2025-12-05T09:17:24.278934,57,53,57,145,173,64,43,54,8833,-13019,4463,-1000,37,-1553,-764,527,-683,-207
2025-12-05T09:17:24.298318,54,50,55,138,178,79,43,47,8944,-12995,4314,-980,90,-1612,-800,631,-807,-317
2025-12-05T09:17:24.316226,46,54,58,139,148,90,42,45,9077,-12962,4134,-969,41,-1693,-809,779,-876,-478
2025-12-05T09:17:24.338887,48,63,59,135,156,104,48,50,9231,-12917,3930,-964,-48,-1658,-781,949,-927,-635
2025-12-05T09:17:24.358227,46,62,48,125,168,132,64,53,9376,-12877,3710,-969,-35,-1581,-806,958,-923,-759
2025-12-05T09:17:24.376378,39,60,49,135,170,176,82,57,9497,-12852,3474,-998,39,-1561,-754,840,-847,-912
2025-12-05T09:17:24.403699,40,60,50,181,195,179,93,63,9600,-12837,3220,-1062,25,-1601,-774,790,-723,-1140
2025-12-05T09:17:24.418035,48,62,51,172,205,181,97,64,9671,-12841,2951,-1148,-14,-1681,-747,611,-630,-1350
2025-12-05T09:17:24.436348,46,52,51,172,217,183,96,63,9696,-12870,2688,-1247,-5,-1789,-683,288,-498,-1431
2025-12-05T09:17:24.458934,47,53,51,181,236,169,90,58,9696,-12905,2446,-1376,2,-1816,-677,178,-268,-1480
2025-12-05T09:17:24.479099,47,52,50,176,229,132,79,54,9678,-12942,2213,-1539,-30,-1851,-685,61,-57,-1605
2025-12-05T09:17:24.496025,63,68,52,136,207,134,77,66,9609,-13007,1979,-1729,-23,-1931,-700,-240,85,-1759
2025-12-05T09:17:24.518794,59,61,49,138,220,133,85,73,9492,-13096,1757,-1935,40,-1937,-778,-520,220,-1804
2025-12-05T09:17:24.538004,61,63,53,158,245,137,108,77,9330,-13203,1562,-2151,109,-1991,-749,-803,363,-1759
2025-12-05T09:17:24.556297,63,69,56,148,222,137,142,83,9117,-13333,1384,-2375,137,-2104,-737,-1132,469,-1767
2025-12-05T09:17:24.578815,65,71,59,176,223,135,169,94,8897,-13450,1209,-2629,180,-2153,-773,-1112,631,-1853
2025-12-05T09:17:24.597946,55,58,58,170,222,133,207,109,8713,-13526,1037,-2917,308,-2125,-820,-808,817,-1889
2025-12-05T09:17:24.616269,55,54,55,164,232,151,234,112,8538,-13581,890,-3212,412,-2283,-887,-731,943,-1786
2025-12-05T09:17:24.638756,56,50,50,145,198,141,227,113,8375,-13626,789,-3464,450,-2340,-959,-743,936,-1570
2025-12-05T09:17:24.658192,55,39,45,141,206,137,212,110,8206,-13675,705,-3688,557,-2242,-916,-830,836,-1395
2025-12-05T09:17:24.676263,54,50,52,122,215,134,194,103,8049,-13712,625,-3906,668,-2233,-935,-748,820,-1324
2025-12-05T09:17:24.698810,51,50,47,120,207,124,157,81,7907,-13738,555,-4108,653,-2333,-956,-691,806,-1282
2025-12-05T09:17:24.718145,50,54,50,117,168,151,146,81,7776,-13765,496,-4274,582,-2391,-989,-679,695,-1192
2025-12-05T09:17:24.736311,51,57,64,171,180,161,172,89,7652,-13795,438,-4404,611,-2300,-969,-660,524,-1081
