timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:42.043041,50,78,62,70,205,156,85,49,7393,-14061,1187,-3830,828,-2300,-1103,-380,-468,2378
2025-12-05T09:10:42.056997,48,77,60,72,212,159,85,51,7404,-14092,1558,-3550,707,-2228,-1213,-646,-455,2480
2025-12-05T09:10:42.078985,48,76,62,77,194,146,70,47,7377,-14130,1949,-3253,715,-2262,-1292,-872,-480,2592
2025-12-05T09:10:42.103475,47,75,61,83,184,139,66,47,7359,-14146,2324,-2963,749,-2256,-1319,-747,-485,2537
2025-12-05T09:10:42.117792,45,77,53,82,140,80,49,41,7378,-14130,2659,-2697,660,-2093,-1358,-422,-464,2357
2025-12-05T09:10:42.139197,48,76,56,86,129,73,41,43,7395,-14105,2972,-2447,566,-1871,-1414,-349,-435,2217
2025-12-05T09:10:42.161402,48,77,75,118,119,68,38,46,7367,-14091,3275,-2210,536,-1605,-1400,-560,-367,2099
2025-12-05T09:10:42.185174,53,87,107,153,123,66,40,56,7272,-14100,3575,-1988,515,-1413,-1401,-909,-248,1974
2025-12-05T09:10:42.207148,55,96,118,177,141,79,46,58,7083,-14144,3881,-1781,488,-1326,-1407,-1437,-79,1860
2025-12-05T09:10:42.221808,51,95,118,182,152,83,50,58,6787,-14225,4185,-1582,447,-1197,-1383,-2033,75,1717
2025-12-05T09:10:42.243938,67,98,123,206,190,98,66,74,6402,-14332,4486,-1385,472,-1014,-1398,-2519,174,1614
2025-12-05T09:10:42.258890,96,96,118,195,196,101,69,146,5955,-14448,4776,-1190,505,-933,-1382,-2843,248,1519
2025-12-05T09:10:42.282865,104,105,115,177,234,114,73,150,5504,-14553,5030,-1024,560,-1018,-1317,-2805,316,1300
2025-12-05T09:10:42.305197,110,119,125,176,240,123,75,154,5168,-14616,5219,-928,460,-1401,-1381,-2056,368,950
2025-12-05T09:10:42.323744,109,121,136,183,255,126,75,153,5009,-14626,5343,-936,208,-1599,-1466,-1075,365,691
2025-12-05T09:10:42.341443,100,115,135,167,234,121,65,147,4969,-14602,5439,-979,142,-1386,-1476,-258,322,554
2025-12-05T09:10:42.372366,73,114,134,167,239,125,68,78,4966,-14572,5504,-1065,232,-932,-1480,237,379,354
2025-12-05T09:10:42.379373,57,104,137,189,304,154,86,69,4921,-14561,5560,-1142,208,-773,-1525,60,408,252
2025-12-05T09:10:42.403432,42,80,123,171,295,143,85,61,4797,-14572,5633,-1171,139,-734,-1565,-446,372,317
2025-12-05T09:10:42.424118,46,71,114,168,293,139,86,62,4604,-14607,5702,-1165,140,-852,-1564,-974,316,285
2025-12-05T09:10:42.442143,47,77,127,206,319,140,86,63,4374,-14657,5761,-1132,51,-1032,-1590,-1334,273,207
2025-12-05T09:10:42.461690,48,79,133,206,323,142,87,66,4147,-14704,5820,-1080,-14,-1090,-1658,-1395,209,231
2025-12-05T09:10:42.485753,46,67,129,194,252,105,70,62,3957,-14740,5868,-1044,45,-1127,-1730,-1179,174,195
2025-12-05T09:10:42.506697,51,74,130,193,275,107,70,65,3812,-14767,5898,-1026,7,-1163,-1767,-928,174,110
2025-12-05T09:10:42.521856,52,89,132,202,265,103,66,67,3707,-14789,5913,-1013,-70,-1106,-1736,-696,142,22
2025-12-05T09:10:42.544104,51,86,117,163,268,118,70,67,3617,-14808,5923,-1002,-36,-1096,-1759,-614,104,15
2025-12-05T09:10:42.559038,48,84,110,162,261,110,62,61,3538,-14826,5927,-991,-56,-1061,-1766,-549,83,-13
2025-12-05T09:10:42.583757,49,83,95,174,255,109,59,63,3470,-14842,5930,-968,-94,-1054,-1769,-525,20,-8
2025-12-05T09:10:42.604906,45,80,93,179,279,110,51,57,3411,-14857,5933,-931,-97,-1014,-1796,-481,-67,14
2025-12-05T09:10:42.621018,37,68,95,191,316,122,56,56,3367,-14870,5933,-895,-59,-1030,-1782,-424,-118,14
2025-12-05T09:10:42.641581,42,83,95,181,287,104,49,51,3344,-14877,5933,-861,-84,-1070,-1765,-333,-137,27
2025-12-05T09:10:42.665025,47,87,97,181,287,103,50,53,3332,-14881,5933,-831,-79,-1021,-1782,-238,-146,35
2025-12-05T09:10:42.679516,49,86,87,169,348,116,53,47,3331,-14883,5933,-810,-40,-1029,-1785,-171,-140,46
2025-12-05T09:10:42.701727,60,88,100,195,329,123,71,68,3338,-14882,5933,-797,-55,-1044,-1819,-109,-114,39
2025-12-05T09:10:42.724436,64,83,93,171,339,117,69,68,3350,-14878,5935,-799,-40,-981,-1827,-14,-55,45
2025-12-05T09:10:42.740324,66,84,104,182,341,115,70,72,3372,-14871,5937,-821,-2,-1008,-1869,81,11,36
2025-12-05T09:10:42.763070,104,138,117,184,352,122,75,79,3404,-14863,5936,-848,-93,-958,-1828,162,65,-2
2025-12-05T09:10:42.785569,109,147,126,188,308,111,84,89,3418,-14858,5937,-865,-102,-795,-1841,140,52,2
2025-12-05T09:10:42.800390,108,154,117,162,333,112,77,83,3412,-14855,5948,-877,-29,-826,-1854,3,45,60
2025-12-05T09:10:42.823610,117,175,127,188,355,128,88,88,3405,-14852,5956,-886,-66,-918,-1888,-42,49,47
2025-12-05T09:10:42.845810,121,181,133,201,384,146,93,90,3416,-14848,5958,-899,-103,-950,-1886,47,44,9
2025-12-05T09:10:42.860868,104,157,144,229,409,159,110,100,3435,-14844,5956,-915,-99,-903,-1923,128,34,-14
2025-12-05T09:10:42.882977,103,154,147,239,399,161,107,98,3471,-14837,5950,-932,-127,-1007,-1962,184,15,-25
2025-12-05T09:10:42.906689,99,143,150,246,372,153,104,92,3503,-14832,5942,-942,-172,-996,-1946,160,12,-46
2025-12-05T09:10:42.921149,86,119,142,232,333,146,98,90,3521,-14829,5936,-954,-126,-923,-1903,113,27,-39
2025-12-05T09:10:42.943283,79,101,132,213,325,137,95,88,3527,-14827,5935,-967,-78,-1002,-1950,26,37,-7
2025-12-05T09:10:42.965530,62,83,110,193,353,140,76,68,3527,-14826,5936,-978,-105,-1028,-1954,-21,53,-2
2025-12-05T09:10:42.981713,59,92,109,170,356,138,68,63,3532,-14822,5940,-990,-99,-1035,-1959,8,54,17
2025-12-05T09:10:43.003979,58,94,106,166,353,135,67,60,3534,-14818,5948,-1001,-71,-995,-1955,11,48,45
2025-12-05T09:10:43.027747,71,109,111,166,364,129,67,65,3535,-14814,5955,-1012,-41,-983,-1933,5,37,47
2025-12-05T09:10:43.040300,68,105,115,191,392,136,65,66,3537,-14811,5960,-1020,-64,-966,-1952,17,25,29
2025-12-05T09:10:43.063419,69,126,121,182,352,124,61,62,3540,-14808,5965,-1022,-87,-932,-1955,29,9,33
2025-12-05T09:10:43.085966,64,124,121,189,343,118,57,57,3543,-14805,5970,-1021,-54,-941,-1944,19,-28,43
2025-12-05T09:10:43.109277,72,151,138,193,354,123,60,60,3548,-14804,5972,-1025,-36,-956,-1929,20,-20,24
2025-12-05T09:10:43.123339,64,156,141,186,335,125,55,52,3561,-14800,5971,-1030,-98,-948,-1911,76,0,0
2025-12-05T09:10:43.146251,76,169,147,171,292,107,54,58,3579,-14796,5970,-1031,-101,-958,-1896,87,-31,8
2025-12-05T09:10:43.170030,84,166,152,180,325,102,52,66,3604,-14791,5967,-1034,-63,-975,-1891,117,-56,10
2025-12-05T09:10:43.183882,88,168,150,174,337,111,59,69,3640,-14786,5958,-1033,-95,-991,-1855,162,-89,-20
2025-12-05T09:10:43.206945,86,152,144,175,342,118,60,67,3690,-14779,5945,-1032,-116,-1024,-1876,226,-118,-32
2025-12-05T09:10:43.228290,89,148,148,179,389,127,60,66,3741,-14771,5936,-1024,-142,-1014,-1916,238,-140,-9
2025-12-05T09:10:43.243616,80,140,134,175,385,127,60,58,3789,-14762,5929,-1010,-129,-1032,-1913,213,-166,18
2025-12-05T09:10:43.266137,69,126,128,207,407,130,60,53,3827,-14755,5924,-1005,-61,-1068,-1907,158,-142,25
2025-12-05T09:10:43.288299,62,114,120,208,397,122,55,55,3863,-14746,5920,-1007,-84,-1070,-1847,159,-84,19
2025-12-05T09:10:43.303519,57,100,109,198,411,120,53,54,3889,-14741,5918,-999,-112,-994,-1824,112,-101,28
2025-12-05T09:10:43.325963,48,94,99,199,367,111,52,52,3907,-14736,5921,-979,-78,-1018,-1806,33,-161,70
2025-12-05T09:10:43.348481,43,86,98,192,347,105,49,48,3932,-14732,5921,-941,-116,-1037,-1778,15,-253,79
2025-12-05T09:10:43.363798,48,84,83,143,281,101,111,78,3968,-14727,5920,-880,-142,-1017,-1755,33,-389,106
2025-12-05T09:10:43.385710,45,84,81,137,292,138,383,152,4032,-14714,5917,-811,-96,-1043,-1697,141,-517,148
2025-12-05T09:10:43.408457,54,113,83,134,246,155,433,172,4125,-14700,5899,-733,-65,-1002,-1634,290,-662,105
2025-12-05T09:10:43.423599,85,128,86,164,279,212,529,214,4208,-14694,5869,-611,-90,-854,-1600,213,-883,89
2025-12-05T09:10:43.446116,89,128,82,166,288,234,544,223,4290,-14681,5855,-467,-72,-918,-1710,169,-994,226
2025-12-05T09:10:43.468698,85,124,79,164,267,232,553,218,4388,-14661,5841,-339,-156,-1078,-1734,230,-931,222
2025-12-05T09:10:43.488150,90,151,96,164,297,227,424,176,4519,-14637,5809,-219,-250,-1115,-1623,383,-947,116
2025-12-05T09:10:43.506149,94,133,88,154,299,216,397,177,4687,-14605,5759,-106,-228,-1040,-1552,630,-1033,44
2025-12-05T09:10:43.528530,66,107,76,108,247,163,266,132,4876,-14566,5700,-4,-161,-1055,-1631,803,-1081,26
2025-12-05T09:10:43.543665,66,106,79,107,241,141,274,131,5092,-14516,5637,70,-177,-1148,-1661,1005,-1023,-8
2025-12-05T09:10:43.565995,77,111,79,103,241,143,271,136,5346,-14455,5559,109,-298,-1158,-1623,1295,-900,-156
2025-12-05T09:10:43.596910,83,72,73,114,174,137,330,165,5617,-14388,5465,125,-378,-1216,-1427,1387,-801,-280
2025-12-05T09:10:43.603672,86,73,76,113,166,138,323,174,5917,-14306,5363,118,-310,-1233,-1425,1635,-739,-364
2025-12-05T09:10:43.626475,94,76,79,139,196,140,327,180,6221,-14222,5242,75,-221,-1293,-1508,1738,-627,-508
2025-12-05T09:10:43.648738,93,74,77,138,204,143,317,180,6528,-14137,5096,-5,-240,-1433,-1475,1812,-503,-713
2025-12-05T09:10:43.663733,88,69,77,134,195,141,297,174,6838,-14047,4936,-112,-354,-1482,-1322,1885,-389,-840
2025-12-05T09:10:43.686725,87,64,58,134,203,132,219,155,7152,-13944,4774,-243,-340,-1491,-1290,1982,-289,-886
2025-12-05T09:10:43.708771,73,53,48,138,194,130,219,136,7463,-13838,4592,-413,-317,-1588,-1287,2042,-148,-1071
2025-12-05T09:10:43.723809,63,46,46,125,165,118,206,118,7760,-13740,4365,-615,-343,-1637,-1204,2013,-80,-1394
2025-12-05T09:10:43.746180,64,49,50,131,159,109,181,116,8029,-13653,4106,-839,-264,-1535,-1119,1901,-28,-1618
2025-12-05T09:10:43.768807,65,48,48,134,174,121,208,124,8260,-13572,3855,-1067,-54,-1519,-1067,1716,60,-1596
2025-12-05T09:10:43.784594,57,52,46,123,161,130,292,147,8431,-13508,3629,-1314,142,-1643,-1086,1494,207,-1448
2025-12-05T09:10:43.806641,58,56,49,125,149,128,277,138,8562,-13457,3410,-1552,114,-1718,-1045,1251,263,-1458
2025-12-05T09:10:43.828310,81,61,52,131,140,133,279,153,8635,-13441,3180,-1766,109,-1741,-990,839,188,-1543
2025-12-05T09:10:43.843386,81,69,54,130,182,138,279,148,8648,-13456,2949,-1968,176,-1805,-1030,480,186,-1586
2025-12-05T09:10:43.865833,79,71,56,135,170,134,262,154,8656,-13467,2718,-2181,173,-1914,-1086,402,276,-1690
2025-12-05T09:10:43.888867,78,69,61,148,222,130,180,144,8643,-13483,2477,-2413,125,-1970,-1057,311,360,-1827
2025-12-05T09:10:43.903890,78,67,62,157,233,127,180,147,8583,-13517,2248,-2647,161,-2073,-1032,24,431,-1837
2025-12-05T09:10:43.926499,55,62,56,152,234,119,175,136,8531,-13536,2015,-2894,213,-2148,-1024,114,490,-1879
2025-12-05T09:10:43.949184,50,57,54,157,256,121,186,150,8497,-13536,1759,-3150,231,-2151,-1035,288,479,-1999
2025-12-05T09:10:43.964048,53,55,55,153,256,122,172,142,8431,-13548,1516,-3395,354,-2062,-1124,96,470,-1941
2025-12-05T09:10:43.986509,58,52,49,156,234,114,144,137,8340,-13564,1319,-3628,468,-2134,-1100,-104,559,-1722
2025-12-05T09:10:44.009435,59,49,46,150,229,110,135,136,8264,-13570,1161,-3828,397,-2179,-1029,-48,595,-1590
2025-12-05T09:10:44.023973,57,47,49,142,229,112,131,133,8155,-13603,999,-3988,390,-2118,-1030,-282,395,-1572
2025-12-05T09:10:44.046355,62,41,52,148,182,108,109,117,8028,-13646,827,-4134,614,-2065,-1019,-404,259,-1531
2025-12-05T09:10:44.069041,59,45,51,153,182,91,104,114,7930,-13665,679,-4285,821,-2130,-1034,-246,344,-1338
2025-12-05T09:10:44.092103,53,40,50,135,165,87,102,95,7858,-13671,564,-4415,670,-2182,-1079,-140,405,-1198
2025-12-05T09:10:44.106102,57,50,52,130,217,100,103,94,7784,-13686,449,-4512,560,-2107,-957,-228,241,-1165
2025-12-05T09:10:44.128903,57,52,52,135,232,99,97,93,7718,-13699,328,-4595,705,-2052,-869,-217,118,-1088
2025-12-05T09:10:44.152212,50,51,52,133,233,94,94,91,7669,-13699,225,-4682,845,-1988,-886,-105,184,-930
2025-12-05T09:10:44.167597,45,47,50,125,232,96,97,82,7621,-13700,156,-4760,820,-2000,-948,-145,255,-777
2025-12-05T09:10:44.186723,49,50,52,123,227,93,102,84,7557,-13714,98,-4823,855,-1929,-938,-261,186,-697
2025-12-05T09:10:44.209960,54,44,52,148,201,93,89,86,7486,-13732,42,-4883,977,-1874,-891,-324,135,-632
2025-12-05T09:10:44.224768,58,51,52,143,205,111,107,85,7429,-13741,-3,-4943,1012,-1879,-895,-265,174,-559
2025-12-05T09:10:44.248884,65,53,43,129,193,110,108,100,7387,-13744,-35,-4997,958,-1876,-915,-189,212,-491
2025-12-05T09:10:44.272211,68,55,43,122,184,108,104,108,7347,-13751,-59,-5036,957,-1841,-955,-189,165,-415
2025-12-05T09:10:44.286347,80,58,44,122,182,112,109,121,7314,-13759,-85,-5062,1048,-1820,-948,-151,79,-334
2025-12-05T09:10:44.317371,78,56,40,109,152,100,105,117,7309,-13757,-123,-5074,1097,-1795,-946,31,-9,-290
2025-12-05T09:10:44.332287,76,51,39,111,110,75,87,116,7307,-13761,-160,-5065,1064,-1789,-960,28,-105,-241
2025-12-05T09:10:44.345671,71,48,38,113,97,66,75,98,7312,-13771,-192,-5030,978,-1832,-983,44,-201,-180
