timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:34.571265,29,40,76,146,91,57,48,39,7285,-13934,-1050,-4485,1078,-1731,-958,1,-188,108
2025-12-05T09:19:34.599542,30,43,84,150,93,59,51,41,7301,-13947,-1020,-4427,1096,-1789,-1013,-30,-201,246
2025-12-05T09:19:34.619823,30,40,84,111,65,56,50,41,7314,-13967,-961,-4355,1029,-1911,-1072,-108,-187,370
2025-12-05T09:19:34.632160,31,41,88,137,71,54,48,43,7339,-13990,-873,-4255,882,-1993,-1084,-105,-214,529
2025-12-05T09:19:34.654515,30,41,85,132,78,38,40,37,7368,-14018,-750,-4135,783,-2067,-1108,-153,-213,722
2025-12-05T09:19:34.679589,31,32,61,135,108,54,45,41,7403,-14049,-576,-3991,709,-2190,-1129,-219,-192,1006
2025-12-05T09:19:34.691828,40,32,50,131,119,72,65,56,7442,-14082,-346,-3827,700,-2250,-1117,-297,-171,1351
2025-12-05T09:19:34.714666,45,35,51,128,129,77,68,60,7463,-14123,-85,-3644,672,-2193,-1135,-427,-207,1574
2025-12-05T09:19:34.735950,45,33,44,121,126,79,70,61,7446,-14173,170,-3478,648,-2054,-1175,-533,-204,1600
2025-12-05T09:19:34.758488,46,33,42,126,129,86,75,61,7427,-14221,426,-3298,608,-2042,-1221,-563,-229,1577
2025-12-05T09:19:34.773592,45,36,49,145,130,81,74,64,7419,-14257,669,-3112,599,-2097,-1321,-446,-287,1559
2025-12-05T09:19:34.797234,36,36,53,161,163,71,55,50,7466,-14263,888,-2913,562,-2236,-1420,-70,-388,1551
2025-12-05T09:19:34.818976,32,35,49,160,166,70,51,47,7588,-14229,1081,-2691,507,-2317,-1438,412,-559,1580
2025-12-05T09:19:34.834189,30,33,45,141,173,73,47,44,7755,-14167,1264,-2453,534,-2133,-1395,728,-685,1693
2025-12-05T09:19:34.856506,28,33,45,140,191,71,44,43,7936,-14088,1453,-2210,579,-1892,-1337,850,-706,1771
2025-12-05T09:19:34.881316,32,30,36,114,199,70,44,35,8085,-14019,1638,-1962,524,-1759,-1302,679,-728,1745
2025-12-05T09:19:34.895818,32,30,31,84,191,74,50,36,8183,-13976,1810,-1698,420,-1747,-1294,362,-830,1682
2025-12-05T09:19:34.916932,32,28,28,80,188,90,58,43,8227,-13960,1977,-1410,374,-1716,-1242,16,-946,1670
2025-12-05T09:19:34.939073,35,33,32,80,183,112,78,50,8246,-13952,2130,-1118,358,-1720,-1162,-132,-995,1614
2025-12-05T09:19:34.954068,37,37,37,70,171,118,80,50,8260,-13942,2252,-865,329,-1743,-1158,-47,-991,1512
2025-12-05T09:19:34.978298,33,35,36,60,145,118,80,48,8295,-13915,2366,-631,296,-1739,-1095,92,-939,1452
2025-12-05T09:19:34.999510,32,34,34,53,113,122,85,52,8340,-13877,2478,-413,242,-1714,-1056,172,-875,1414
2025-12-05T09:19:35.014853,36,34,35,50,110,118,82,57,8385,-13834,2590,-204,151,-1696,-1017,185,-823,1372
2025-12-05T09:19:35.036683,37,32,33,49,122,98,69,57,8425,-13791,2697,-5,70,-1652,-924,140,-766,1302
2025-12-05T09:19:35.059576,43,31,29,56,137,96,64,57,8456,-13750,2801,168,13,-1610,-882,106,-644,1200
2025-12-05T09:19:35.073754,47,54,38,63,148,95,66,63,8472,-13717,2902,308,-60,-1580,-878,55,-474,1068
2025-12-05T09:19:35.098141,48,57,41,68,153,83,58,60,8463,-13701,2986,425,-139,-1524,-906,-66,-377,877
2025-12-05T09:19:35.119657,47,58,42,71,162,68,53,50,8435,-13700,3052,529,-181,-1576,-894,-218,-338,743
2025-12-05T09:19:35.134264,48,59,42,71,158,69,47,47,8410,-13700,3107,612,-172,-1606,-889,-195,-289,649
2025-12-05T09:19:35.157245,44,57,41,65,142,57,48,53,8397,-13693,3161,670,-179,-1633,-882,-106,-185,582
2025-12-05T09:19:35.180251,41,43,33,62,135,58,42,45,8392,-13680,3218,706,-245,-1602,-906,-10,-78,515
2025-12-05T09:19:35.195592,41,39,30,55,128,57,39,44,8382,-13671,3276,738,-319,-1582,-917,-31,-31,471
2025-12-05T09:19:35.219099,42,38,29,50,109,59,40,49,8356,-13671,3335,769,-381,-1572,-966,-108,-1,441
2025-12-05T09:19:35.240844,39,38,37,76,107,55,36,46,8323,-13675,3394,798,-392,-1613,-970,-168,19,448
2025-12-05T09:19:35.256588,39,56,51,92,94,50,33,40,8277,-13685,3458,832,-417,-1623,-971,-259,31,473
2025-12-05T09:19:35.279324,42,59,65,165,115,58,38,42,8217,-13702,3526,873,-470,-1597,-987,-348,35,486
2025-12-05T09:19:35.301429,41,59,72,207,119,64,42,43,8143,-13727,3585,914,-486,-1625,-1029,-438,31,443
2025-12-05T09:19:35.316011,41,61,78,212,164,133,85,45,8078,-13751,3634,942,-516,-1668,-1007,-406,62,364
2025-12-05T09:19:35.339271,52,77,85,287,413,207,126,62,8032,-13763,3685,957,-582,-1683,-1020,-283,113,319
2025-12-05T09:19:35.362321,66,80,100,343,593,315,169,99,7982,-13776,3745,966,-608,-1569,-1081,-237,174,320
2025-12-05T09:19:35.375988,95,116,150,392,755,441,228,146,7926,-13789,3815,965,-654,-1513,-1102,-234,259,313
2025-12-05T09:19:35.399338,101,124,161,431,802,463,232,153,7870,-13807,3865,963,-737,-1541,-1067,-290,248,183
2025-12-05T09:19:35.421748,106,130,171,460,895,484,238,158,7800,-13839,3897,953,-749,-1551,-1154,-360,251,65
2025-12-05T09:19:35.435874,111,130,188,470,925,526,240,162,7747,-13863,3922,929,-693,-1625,-1093,-295,274,33
2025-12-05T09:19:35.459899,107,129,189,477,998,532,220,147,7726,-13866,3963,881,-675,-1695,-1154,-54,365,78
2025-12-05T09:19:35.482228,88,100,153,436,930,456,180,108,7709,-13862,4018,838,-711,-1691,-1173,-10,382,151
2025-12-05T09:19:35.496225,99,110,161,438,1014,500,222,136,7654,-13876,4079,813,-653,-1547,-1090,-263,365,215
2025-12-05T09:19:35.519465,124,149,195,508,1012,543,234,152,7543,-13919,4144,785,-512,-1438,-1091,-578,444,241
2025-12-05T09:19:35.542507,122,157,192,505,957,496,223,151,7386,-13982,4222,748,-436,-1521,-1137,-859,566,310
2025-12-05T09:19:35.556565,129,166,209,525,866,482,234,160,7207,-14048,4317,723,-582,-1660,-1231,-1024,616,387
2025-12-05T09:19:35.579790,129,171,211,541,860,487,231,162,7037,-14108,4399,730,-731,-1727,-1312,-1033,464,372
2025-12-05T09:19:35.602158,121,163,198,500,739,442,205,144,6831,-14183,4479,736,-611,-1653,-1398,-483,207,156
2025-12-05T09:19:35.623601,99,131,160,417,687,411,203,145,6784,-14198,4508,721,-686,-1551,-1417,-251,224,93
2025-12-05T09:19:35.643830,97,121,154,392,701,425,203,138,6749,-14211,4520,699,-697,-1496,-1416,-164,209,-19
2025-12-05T09:19:35.668532,86,100,119,337,669,396,188,128,6735,-14223,4512,658,-645,-1525,-1432,-42,203,-144
2025-12-05T09:19:35.684066,90,106,119,313,688,410,191,132,6753,-14221,4496,618,-688,-1574,-1436,126,148,-181
2025-12-05T09:19:35.710496,93,120,137,344,748,456,189,128,6784,-14214,4476,595,-709,-1533,-1475,213,36,-179
2025-12-05T09:19:35.721563,90,121,138,338,725,406,160,105,6805,-14215,4441,587,-662,-1475,-1452,135,-68,-213
2025-12-05T09:19:35.741060,101,124,122,298,663,377,150,140,6818,-14221,4401,579,-622,-1508,-1421,65,-71,-231
2025-12-05T09:19:35.766441,190,162,132,260,608,357,164,254,6821,-14230,4371,575,-619,-1574,-1350,-46,-44,-166
2025-12-05T09:19:35.788866,214,154,130,236,529,312,152,283,6826,-14234,4351,564,-552,-1602,-1362,-19,-15,-93
2025-12-05T09:19:35.804128,341,157,116,183,412,211,183,368,6856,-14222,4344,548,-588,-1642,-1375,150,11,-39
2025-12-05T09:19:35.823777,357,157,111,151,348,201,188,392,6881,-14206,4357,555,-653,-1714,-1334,60,-17,113
2025-12-05T09:19:35.848608,372,156,118,172,363,208,192,390,6915,-14171,4414,554,-580,-1753,-1388,184,67,366
2025-12-05T09:19:35.864641,345,115,101,170,361,197,174,333,6967,-14126,4476,577,-706,-1576,-1366,321,-26,388
2025-12-05T09:19:35.883598,337,112,93,159,379,189,170,312,6986,-14101,4517,630,-877,-1384,-1523,195,-138,244
2025-12-05T09:19:35.901568,214,87,81,166,392,181,110,203,6982,-14103,4506,702,-779,-1393,-1580,-10,-364,51
2025-12-05T09:19:35.924141,193,81,78,164,392,175,90,157,6966,-14124,4452,776,-573,-1317,-1400,-166,-498,-107
2025-12-05T09:19:35.943890,166,79,72,144,403,156,78,129,6942,-14146,4412,816,-489,-1305,-1312,-193,-304,-92
2025-12-05T09:19:35.961788,144,80,73,149,403,149,73,115,6951,-14144,4406,804,-484,-1465,-1267,46,-16,8
2025-12-05T09:19:35.988966,122,77,70,144,386,148,71,89,6992,-14127,4400,784,-646,-1505,-1257,235,24,-56
2025-12-05T09:19:36.003112,116,77,65,123,368,140,65,86,7026,-14115,4385,788,-788,-1532,-1350,188,-72,-102
2025-12-05T09:19:36.021879,104,64,56,114,367,146,79,77,7030,-14120,4354,818,-662,-1521,-1343,-46,-230,-83
2025-12-05T09:19:36.044679,79,58,46,99,306,131,75,80,7010,-14139,4323,833,-489,-1520,-1215,-226,-151,-63
2025-12-05T09:19:36.064103,81,60,39,79,264,122,77,90,7001,-14149,4310,818,-544,-1572,-1192,-125,44,-55
2025-12-05T09:19:36.089433,79,60,39,69,234,105,74,88,7001,-14152,4301,802,-685,-1628,-1266,-52,78,-81
2025-12-05T09:19:36.104287,70,60,40,83,266,107,74,87,7004,-14159,4276,788,-610,-1608,-1297,-38,-4,-134
2025-12-05T09:19:36.131173,54,60,41,89,268,91,56,78,7020,-14163,4242,763,-507,-1558,-1281,61,-25,-174
2025-12-05T09:19:36.142166,54,55,47,91,275,99,63,75,7048,-14158,4215,730,-486,-1506,-1272,175,16,-158
2025-12-05T09:19:36.164666,60,55,51,110,312,118,66,62,7083,-14148,4197,692,-497,-1455,-1251,243,53,-132
2025-12-05T09:19:36.183671,61,65,54,114,317,128,76,62,7116,-14141,4170,659,-454,-1431,-1238,224,-1,-163
2025-12-05T09:19:36.201934,52,64,51,99,260,114,70,52,7143,-14143,4124,631,-372,-1382,-1215,175,-80,-229
2025-12-05T09:19:36.224252,57,69,51,99,247,113,73,57,7181,-14143,4059,600,-264,-1381,-1142,212,-148,-298
2025-12-05T09:19:36.243696,56,67,58,131,354,146,74,60,7235,-14140,3978,557,-154,-1321,-1111,325,-184,-369
2025-12-05T09:19:36.267264,49,63,60,124,317,138,76,61,7305,-14135,3878,496,-26,-1291,-1098,443,-200,-465
2025-12-05T09:19:36.291943,46,54,58,128,316,132,69,57,7390,-14130,3741,414,45,-1428,-1082,496,-226,-662
2025-12-05T09:19:36.303830,49,58,60,137,331,138,74,60,7506,-14118,3563,308,-28,-1531,-1095,680,-219,-946
2025-12-05T09:19:36.326310,47,53,63,141,339,142,79,67,7645,-14095,3361,179,-162,-1511,-1070,864,-140,-1186
2025-12-05T09:19:36.344470,48,51,51,118,227,104,71,69,7779,-14069,3163,15,-161,-1442,-1078,936,54,-1290
2025-12-05T09:19:36.363792,48,49,45,109,212,99,67,75,7892,-14047,2968,-191,-114,-1551,-1135,886,284,-1378
2025-12-05T09:19:36.386492,59,50,51,108,208,100,79,92,7984,-14033,2755,-413,-201,-1675,-1133,760,377,-1586
2025-12-05T09:19:36.404671,67,52,51,112,182,94,81,103,8049,-14035,2503,-633,-223,-1672,-1181,568,310,-1810
2025-12-05T09:19:36.422060,70,50,48,106,178,88,90,104,8063,-14061,2237,-852,-45,-1646,-1177,261,296,-1891
2025-12-05T09:19:36.441924,71,47,45,99,160,82,98,105,8043,-14092,1991,-1091,117,-1772,-1151,83,462,-1853
2025-12-05T09:19:36.463151,69,48,42,93,140,74,116,100,8017,-14115,1764,-1352,97,-1912,-1179,81,645,-1832
2025-12-05T09:19:36.483942,58,45,34,85,141,70,116,86,7986,-14132,1537,-1608,-19,-1987,-1188,67,633,-1846
2025-12-05T09:19:36.506583,49,38,38,80,181,73,122,72,7945,-14151,1311,-1835,37,-2019,-1228,-4,507,-1770
2025-12-05T09:19:36.524696,43,38,40,82,176,82,113,63,7894,-14170,1102,-2030,166,-2073,-1282,-75,403,-1602
2025-12-05T09:19:36.547301,39,39,45,100,180,90,109,54,7833,-14191,923,-2199,238,-2056,-1305,-131,402,-1463
2025-12-05T09:19:36.573756,42,36,49,124,192,91,97,60,7757,-14216,753,-2369,218,-2020,-1308,-222,459,-1478
2025-12-05T09:19:36.584851,45,37,52,143,193,91,95,66,7664,-14242,554,-2565,252,-2049,-1257,-310,454,-1605
2025-12-05T09:19:36.604178,48,33,53,152,212,112,88,81,7574,-14258,358,-2767,334,-2112,-1255,-277,494,-1605
2025-12-05T09:19:36.626652,48,34,55,159,246,114,99,83,7520,-14255,220,-2941,380,-2162,-1217,-177,592,-1364
2025-12-05T09:19:36.645558,51,36,55,163,262,127,107,92,7479,-14243,126,-3102,355,-2077,-1233,-110,676,-1127
2025-12-05T09:19:36.667135,47,37,52,167,266,128,106,89,7418,-14244,36,-3246,376,-2025,-1212,-241,594,-1088
2025-12-05T09:19:36.686712,53,45,61,173,270,133,105,93,7344,-14252,-70,-3374,496,-2043,-1133,-355,435,-1115
2025-12-05T09:19:36.704900,47,47,62,172,262,120,103,80,7285,-14256,-167,-3482,604,-2130,-1161,-301,346,-1001
2025-12-05T09:19:36.727348,51,47,61,173,226,120,103,80,7243,-14257,-241,-3561,621,-2113,-1161,-236,276,-803
2025-12-05T09:19:36.746746,49,45,58,158,206,102,92,74,7216,-14254,-303,-3619,577,-2016,-1187,-131,225,-682
2025-12-05T09:19:36.765021,52,46,59,141,204,96,85,73,7204,-14247,-362,-3665,586,-1960,-1175,-36,183,-613
2025-12-05T09:19:36.787517,45,40,46,114,188,90,79,58,7205,-14234,-421,-3708,645,-1908,-1146,46,163,-565
2025-12-05T09:19:36.806752,51,46,43,91,145,84,78,59,7203,-14220,-484,-3758,702,-1780,-1116,58,168,-557
