timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:28.798680,65,130,98,147,140,61,32,40,3825,-14886,5477,-1493,4,-1050,-1901,-51,37,34
2025-12-05T09:10:28.821307,65,130,100,160,135,61,38,51,3815,-14885,5485,-1492,-5,-1043,-1900,-54,41,32
2025-12-05T09:10:28.840534,65,130,101,166,131,63,45,55,3809,-14884,5493,-1488,-29,-1040,-1876,-45,22,31
2025-12-05T09:10:28.858800,59,114,102,163,131,66,48,57,3800,-14887,5498,-1470,-34,-1007,-1861,-73,-45,25
2025-12-05T09:10:28.885630,52,94,95,154,127,73,53,56,3791,-14890,5501,-1444,-18,-1017,-1883,-99,-100,31
2025-12-05T09:10:28.903830,48,88,90,157,140,76,55,61,3790,-14891,5506,-1424,-5,-1086,-1888,-72,-93,47
2025-12-05T09:10:28.919193,47,92,96,156,149,77,57,55,3801,-14890,5506,-1408,-17,-1069,-1858,3,-95,22
2025-12-05T09:10:28.941152,46,92,92,154,179,95,61,53,3810,-14889,5504,-1397,19,-1061,-1904,18,-87,16
2025-12-05T09:10:28.963885,42,83,85,156,167,95,62,52,3817,-14887,5505,-1395,12,-1072,-1894,17,-31,18
2025-12-05T09:10:28.978758,35,76,83,157,156,88,56,49,3818,-14887,5505,-1394,-20,-1051,-1866,3,14,-2
2025-12-05T09:10:29.001231,34,85,98,160,152,89,58,43,3814,-14888,5504,-1394,-9,-1029,-1856,-30,6,-11
2025-12-05T09:10:29.023952,35,92,95,179,160,91,56,43,3806,-14889,5506,-1396,18,-1066,-1877,-61,16,8
2025-12-05T09:10:29.046591,39,96,97,187,135,73,48,42,3805,-14888,5510,-1400,-13,-1088,-1864,-29,35,11
2025-12-05T09:10:29.061607,41,100,98,187,129,68,47,41,3813,-14886,5509,-1402,-53,-1081,-1859,16,19,-12
2025-12-05T09:10:29.083667,45,108,101,191,137,73,47,40,3818,-14884,5511,-1397,-32,-1044,-1891,14,-20,15
2025-12-05T09:10:29.098836,48,102,92,191,158,77,44,40,3819,-14883,5514,-1396,33,-1046,-1897,-1,-20,31
2025-12-05T09:10:29.121436,47,95,86,173,139,73,43,38,3824,-14881,5515,-1393,-16,-1063,-1889,11,-21,11
2025-12-05T09:10:29.143985,41,92,83,157,159,70,40,35,3829,-14881,5515,-1386,-19,-1048,-1892,7,-40,5
2025-12-05T09:10:29.158884,42,95,82,152,161,69,36,33,3832,-14880,5516,-1383,19,-1050,-1880,4,-36,25
2025-12-05T09:10:29.185400,37,96,75,144,164,67,37,34,3837,-14880,5515,-1373,-8,-1041,-1875,2,-61,9
2025-12-05T09:10:29.204245,37,97,75,137,139,56,34,35,3844,-14880,5513,-1356,-13,-1057,-1870,-10,-106,16
2025-12-05T09:10:29.218989,37,95,74,130,166,61,35,36,3861,-14879,5510,-1335,-11,-1079,-1844,16,-150,25
2025-12-05T09:10:29.241221,36,91,75,129,142,64,38,36,3889,-14876,5505,-1307,-48,-1070,-1836,74,-194,21
2025-12-05T09:10:29.263997,31,82,73,132,150,73,44,38,3920,-14874,5500,-1267,-46,-1061,-1834,67,-265,46
2025-12-05T09:10:29.279085,32,75,76,132,145,70,42,38,3948,-14871,5496,-1232,2,-1073,-1888,73,-263,61
2025-12-05T09:10:29.301571,32,71,67,117,148,72,45,39,3971,-14869,5492,-1196,-77,-1048,-1862,52,-226,39
2025-12-05T09:10:29.324028,32,73,70,119,147,71,44,36,3981,-14870,5492,-1150,-74,-979,-1854,-9,-250,63
2025-12-05T09:10:29.339093,34,71,69,110,144,68,44,36,3968,-14875,5496,-1113,28,-964,-1834,-119,-217,85
2025-12-05T09:10:29.361524,35,67,66,97,151,66,40,34,3955,-14880,5498,-1081,-12,-998,-1762,-145,-172,59
2025-12-05T09:10:29.384032,33,48,61,93,162,74,44,34,3947,-14886,5494,-1036,-55,-938,-1697,-137,-240,35
2025-12-05T09:10:29.399103,41,45,64,92,169,83,50,79,3948,-14893,5487,-964,-59,-900,-1625,-141,-399,58
2025-12-05T09:10:29.421475,49,41,57,74,148,87,93,90,3974,-14900,5467,-863,-25,-933,-1593,-95,-643,57
2025-12-05T09:10:29.443905,66,46,52,66,147,108,134,123,4047,-14901,5429,-737,-31,-978,-1584,90,-886,30
2025-12-05T09:10:29.463694,90,52,54,72,171,125,162,138,4169,-14892,5378,-597,-26,-1033,-1572,318,-1080,33
2025-12-05T09:10:29.481505,105,75,67,90,190,164,191,196,4372,-14862,5312,-476,17,-1224,-1560,719,-1189,17
2025-12-05T09:10:29.504030,119,94,69,84,191,180,231,195,4660,-14813,5211,-380,10,-1291,-1488,1213,-1275,-141
2025-12-05T09:10:29.531351,174,121,77,122,211,227,264,294,5007,-14747,5081,-280,-21,-1220,-1462,1679,-1353,-312
2025-12-05T09:10:29.541689,210,159,107,164,260,259,279,351,5407,-14654,4941,-208,-11,-1256,-1503,2049,-1320,-352
2025-12-05T09:10:29.564187,217,167,109,177,252,260,285,376,5861,-14527,4799,-180,-49,-1448,-1489,2456,-1194,-381
2025-12-05T09:10:29.583399,213,158,102,190,254,242,309,365,6354,-14372,4635,-199,-154,-1536,-1486,2789,-1063,-542
2025-12-05T09:10:29.605845,209,150,100,230,267,236,307,381,6854,-14200,4444,-255,-183,-1461,-1416,2943,-940,-734
2025-12-05T09:10:29.624134,182,136,104,232,299,205,273,333,7355,-14012,4229,-359,-160,-1578,-1427,3066,-769,-935
2025-12-05T09:10:29.643896,134,92,79,225,260,166,247,265,7849,-13801,4012,-517,-157,-1741,-1323,3169,-503,-1049
2025-12-05T09:10:29.661771,123,86,82,243,245,160,250,285,8325,-13578,3773,-725,-273,-1704,-1195,3201,-280,-1292
2025-12-05T09:10:29.684396,124,93,85,239,222,154,220,315,8773,-13354,3495,-966,-345,-1558,-1052,3138,-195,-1589
2025-12-05T09:10:29.703420,131,96,84,209,202,146,205,301,9170,-13143,3185,-1216,-169,-1365,-1007,2901,-200,-1780
2025-12-05T09:10:29.721801,108,86,69,190,117,129,212,280,9485,-12969,2855,-1458,83,-1283,-1050,2439,-234,-1904
2025-12-05T09:10:29.743946,106,81,61,166,108,122,226,277,9664,-12886,2504,-1656,211,-1254,-1046,1516,-404,-1993
2025-12-05T09:10:29.763371,113,78,55,131,135,149,238,256,9664,-12932,2160,-1773,458,-1292,-946,217,-666,-1883
2025-12-05T09:10:29.781670,111,73,49,155,155,154,220,196,9509,-13086,1834,-1853,602,-1517,-778,-902,-724,-1844
2025-12-05T09:10:29.804318,93,77,62,186,188,162,211,178,9262,-13283,1521,-1973,444,-1727,-894,-1436,-456,-2033
2025-12-05T09:10:29.823584,108,79,63,193,196,158,202,188,8993,-13468,1245,-2152,261,-2094,-966,-1511,-45,-2101
2025-12-05T09:10:29.841792,110,81,68,212,204,151,179,193,8787,-13585,998,-2380,61,-2553,-866,-1053,310,-2094
2025-12-05T09:10:29.864367,90,73,71,241,222,127,146,144,8668,-13636,735,-2614,37,-2670,-834,-451,319,-2114
2025-12-05T09:10:29.886939,93,73,80,228,252,133,148,148,8614,-13635,434,-2854,403,-2342,-924,69,255,-2194
2025-12-05T09:10:29.901608,94,67,79,218,255,124,139,149,8590,-13599,127,-3116,717,-2296,-931,320,353,-2228
2025-12-05T09:10:29.924339,77,63,87,234,260,143,160,141,8549,-13560,-146,-3386,628,-2339,-880,214,510,-2146
