timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:23.347186,38,72,87,179,236,104,60,48,4001,-14863,5576,-650,-97,-1099,-1679,-928,343,120
2025-12-05T09:10:23.366750,42,78,95,170,202,127,67,48,3863,-14892,5597,-658,-109,-1056,-1684,-823,292,37
2025-12-05T09:10:23.382170,45,88,108,163,230,148,80,48,3744,-14916,5610,-675,-66,-1012,-1718,-685,281,2
2025-12-05T09:10:23.402962,45,88,122,160,236,157,81,50,3661,-14935,5613,-685,-123,-1051,-1718,-535,198,-41
2025-12-05T09:10:23.430158,62,99,143,174,264,179,99,58,3620,-14949,5604,-676,-163,-1051,-1708,-358,30,-65
2025-12-05T09:10:23.440511,61,101,144,178,255,181,106,62,3596,-14959,5593,-673,-88,-971,-1771,-203,-20,-59
2025-12-05T09:10:23.465470,64,109,137,173,265,169,125,67,3575,-14966,5586,-679,-83,-1014,-1809,-176,28,-40
2025-12-05T09:10:23.494289,62,104,156,203,261,161,125,72,3572,-14970,5577,-691,-131,-1044,-1821,-90,49,-60
2025-12-05T09:10:23.500910,66,108,148,212,340,168,128,75,3577,-14974,5561,-706,-94,-1008,-1804,-19,22,-90
2025-12-05T09:10:23.531171,58,109,132,202,324,146,113,75,3576,-14978,5548,-729,4,-971,-1844,-11,31,-65
2025-12-05T09:10:23.546629,57,110,136,185,311,138,108,70,3567,-14982,5540,-749,-21,-1031,-1843,-84,53,-46
2025-12-05T09:10:23.560789,53,96,137,189,318,139,80,67,3566,-14986,5531,-757,-119,-996,-1809,-61,29,-57
2025-12-05T09:10:23.583865,59,114,109,161,332,120,67,62,3560,-14990,5522,-754,-74,-977,-1846,-88,-45,-33
2025-12-05T09:10:23.606804,55,109,101,149,239,96,59,59,3554,-14993,5519,-751,-17,-1042,-1863,-114,-62,9
2025-12-05T09:10:23.628950,47,102,104,159,226,92,63,48,3570,-14991,5515,-748,-65,-1089,-1848,-28,-82,15
2025-12-05T09:10:23.644007,46,100,100,172,232,96,65,50,3600,-14987,5506,-747,-58,-1057,-1876,86,-111,-4
2025-12-05T09:10:23.666409,48,103,99,168,239,105,61,49,3634,-14981,5499,-749,-54,-991,-1907,154,-104,4
2025-12-05T09:10:23.680757,42,89,94,160,207,113,67,57,3672,-14973,5494,-764,-58,-990,-1926,209,-42,1
2025-12-05T09:10:23.703278,39,94,102,161,206,121,68,56,3707,-14966,5489,-772,-144,-990,-1924,193,-29,-14
2025-12-05T09:10:23.726595,41,91,94,144,210,123,66,57,3736,-14959,5486,-776,-147,-1004,-1938,150,-32,-3
2025-12-05T09:10:23.741213,45,98,87,131,192,118,55,54,3747,-14956,5488,-780,-108,-977,-1972,71,-17,27
2025-12-05T09:10:23.763045,50,109,88,130,161,98,57,53,3752,-14952,5494,-785,-113,-1003,-1964,37,8,40
2025-12-05T09:10:23.786497,46,103,94,137,133,90,51,44,3755,-14950,5498,-790,-139,-983,-1945,24,22,19
2025-12-05T09:10:23.800822,49,107,90,142,127,77,47,38,3754,-14948,5502,-790,-133,-982,-1943,1,1,25
2025-12-05T09:10:23.822955,49,113,92,158,168,87,50,41,3754,-14946,5508,-790,-117,-989,-1940,-6,-9,45
2025-12-05T09:10:23.846545,50,117,99,163,181,88,53,39,3766,-14941,5512,-793,-126,-1041,-1909,37,-5,34
2025-12-05T09:10:23.860682,43,107,104,177,189,99,54,41,3790,-14936,5511,-794,-157,-1009,-1860,103,-33,9
2025-12-05T09:10:23.883887,43,100,93,171,202,104,57,42,3816,-14931,5507,-787,-149,-1003,-1891,110,-92,3
2025-12-05T09:10:23.907062,42,91,89,163,235,107,59,42,3841,-14927,5501,-786,-118,-999,-1941,140,-78,-2
2025-12-05T09:10:23.920640,43,84,87,149,223,98,56,38,3855,-14923,5502,-783,-156,-954,-1921,93,-40,17
2025-12-05T09:10:23.943442,41,79,85,147,220,97,53,37,3857,-14922,5505,-776,-130,-947,-1910,17,-46,28
2025-12-05T09:10:23.966627,42,81,80,124,225,90,53,37,3847,-14924,5506,-775,-65,-998,-1883,-66,-27,23
2025-12-05T09:10:23.980997,43,95,84,136,227,83,50,36,3845,-14925,5505,-780,-131,-1043,-1864,-40,16,-5
2025-12-05T09:10:24.003538,44,97,84,136,202,85,52,39,3855,-14923,5502,-783,-200,-1041,-1869,29,19,-24
2025-12-05T09:10:24.026449,44,98,82,132,173,86,58,43,3865,-14921,5500,-787,-145,-990,-1898,64,-9,-11
2025-12-05T09:10:24.049217,45,88,73,130,203,89,64,48,3873,-14920,5496,-792,-97,-988,-1915,59,-19,-8
2025-12-05T09:10:24.063209,53,99,78,144,278,118,71,53,3878,-14920,5493,-798,-132,-1006,-1914,35,4,-16
2025-12-05T09:10:24.086776,52,86,77,133,272,124,70,53,3883,-14919,5490,-801,-166,-1002,-1906,32,13,-20
2025-12-05T09:10:24.100639,51,86,84,132,262,120,72,57,3879,-14920,5491,-798,-147,-992,-1926,-18,-14,3
2025-12-05T09:10:24.123180,49,82,86,141,266,113,65,59,3868,-14923,5491,-794,-122,-1014,-1918,-71,-19,5
2025-12-05T09:10:24.146588,47,84,86,137,245,108,59,57,3859,-14926,5491,-789,-144,-1042,-1905,-81,-14,5
2025-12-05T09:10:24.168901,38,72,74,126,151,75,45,51,3856,-14927,5490,-786,-130,-1023,-1891,-43,-18,5
2025-12-05T09:10:24.183625,41,76,74,126,157,83,53,55,3857,-14928,5488,-783,-114,-1023,-1888,-19,-40,-1
2025-12-05T09:10:24.206727,44,71,65,119,153,85,48,50,3865,-14928,5483,-780,-131,-1032,-1924,22,-49,-10
2025-12-05T09:10:24.229004,47,76,67,108,146,89,53,50,3877,-14926,5479,-782,-147,-1036,-1914,50,-23,-11
2025-12-05T09:10:24.243635,48,96,73,112,144,90,53,49,3887,-14923,5478,-784,-139,-1013,-1881,53,-15,-1
2025-12-05T09:10:24.266901,48,91,74,108,136,94,56,52,3890,-14924,5476,-784,-119,-995,-1867,8,-29,-1
2025-12-05T09:10:24.289319,47,88,75,109,118,75,44,47,3887,-14925,5473,-779,-113,-1012,-1873,-40,-41,0
2025-12-05T09:10:24.303679,44,82,79,116,136,78,43,46,3892,-14926,5470,-772,-153,-1041,-1893,-11,-52,-1
2025-12-05T09:10:24.327369,43,87,78,117,164,85,43,44,3906,-14924,5466,-767,-133,-1043,-1870,42,-68,0
2025-12-05T09:10:24.349161,45,66,79,120,175,89,43,45,3927,-14920,5461,-764,-124,-1020,-1862,88,-79,2
2025-12-05T09:10:24.363733,49,85,82,115,169,80,38,48,3949,-14917,5455,-759,-126,-1026,-1876,96,-93,-2
2025-12-05T09:10:24.386995,50,87,79,118,171,96,159,81,3969,-14914,5448,-754,-128,-1017,-1869,96,-89,-12
2025-12-05T09:10:24.409479,52,89,75,117,158,137,376,159,3996,-14909,5442,-763,-96,-1053,-1841,135,-46,-2
2025-12-05T09:10:24.423684,62,85,77,130,142,189,481,210,4048,-14899,5428,-788,-113,-1097,-1806,278,-8,-61
2025-12-05T09:10:24.446788,66,83,75,129,122,217,545,241,4126,-14886,5400,-810,-165,-1034,-1745,440,-62,-128
2025-12-05T09:10:24.469491,73,67,75,136,146,271,653,305,4242,-14863,5369,-841,-72,-1122,-1719,635,-132,-98
2025-12-05T09:10:24.483794,95,80,77,145,156,307,725,370,4389,-14832,5327,-896,-50,-1166,-1713,848,-90,-163
2025-12-05T09:10:24.506974,105,87,79,143,175,305,666,356,4577,-14792,5267,-970,-88,-1192,-1692,1118,-75,-262
2025-12-05T09:10:24.529555,103,83,72,133,165,280,625,346,4788,-14744,5198,-1050,-106,-1147,-1663,1311,-84,-311
2025-12-05T09:10:24.544245,125,88,66,129,181,296,610,346,4985,-14697,5130,-1129,-53,-1068,-1638,1288,-86,-294
2025-12-05T09:10:24.566727,138,89,65,135,175,263,509,303,5167,-14652,5060,-1203,-30,-1094,-1574,1197,-94,-299
2025-12-05T09:10:24.589573,132,97,64,112,166,215,412,220,5335,-14615,4979,-1255,-48,-1129,-1495,1064,-185,-346
2025-12-05T09:10:24.603890,130,94,60,111,162,195,384,214,5488,-14586,4890,-1285,-29,-1123,-1442,944,-298,-354
2025-12-05T09:10:24.628082,129,93,61,119,176,195,347,191,5633,-14559,4799,-1311,49,-1258,-1451,858,-342,-340
2025-12-05T09:10:24.649659,110,88,61,126,169,148,334,196,5816,-14519,4685,-1362,54,-1522,-1439,1043,-314,-450
2025-12-05T09:10:24.663968,90,82,56,122,155,120,322,196,6064,-14456,4545,-1432,6,-1647,-1362,1414,-341,-567
2025-12-05T09:10:24.686948,81,59,50,131,175,143,283,195,6367,-14364,4398,-1491,21,-1600,-1375,1840,-449,-549
2025-12-05T09:10:24.718530,80,54,50,141,166,144,278,196,6711,-14246,4250,-1548,80,-1599,-1460,2115,-514,-476
2025-12-05T09:10:24.725455,78,59,49,134,179,136,305,197,7068,-14112,4095,-1600,56,-1595,-1364,2213,-570,-478
2025-12-05T09:10:24.747153,82,67,50,135,189,128,281,177,7405,-13983,3925,-1638,35,-1526,-1254,2107,-639,-532
2025-12-05T09:10:24.769827,80,71,52,142,203,131,309,162,7712,-13862,3747,-1662,70,-1520,-1227,1930,-691,-560
2025-12-05T09:10:24.783564,77,68,53,149,195,109,313,156,7992,-13748,3567,-1682,92,-1652,-1185,1778,-688,-581
2025-12-05T09:10:24.807664,74,68,58,182,192,120,321,147,8222,-13659,3379,-1691,30,-1690,-1124,1546,-730,-619
2025-12-05T09:10:24.829764,74,62,69,208,176,116,284,147,8418,-13588,3183,-1675,36,-1663,-1099,1332,-841,-630
2025-12-05T09:10:24.844131,65,55,72,254,172,117,262,121,8593,-13527,2977,-1663,111,-1677,-1145,1264,-849,-677
2025-12-05T09:10:24.867199,68,51,76,269,164,115,218,115,8754,-13469,2762,-1663,99,-1850,-1081,1162,-794,-777
2025-12-05T09:10:24.889712,67,50,80,287,159,108,207,119,8915,-13407,2536,-1664,-4,-1926,-884,1096,-787,-897
2025-12-05T09:10:24.904088,59,51,78,273,164,97,175,112,9070,-13343,2307,-1681,43,-1822,-860,1122,-722,-943
2025-12-05T09:10:24.927269,62,50,69,254,160,93,174,120,9213,-13271,2108,-1732,160,-1819,-809,1099,-478,-874
2025-12-05T09:10:24.949562,61,45,64,205,140,82,155,134,9326,-13206,1930,-1827,128,-1767,-707,940,-177,-967
2025-12-05T09:10:24.964245,54,43,60,187,158,86,148,140,9368,-13186,1744,-1936,12,-1724,-636,470,-99,-1208
2025-12-05T09:10:24.987376,53,39,57,152,155,88,135,132,9328,-13223,1538,-2054,176,-1705,-702,-29,-124,-1352
2025-12-05T09:10:25.009843,54,34,54,142,169,81,129,124,9235,-13288,1341,-2187,496,-1783,-830,-316,-60,-1275
2025-12-05T09:10:25.024057,45,34,51,165,171,86,121,113,9125,-13355,1169,-2333,596,-1975,-893,-428,86,-1219
2025-12-05T09:10:25.047435,39,42,58,182,198,97,130,103,8992,-13434,986,-2476,567,-2111,-825,-643,43,-1337
2025-12-05T09:10:25.069890,39,47,59,180,193,95,124,96,8855,-13512,770,-2623,590,-2131,-926,-604,-20,-1540
2025-12-05T09:10:25.083710,41,52,58,188,199,99,120,102,8756,-13557,558,-2771,473,-2217,-896,-373,51,-1594
2025-12-05T09:10:25.106960,40,52,56,187,192,105,130,106,8663,-13596,379,-2898,284,-2169,-934,-351,112,-1489
2025-12-05T09:10:25.129903,42,57,59,168,211,110,131,110,8561,-13638,214,-3017,381,-2044,-891,-422,95,-1368
