timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:07.676222,20,22,32,128,51,17,19,22,7618,-13995,-607,-3764,886,-1745,-972,-43,13,-15
2025-12-05T09:19:07.691412,25,24,39,146,59,24,25,25,7614,-13999,-605,-3760,859,-1818,-959,-81,-15,-42
2025-12-05T09:19:07.714013,27,26,53,254,65,27,32,31,7613,-14002,-614,-3750,843,-1900,-938,-84,-67,-102
2025-12-05T09:19:07.736493,28,28,56,268,71,53,39,33,7619,-14003,-635,-3730,823,-1983,-918,-61,-149,-153
2025-12-05T09:19:07.751714,31,30,57,280,78,116,114,58,7639,-13999,-660,-3699,795,-2040,-945,30,-185,-150
2025-12-05T09:19:07.774247,37,32,61,263,75,144,165,78,7694,-13976,-693,-3668,816,-2123,-930,236,-182,-156
2025-12-05T09:19:07.796578,36,30,59,262,84,152,176,81,7757,-13948,-715,-3638,829,-2183,-822,220,-171,-98
2025-12-05T09:19:07.811639,36,30,48,181,87,155,177,82,7803,-13933,-705,-3598,692,-2221,-980,131,-82,-1
2025-12-05T09:19:07.833701,35,30,44,162,88,152,179,86,7845,-13928,-630,-3536,456,-2444,-1086,8,51,228
2025-12-05T09:19:07.856663,36,31,50,141,84,120,160,76,7898,-13926,-489,-3448,315,-2531,-1047,-53,117,565
2025-12-05T09:19:07.874627,31,31,44,132,85,89,113,59,7949,-13931,-296,-3331,506,-2623,-1139,-112,70,997
2025-12-05T09:19:07.893782,29,33,42,122,73,77,98,57,8039,-13917,-64,-3183,581,-2606,-1193,124,24,1392
2025-12-05T09:19:07.918712,36,34,39,86,69,74,96,55,8146,-13892,184,-3011,567,-2552,-1197,295,-90,1725
2025-12-05T09:19:07.929808,35,32,38,74,75,76,90,50,8237,-13875,476,-2803,523,-2463,-1213,166,-151,2034
2025-12-05T09:19:07.954144,35,29,31,73,101,81,64,47,8321,-13855,803,-2566,417,-2274,-1329,123,-185,2284
2025-12-05T09:19:07.974551,37,34,36,82,185,97,57,46,8372,-13846,1149,-2306,416,-2140,-1451,-62,-246,2426
2025-12-05T09:19:07.989991,39,33,36,72,191,102,56,45,8401,-13837,1504,-2034,546,-2168,-1388,-186,-283,2519
2025-12-05T09:19:08.012155,40,33,36,67,192,105,60,53,8414,-13822,1875,-1756,520,-2117,-1363,-265,-267,2610
2025-12-05T09:19:08.036415,42,33,36,65,191,102,63,56,8416,-13800,2238,-1469,333,-2006,-1360,-285,-318,2593
2025-12-05T09:19:08.049798,39,33,37,64,196,107,62,51,8384,-13791,2575,-1154,254,-1969,-1322,-503,-508,2523
2025-12-05T09:19:08.073158,37,28,29,45,132,115,64,49,8344,-13777,2884,-830,286,-1950,-1218,-537,-636,2442
2025-12-05T09:19:08.094728,35,25,29,42,126,115,67,48,8314,-13748,3170,-512,300,-1852,-1197,-433,-685,2346
2025-12-05T09:19:08.109684,29,25,33,44,130,135,91,47,8288,-13710,3425,-204,242,-1730,-1230,-364,-736,2177
2025-12-05T09:19:08.132563,57,29,36,49,130,166,118,76,8265,-13669,3644,92,174,-1649,-1170,-330,-781,1985
2025-12-05T09:19:08.156040,86,48,41,43,105,167,123,94,8245,-13624,3833,364,129,-1500,-1072,-279,-761,1776
2025-12-05T09:19:08.171383,90,53,43,47,127,224,163,109,8206,-13588,4012,603,132,-1440,-1019,-353,-613,1630
2025-12-05T09:19:08.192509,103,87,72,93,226,248,169,111,8163,-13563,4158,756,111,-1385,-880,-303,-439,1450
2025-12-05T09:19:08.215184,113,95,79,98,227,239,159,128,8162,-13519,4283,850,-30,-1309,-894,53,-254,1136
2025-12-05T09:19:08.239329,113,106,81,99,229,220,139,115,8167,-13482,4375,918,-149,-1323,-945,103,-223,862
2025-12-05T09:19:08.254968,98,103,81,100,229,218,135,105,8161,-13458,4448,969,-150,-1300,-823,-14,-154,713
2025-12-05T09:19:08.275591,100,109,85,98,210,147,84,97,8176,-13424,4518,981,-169,-1265,-727,137,4,588
2025-12-05T09:19:08.306207,90,90,66,57,96,97,70,94,8174,-13401,4593,966,-285,-1227,-782,102,187,470
2025-12-05T09:19:08.312359,75,83,61,72,90,123,82,68,8122,-13412,4658,948,-397,-1159,-790,-196,292,315
2025-12-05T09:19:08.343698,61,70,62,117,166,216,116,67,8015,-13461,4704,932,-445,-1199,-844,-569,343,181
2025-12-05T09:19:08.358416,59,78,93,288,212,221,126,70,7866,-13533,4749,928,-487,-1275,-918,-853,360,180
2025-12-05T09:19:08.373331,62,78,122,421,386,254,146,75,7699,-13613,4789,945,-558,-1356,-1081,-967,275,205
2025-12-05T09:19:08.395172,100,102,168,525,602,345,202,133,7561,-13679,4817,971,-634,-1377,-1228,-780,147,159
2025-12-05T09:19:08.420139,111,112,177,544,689,384,236,158,7443,-13739,4822,1005,-622,-1267,-1363,-622,-17,60
2025-12-05T09:19:08.432871,128,131,199,570,841,416,252,181,7308,-13818,4796,1050,-611,-1222,-1475,-739,-126,-83
2025-12-05T09:19:08.463414,137,152,217,571,933,461,267,189,7209,-13890,4732,1073,-785,-1378,-1408,-613,-102,-356
2025-12-05T09:19:08.477834,162,179,260,603,999,564,341,240,7176,-13931,4666,1054,-892,-1598,-1275,-293,42,-445
2025-12-05T09:19:08.493012,175,194,292,599,1021,602,343,257,7161,-13948,4647,1007,-843,-1707,-1161,-168,261,-226
2025-12-05T09:19:08.515999,206,236,365,748,1111,683,333,280,7143,-13953,4674,937,-717,-1644,-1113,-93,462,-13
2025-12-05T09:19:08.539811,232,280,477,902,1157,772,362,301,7077,-13982,4703,857,-535,-1569,-1152,-339,532,4
2025-12-05T09:19:08.555759,256,301,522,1005,1190,836,476,348,6960,-14039,4717,801,-541,-1595,-1222,-689,475,-45
2025-12-05T09:19:08.585963,280,330,557,1072,1178,934,605,377,6816,-14106,4729,793,-624,-1668,-1359,-912,301,31
2025-12-05T09:19:08.598774,299,365,591,1137,1186,1023,650,406,6650,-14178,4745,830,-676,-1460,-1467,-1016,128,99
2025-12-05T09:19:08.623086,289,352,579,1136,1108,1043,673,408,6496,-14241,4761,879,-691,-1562,-1399,-1039,80,159
2025-12-05T09:19:08.638082,283,343,537,1044,1058,1036,676,399,6390,-14278,4786,909,-575,-1878,-1386,-863,60,291
2025-12-05T09:19:08.658711,270,322,507,989,992,1076,654,373,6368,-14276,4820,924,-556,-1797,-1382,-311,1,335
2025-12-05T09:19:08.673973,233,279,455,901,920,942,503,311,6381,-14269,4824,928,-645,-1560,-1443,-8,-54,89
2025-12-05T09:19:08.696340,193,217,404,818,807,835,478,271,6399,-14272,4790,917,-630,-1423,-1440,64,-67,-170
2025-12-05T09:19:08.719840,178,203,365,719,825,789,462,245,6437,-14266,4765,883,-575,-1461,-1439,211,8,-145
2025-12-05T09:19:08.733772,148,145,290,682,713,701,430,226,6471,-14256,4755,851,-633,-1359,-1438,249,58,-104
2025-12-05T09:19:08.757281,145,146,252,571,652,528,337,227,6495,-14257,4726,816,-625,-1363,-1400,160,56,-221
2025-12-05T09:19:08.788728,183,160,233,481,639,525,330,261,6528,-14257,4686,775,-580,-1458,-1379,175,40,-255
2025-12-05T09:19:08.795730,254,238,213,380,582,450,260,309,6570,-14247,4664,746,-567,-1444,-1355,233,1,-134
2025-12-05T09:19:08.817533,459,403,236,335,459,322,268,531,6593,-14243,4642,741,-519,-1470,-1348,78,-96,-64
2025-12-05T09:19:08.841012,582,485,321,381,392,267,430,717,6577,-14255,4626,762,-528,-1575,-1450,-185,-162,30
2025-12-05T09:19:08.864136,759,691,488,524,472,301,552,985,6588,-14245,4637,789,-616,-1813,-1424,-110,-146,205
2025-12-05T09:19:08.878123,805,734,499,603,471,277,556,1002,6533,-14254,4670,874,-779,-1188,-1319,-374,-191,276
2025-12-05T09:19:08.900164,810,733,502,655,497,273,559,996,6496,-14243,4744,931,-788,-1139,-1592,-76,-50,440
2025-12-05T09:19:08.915631,724,660,488,635,477,266,543,918,6457,-14245,4783,975,-820,-1402,-1541,-231,-39,259
2025-12-05T09:19:08.937976,645,611,444,619,482,258,424,793,6425,-14251,4798,1029,-719,-1326,-1504,-216,-183,187
2025-12-05T09:19:08.960613,435,363,253,515,381,185,247,419,6378,-14255,4839,1067,-556,-1204,-1371,-261,-66,324
2025-12-05T09:19:08.975681,326,257,218,439,348,173,219,360,6347,-14260,4866,1063,-485,-1328,-1314,-188,64,205
2025-12-05T09:19:08.998158,257,184,171,361,354,155,185,315,6351,-14252,4885,1055,-665,-1410,-1352,-7,67,121
2025-12-05T09:19:09.020985,228,162,159,357,387,165,149,246,6370,-14241,4888,1079,-682,-1430,-1457,45,-168,113
2025-12-05T09:19:09.042018,179,126,123,323,399,153,121,197,6414,-14229,4860,1097,-503,-1379,-1420,179,-306,-5
2025-12-05T09:19:09.058318,135,111,116,373,404,140,80,161,6503,-14205,4818,1077,-448,-1331,-1371,494,-249,-152
2025-12-05T09:19:09.080817,125,98,112,342,378,143,86,138,6613,-14167,4787,1046,-506,-1335,-1351,663,-186,-127
2025-12-05T09:19:09.095508,108,94,110,348,341,143,94,135,6722,-14123,4767,1027,-539,-1270,-1340,686,-213,-66
2025-12-05T09:19:09.118388,100,91,112,348,334,139,94,121,6808,-14090,4745,1017,-453,-1185,-1274,552,-236,-48
2025-12-05T09:19:09.141942,101,85,115,326,307,147,103,135,6878,-14069,4712,998,-382,-1241,-1284,450,-217,-99
2025-12-05T09:19:09.164433,80,71,92,232,273,141,111,128,6943,-14054,4667,969,-419,-1328,-1264,396,-168,-194
2025-12-05T09:19:09.178996,72,73,93,252,276,128,105,130,6999,-14046,4612,941,-445,-1357,-1195,305,-157,-256
2025-12-05T09:19:09.209206,74,80,94,241,321,142,117,123,7058,-14040,4549,892,-370,-1377,-1167,340,-99,-319
2025-12-05T09:19:09.224006,75,80,91,231,288,126,131,131,7142,-14026,4477,806,-362,-1479,-1165,507,18,-437
2025-12-05T09:19:09.238306,63,75,74,198,264,119,137,120,7256,-14003,4385,699,-450,-1512,-1125,694,66,-628
2025-12-05T09:19:09.261145,70,71,71,180,262,119,128,118,7379,-13983,4256,583,-458,-1477,-1094,748,14,-851
2025-12-05T09:19:09.284346,71,66,85,186,267,132,132,121,7515,-13964,4096,429,-363,-1508,-1146,894,77,-1078
2025-12-05T09:19:09.298563,65,55,81,205,202,105,117,124,7681,-13932,3909,230,-375,-1675,-1057,1065,199,-1319
2025-12-05T09:19:09.321723,67,52,110,207,189,111,104,125,7860,-13894,3691,15,-496,-1727,-902,1114,254,-1582
2025-12-05T09:19:09.344397,69,51,111,234,190,115,98,122,8019,-13869,3428,-218,-648,-1639,-996,1112,219,-1877
2025-12-05T09:19:09.358768,60,48,118,246,195,117,100,123,8159,-13853,3120,-485,-624,-1723,-1127,1058,279,-2198
2025-12-05T09:19:09.381228,69,55,105,242,192,100,94,130,8308,-13822,2777,-810,-433,-1736,-1214,1221,440,-2502
2025-12-05T09:19:09.404507,64,57,107,212,177,94,90,118,8395,-13807,2455,-1142,-249,-1749,-1206,894,582,-2447
2025-12-05T09:19:09.418931,60,56,78,221,203,89,84,109,8421,-13810,2174,-1445,-102,-1798,-1186,506,608,-2204
2025-12-05T09:19:09.440881,68,65,84,204,204,89,97,133,8428,-13815,1891,-1729,13,-1819,-1168,401,525,-2167
2025-12-05T09:19:09.464891,67,68,83,196,219,83,97,134,8406,-13832,1572,-1998,204,-1895,-1193,239,362,-2308
2025-12-05T09:19:09.478892,62,67,87,171,233,107,93,120,8366,-13848,1255,-2263,466,-2036,-1229,149,350,-2281
2025-12-05T09:19:09.501334,66,66,82,178,314,137,101,118,8342,-13839,990,-2519,471,-2181,-1225,242,473,-2003
2025-12-05T09:19:09.524860,67,67,83,169,314,139,102,117,8334,-13815,755,-2751,220,-2111,-1216,335,473,-1814
2025-12-05T09:19:09.539110,62,63,77,170,341,146,86,96,8302,-13802,515,-2960,236,-1895,-1183,197,356,-1793
2025-12-05T09:19:09.561532,64,88,134,257,471,198,93,103,8230,-13806,302,-3162,513,-1862,-1113,-77,374,-1671
2025-12-05T09:19:09.585128,69,85,135,264,481,212,106,126,8147,-13816,127,-3344,646,-2068,-1120,-173,419,-1511
2025-12-05T09:19:09.599079,66,85,138,262,436,199,97,126,8057,-13834,-19,-3487,613,-2134,-1213,-248,346,-1334
2025-12-05T09:19:09.621696,64,88,139,259,464,209,96,125,7935,-13880,-111,-3578,645,-2106,-1199,-561,214,-982
2025-12-05T09:19:09.644457,72,90,142,253,446,205,93,131,7819,-13927,-142,-3650,693,-2131,-1054,-697,248,-628
2025-12-05T09:19:09.659029,75,67,84,159,313,170,85,140,7724,-13966,-150,-3706,606,-2121,-1036,-620,262,-498
2025-12-05T09:19:09.678785,72,64,75,145,287,142,79,135,7622,-14014,-160,-3731,564,-2115,-1099,-665,125,-459
2025-12-05T09:19:09.702092,72,65,78,154,300,148,83,134,7523,-14065,-168,-3742,662,-2106,-1058,-687,21,-371
2025-12-05T09:19:09.716537,72,60,72,146,245,145,88,129,7458,-14095,-179,-3760,712,-2035,-1032,-475,56,-331
2025-12-05T09:19:09.739151,59,51,65,153,239,147,90,116,7427,-14104,-206,-3785,697,-1998,-974,-256,71,-390
2025-12-05T09:19:09.763964,54,55,66,151,205,140,95,106,7414,-14102,-257,-3813,692,-1927,-980,-88,46,-476
2025-12-05T09:19:09.778889,51,53,68,157,236,140,90,97,7422,-14090,-316,-3839,737,-1879,-1001,72,34,-464
2025-12-05T09:19:09.801624,55,50,52,131,203,129,91,107,7428,-14079,-369,-3864,768,-1795,-1009,78,34,-408
2025-12-05T09:19:09.825144,58,48,58,143,192,111,91,111,7416,-14075,-420,-3894,817,-1740,-987,-26,38,-407
2025-12-05T09:19:09.839422,57,46,56,132,209,112,100,117,7396,-14072,-480,-3935,855,-1750,-1013,-50,62,-482
2025-12-05T09:19:09.861956,61,39,56,127,215,96,102,113,7380,-14064,-544,-3984,899,-1732,-1033,-3,104,-505
2025-12-05T09:19:09.885181,67,45,54,98,167,88,101,109,7356,-14060,-597,-4037,880,-1686,-1018,-64,145,-479
2025-12-05T09:19:09.899534,62,41,55,103,161,83,98,102,7311,-14063,-661,-4096,838,-1641,-1013,-160,147,-594
2025-12-05T09:19:09.921866,62,54,55,96,159,80,92,96,7260,-14065,-744,-4168,973,-1648,-1070,-149,151,-688
2025-12-05T09:19:09.945290,64,60,57,126,147,68,74,84,7246,-14048,-818,-4236,1136,-1861,-1089,14,156,-589
2025-12-05T09:19:09.959483,59,63,58,132,138,60,60,83,7295,-14007,-878,-4272,1139,-1885,-1098,372,102,-369
2025-12-05T09:19:09.982068,52,61,55,134,130,56,54,78,7361,-13970,-922,-4273,992,-1733,-1079,468,15,-198
2025-12-05T09:19:10.005392,52,68,58,130,126,55,51,75,7388,-13957,-949,-4262,977,-1599,-1039,225,-58,-105
2025-12-05T09:19:10.019779,49,59,50,125,126,53,46,79,7392,-13954,-967,-4260,1061,-1537,-982,64,-47,-67
2025-12-05T09:19:10.042177,44,53,46,98,103,38,52,79,7381,-13957,-979,-4267,1078,-1567,-967,-47,-15,-83
2025-12-05T09:19:10.065495,46,63,49,104,91,36,46,63,7361,-13963,-993,-4278,1063,-1569,-990,-95,5,-126
2025-12-05T09:19:10.079855,45,69,55,103,93,35,47,63,7357,-13960,-1013,-4293,1048,-1619,-1009,12,37,-160
2025-12-05T09:19:10.101809,49,65,51,114,90,35,51,66,7375,-13943,-1038,-4307,1065,-1635,-1052,174,60,-161
2025-12-05T09:19:10.125410,50,65,53,106,79,29,49,62,7411,-13920,-1064,-4315,1072,-1614,-1067,290,48,-114
2025-12-05T09:19:10.148052,50,64,52,97,62,30,44,59,7443,-13900,-1089,-4319,1045,-1541,-1080,302,41,-99
2025-12-05T09:19:10.162623,49,60,46,86,56,30,46,64,7462,-13885,-1110,-4328,1037,-1490,-1058,217,59,-95
2025-12-05T09:19:10.185563,48,55,38,85,52,29,44,58,7469,-13876,-1120,-4343,1043,-1493,-1027,113,92,-79
2025-12-05T09:19:10.208135,43,53,35,66,48,23,36,52,7466,-13872,-1122,-4360,1056,-1528,-1026,38,112,-60
2025-12-05T09:19:10.222287,39,51,33,69,50,24,35,44,7464,-13869,-1117,-4374,1068,-1568,-1000,6,105,-29
2025-12-05T09:19:10.245724,41,61,35,68,45,26,30,37,7467,-13865,-1109,-4383,1086,-1585,-976,17,84,6
2025-12-05T09:19:10.268594,37,54,33,72,46,24,27,35,7473,-13861,-1101,-4388,1089,-1593,-968,32,61,27
2025-12-05T09:19:10.281998,34,49,33,69,43,24,28,35,7475,-13860,-1091,-4390,1097,-1598,-953,-4,42,35
2025-12-05T09:19:10.305681,33,47,33,65,41,24,29,33,7471,-13862,-1080,-4394,1112,-1581,-918,-57,30,39
2025-12-05T09:19:10.328073,36,53,38,78,35,24,30,37,7462,-13866,-1069,-4398,1118,-1606,-932,-81,31,29
2025-12-05T09:19:10.342785,32,43,36,83,37,22,27,36,7458,-13867,-1063,-4405,1120,-1620,-914,-55,33,3
