timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:10:17.945474,68,60,77,156,254,183,288,170,7144,-14013,-430,-4566,1081,-2089,-1019,-515,-263,664
2025-12-05T09:10:17.964187,70,59,74,156,264,169,248,156,7159,-14060,-282,-4407,955,-2169,-1085,-375,-437,946
2025-12-05T09:10:17.982626,68,60,73,154,274,155,184,124,7213,-14100,-83,-4194,931,-2224,-1179,-216,-553,1399
2025-12-05T09:10:18.006983,65,58,63,124,269,128,140,109,7272,-14136,162,-3964,816,-2223,-1109,-180,-548,1793
2025-12-05T09:10:18.025657,59,49,55,89,222,116,121,97,7302,-14184,438,-3709,579,-2189,-1163,-389,-594,1958
2025-12-05T09:10:18.044320,33,36,37,82,211,97,68,49,7319,-14234,720,-3428,448,-2259,-1172,-475,-707,2032
2025-12-05T09:10:18.075567,29,36,44,93,208,82,57,42,7376,-14256,984,-3137,439,-2381,-1150,-196,-782,2026
2025-12-05T09:10:18.083371,30,34,44,96,191,74,61,42,7499,-14233,1229,-2850,385,-2303,-1170,261,-791,2026
2025-12-05T09:10:18.104942,30,37,44,92,144,74,66,45,7649,-14182,1465,-2578,306,-2039,-1132,503,-725,1997
2025-12-05T09:10:18.126489,30,39,45,87,152,96,80,41,7780,-14129,1673,-2342,204,-1798,-1177,482,-605,1750
2025-12-05T09:10:18.150208,32,39,45,77,122,119,92,47,7872,-14086,1840,-2164,169,-1695,-1073,359,-412,1348
2025-12-05T09:10:18.167167,35,36,37,59,101,124,95,50,7952,-14038,1982,-2054,133,-1846,-1029,319,-143,1033
2025-12-05T09:10:18.187285,40,47,40,58,101,126,93,52,8047,-13973,2130,-1976,39,-1967,-1144,493,46,964
2025-12-05T09:10:18.207908,41,47,39,65,93,122,90,55,8111,-13917,2320,-1892,25,-1897,-1191,341,143,1175
2025-12-05T09:10:18.227859,40,51,60,98,93,129,108,59,8102,-13899,2528,-1793,20,-1797,-1269,-79,145,1249
2025-12-05T09:10:18.248479,43,63,110,184,111,103,103,58,8008,-13931,2706,-1709,90,-1692,-1320,-550,144,1022
2025-12-05T09:10:18.268973,48,76,115,192,120,95,112,58,7854,-13995,2857,-1653,197,-1720,-1278,-940,201,806
2025-12-05T09:10:18.284372,55,97,151,240,130,95,121,66,7652,-14074,3038,-1606,233,-1771,-1376,-1222,339,913
2025-12-05T09:10:18.310060,55,97,153,245,131,100,148,75,7390,-14166,3288,-1525,221,-1649,-1403,-1694,466,1207
2025-12-05T09:10:18.332315,73,113,153,242,130,75,141,76,7026,-14296,3565,-1415,222,-1392,-1472,-2320,485,1312
2025-12-05T09:10:18.345803,77,117,133,205,142,77,145,79,6590,-14449,3817,-1290,303,-1330,-1579,-2732,414,1175
2025-12-05T09:10:18.366561,74,113,137,221,158,78,138,82,6137,-14597,4046,-1156,433,-1508,-1513,-2845,329,1092
2025-12-05T09:10:18.386155,71,97,98,184,158,83,131,74,5737,-14706,4265,-1040,520,-1613,-1536,-2496,324,1092
2025-12-05T09:10:18.404023,73,108,103,184,161,78,95,60,5441,-14763,4465,-973,432,-1554,-1501,-1798,405,996
2025-12-05T09:10:18.429240,59,95,103,194,185,80,69,52,5226,-14789,4633,-984,266,-1501,-1537,-1306,512,869
2025-12-05T09:10:18.448909,50,86,96,187,184,74,52,43,5060,-14799,4774,-1018,190,-1301,-1511,-929,540,692
2025-12-05T09:10:18.468675,55,98,92,169,186,81,50,39,4909,-14811,4888,-1047,225,-1089,-1513,-779,437,568
2025-12-05T09:10:18.496064,48,98,94,163,181,76,45,41,4732,-14831,4996,-1058,324,-1028,-1542,-936,325,561
2025-12-05T09:10:18.512158,43,83,85,152,176,75,45,41,4556,-14855,5090,-1057,304,-1018,-1507,-986,254,501
2025-12-05T09:10:18.532138,41,79,92,138,145,69,45,44,4382,-14883,5165,-1024,201,-914,-1502,-1000,104,405
2025-12-05T09:10:18.548440,65,116,119,153,144,73,55,60,4180,-14915,5252,-958,191,-921,-1615,-1217,-3,500
2025-12-05T09:10:18.569405,64,110,130,160,131,88,64,66,3985,-14937,5349,-911,96,-1200,-1747,-1255,142,522
2025-12-05T09:10:18.590523,71,120,138,183,255,100,68,68,3852,-14951,5411,-898,-170,-1311,-1684,-944,285,261
2025-12-05T09:10:18.622870,74,136,151,202,262,106,75,71,3775,-14958,5448,-888,-237,-1211,-1716,-597,200,143
2025-12-05T09:10:18.635199,95,148,157,225,264,106,81,78,3719,-14960,5476,-899,52,-1060,-1738,-363,124,152
2025-12-05T09:10:18.655980,80,121,141,216,271,114,79,66,3671,-14963,5495,-934,168,-1047,-1709,-284,163,96
2025-12-05T09:10:18.667936,77,119,136,219,296,112,74,59,3647,-14965,5501,-964,-10,-1038,-1674,-171,171,9
2025-12-05T09:10:18.690043,71,105,128,200,213,115,76,60,3625,-14967,5509,-971,-87,-966,-1778,-142,85,19
2025-12-05T09:10:18.704784,71,89,120,191,216,124,77,60,3594,-14970,5520,-981,-16,-974,-1811,-191,94,46
2025-12-05T09:10:18.728171,48,107,110,175,214,129,74,86,3566,-14972,5531,-992,-58,-1004,-1746,-201,115,35
2025-12-05T09:10:18.750072,56,117,108,176,214,167,88,103,3551,-14972,5539,-998,-77,-993,-1759,-135,71,29
2025-12-05T09:10:18.772326,65,117,107,188,183,175,94,108,3539,-14974,5539,-1004,-20,-989,-1794,-113,29,-1
2025-12-05T09:10:18.794751,76,137,126,205,184,186,99,117,3548,-14973,5535,-1012,-57,-1052,-1795,-26,14,-22
2025-12-05T09:10:18.809682,75,138,126,214,211,184,105,116,3569,-14970,5531,-1012,-113,-969,-1806,71,-24,-17
2025-12-05T09:10:18.824772,71,111,125,224,231,182,107,98,3564,-14970,5538,-980,-145,-865,-1850,-71,-113,56
2025-12-05T09:10:18.847200,70,100,124,229,218,146,97,111,3537,-14975,5549,-945,-55,-935,-1862,-235,-132,90
2025-12-05T09:10:18.869820,64,96,118,211,245,159,96,115,3513,-14980,5555,-918,-53,-1024,-1814,-255,-103,57
2025-12-05T09:10:18.889134,54,77,97,192,271,148,92,112,3508,-14981,5555,-913,-61,-1027,-1891,-103,-34,12
2025-12-05T09:10:18.919552,60,77,90,179,282,154,83,121,3502,-14980,5562,-921,-69,-1005,-1886,-70,51,32
2025-12-05T09:10:18.930561,66,84,81,171,267,163,88,121,3500,-14978,5565,-936,-84,-964,-1868,-19,87,3
2025-12-05T09:10:18.944634,68,91,74,164,278,170,87,103,3486,-14980,5565,-954,-29,-948,-1915,-59,92,-19
2025-12-05T09:10:18.975066,80,101,82,172,261,150,85,102,3484,-14979,5566,-981,-44,-1001,-1903,-2,124,-18
2025-12-05T09:10:18.990126,81,101,86,178,230,136,81,93,3492,-14977,5562,-1005,-83,-948,-1887,62,110,-41
2025-12-05T09:10:19.005002,79,98,89,183,179,131,77,85,3495,-14975,5562,-1022,-60,-926,-1910,44,78,-15
2025-12-05T09:10:19.027356,74,92,87,160,178,127,69,78,3496,-14973,5565,-1033,-53,-958,-1907,8,53,9
2025-12-05T09:10:19.050053,79,99,94,158,160,109,61,87,3497,-14972,5565,-1033,-76,-968,-1913,7,-5,-4
2025-12-05T09:10:19.072559,68,94,95,155,135,93,52,87,3506,-14972,5564,-1020,-104,-975,-1936,1,-67,3
2025-12-05T09:10:19.087339,67,91,91,142,117,99,53,96,3517,-14970,5565,-1004,-86,-966,-1943,14,-94,33
2025-12-05T09:10:19.110138,75,91,90,138,122,82,51,94,3532,-14966,5568,-992,-73,-991,-1920,24,-88,42
2025-12-05T09:10:19.125183,74,95,88,142,149,154,85,98,3548,-14963,5569,-980,-95,-972,-1926,50,-83,27
2025-12-05T09:10:19.147592,64,90,84,130,143,163,88,81,3562,-14961,5567,-961,-118,-952,-1930,24,-114,15
2025-12-05T09:10:19.169638,69,119,88,129,154,164,90,70,3576,-14960,5565,-935,-100,-997,-1923,-1,-160,28
2025-12-05T09:10:19.189470,67,121,93,140,159,170,94,65,3595,-14956,5567,-913,-84,-1021,-1967,28,-155,58
2025-12-05T09:10:19.207669,61,125,98,157,172,193,99,75,3612,-14952,5571,-890,-128,-983,-1959,37,-135,57
2025-12-05T09:10:19.229711,62,121,121,173,190,154,73,73,3619,-14951,5574,-868,-122,-959,-1990,-1,-120,44
2025-12-05T09:10:19.244827,63,121,129,183,186,151,72,79,3624,-14949,5576,-857,-113,-998,-1992,-4,-70,31
2025-12-05T09:10:19.267794,61,99,120,177,177,154,67,84,3630,-14947,5579,-856,-143,-1020,-1968,6,-4,19
2025-12-05T09:10:19.290309,60,97,118,164,170,147,60,84,3635,-14945,5581,-859,-143,-974,-1918,15,26,9
2025-12-05T09:10:19.305320,57,89,116,145,165,133,59,79,3635,-14945,5581,-859,-124,-937,-1922,-9,0,12
2025-12-05T09:10:19.332507,64,110,114,153,156,121,60,80,3630,-14945,5585,-850,-117,-943,-1914,-44,-39,28
2025-12-05T09:10:19.350118,63,102,103,137,177,112,56,74,3627,-14944,5591,-834,-133,-962,-1931,-59,-63,51
2025-12-05T09:10:19.365364,58,92,101,137,180,112,61,76,3628,-14942,5597,-822,-133,-975,-1918,-35,-53,50
2025-12-05T09:10:19.387769,62,106,113,158,217,112,60,78,3634,-14941,5599,-811,-154,-974,-1906,-10,-57,23
2025-12-05T09:10:19.410115,65,117,115,163,220,92,52,77,3637,-14940,5601,-807,-121,-959,-1934,4,-27,17
2025-12-05T09:10:19.440860,63,101,101,146,195,84,46,76,3638,-14938,5605,-810,-144,-988,-1926,-14,21,22
2025-12-05T09:10:19.447619,63,99,101,148,187,95,49,92,3636,-14936,5610,-811,-153,-961,-1903,-23,25,22
2025-12-05T09:10:19.474651,60,98,99,148,194,95,44,88,3627,-14937,5613,-811,-100,-938,-1885,-54,5,19
2025-12-05T09:10:19.493013,61,82,84,136,163,91,49,88,3622,-14937,5616,-811,-94,-969,-1905,-45,-3,23
2025-12-05T09:10:19.507902,55,66,77,133,149,100,52,85,3623,-14936,5619,-809,-121,-974,-1880,-27,-13,24
2025-12-05T09:10:19.530974,50,64,68,127,154,99,54,87,3633,-14933,5622,-806,-132,-980,-1893,17,-30,26
2025-12-05T09:10:19.552661,56,64,68,122,145,95,55,91,3646,-14930,5622,-801,-116,-953,-1872,45,-61,25
2025-12-05T09:10:19.568021,59,65,67,122,142,98,58,106,3662,-14926,5623,-794,-103,-963,-1867,51,-82,33
2025-12-05T09:10:19.590563,51,51,60,111,144,99,64,99,3694,-14920,5619,-789,-107,-992,-1820,118,-105,18
2025-12-05T09:10:19.613024,56,83,62,100,145,126,184,132,3747,-14911,5609,-781,-114,-958,-1778,237,-165,-5
2025-12-05T09:10:19.632342,67,93,68,91,142,157,241,148,3817,-14900,5593,-762,-109,-928,-1718,318,-266,-4
2025-12-05T09:10:19.655306,64,98,73,90,135,168,252,138,3912,-14884,5573,-734,-89,-958,-1670,413,-380,6
2025-12-05T09:10:19.673028,66,98,74,78,142,168,253,130,4051,-14859,5543,-720,-52,-1032,-1624,651,-426,-15
2025-12-05T09:10:19.688006,92,104,77,76,161,222,256,147,4239,-14822,5499,-729,-69,-1071,-1588,962,-412,-86
2025-12-05T09:10:19.710596,122,92,83,96,176,222,195,163,4473,-14774,5439,-764,-97,-1138,-1572,1255,-373,-170
2025-12-05T09:10:19.741094,144,86,81,101,179,207,165,189,4742,-14718,5356,-812,-129,-1178,-1514,1480,-395,-296
2025-12-05T09:10:19.752432,154,112,82,103,194,199,178,209,5036,-14658,5244,-856,-111,-1118,-1435,1677,-493,-436
2025-12-05T09:10:19.770610,170,116,92,174,215,201,192,236,5342,-14594,5111,-892,-33,-1110,-1486,1753,-595,-514
2025-12-05T09:10:19.797003,174,125,98,187,195,145,198,239,5647,-14526,4968,-927,-6,-1217,-1545,1758,-626,-547
2025-12-05T09:10:19.819997,162,122,93,210,267,167,232,229,5966,-14446,4819,-968,6,-1403,-1433,1848,-618,-558
2025-12-05T09:10:19.830692,192,134,109,246,304,178,214,242,6306,-14351,4656,-1020,-36,-1423,-1398,2011,-625,-624
2025-12-05T09:10:19.858090,223,131,125,297,442,239,209,259,6672,-14237,4480,-1084,-35,-1495,-1444,2213,-626,-678
2025-12-05T09:10:19.868132,219,131,121,269,446,249,218,251,7070,-14097,4283,-1179,28,-1713,-1467,2484,-569,-786
2025-12-05T09:10:19.906471,221,123,116,270,459,281,241,283,7486,-13937,4067,-1278,8,-1729,-1412,2642,-609,-856
2025-12-05T09:10:19.913253,217,118,114,253,426,258,206,275,7883,-13770,3852,-1358,-4,-1507,-1331,2570,-666,-805
2025-12-05T09:10:19.927712,173,108,95,213,407,248,205,248,8228,-13615,3653,-1428,2,-1280,-1297,2293,-603,-746
2025-12-05T09:10:19.950809,121,87,62,136,263,195,191,217,8479,-13500,3468,-1510,-45,-1543,-1165,1727,-402,-819
2025-12-05T09:10:19.973195,112,80,55,158,232,183,180,204,8635,-13443,3265,-1586,-100,-1624,-992,1192,-400,-1012
2025-12-05T09:10:19.988198,86,75,54,159,216,123,140,144,8740,-13421,3032,-1656,-8,-1592,-950,868,-486,-1170
2025-12-05T09:10:20.010903,83,71,54,147,205,124,143,142,8802,-13421,2802,-1731,212,-1631,-957,610,-467,-1128
2025-12-05T09:10:20.033250,85,59,63,193,216,135,150,138,8827,-13434,2604,-1807,253,-1727,-1003,398,-330,-1014
2025-12-05T09:10:20.048285,80,52,64,206,203,122,144,135,8826,-13463,2407,-1874,109,-1899,-821,92,-312,-1109
2025-12-05T09:10:20.070790,74,55,67,188,205,118,129,127,8805,-13507,2164,-1948,96,-1942,-858,1,-401,-1397
2025-12-05T09:10:20.093402,77,51,64,180,229,119,136,143,8788,-13543,1893,-2054,293,-2010,-888,83,-360,-1552
2025-12-05T09:10:20.107835,77,55,66,209,232,114,141,147,8792,-13553,1632,-2190,401,-2080,-1003,274,-168,-1602
2025-12-05T09:10:20.131377,80,52,59,204,242,119,132,141,8788,-13556,1387,-2348,307,-2062,-1087,268,-3,-1617
2025-12-05T09:10:20.153305,94,80,62,202,256,125,145,147,8738,-13585,1169,-2483,296,-2084,-1020,-15,6,-1522
2025-12-05T09:10:20.168510,103,86,77,217,294,133,155,164,8687,-13608,965,-2620,390,-2137,-948,-59,49,-1454
2025-12-05T09:10:20.190884,98,104,113,288,285,136,149,146,8647,-13619,778,-2753,381,-2194,-950,-7,106,-1392
2025-12-05T09:10:20.213378,100,106,116,282,306,145,144,164,8597,-13634,610,-2874,360,-2236,-888,-131,109,-1326
2025-12-05T09:10:20.228404,97,104,120,264,285,128,150,169,8557,-13639,450,-2999,460,-2240,-836,-94,145,-1273
2025-12-05T09:10:20.250957,86,88,122,261,283,138,177,188,8541,-13618,288,-3156,606,-2078,-835,144,294,-1282
2025-12-05T09:10:20.273272,101,88,115,252,266,140,177,186,8491,-13611,122,-3326,589,-2012,-825,-49,345,-1402
2025-12-05T09:10:20.288434,122,82,83,163,267,146,182,197,8407,-13624,-43,-3486,643,-2077,-900,-248,294,-1435
2025-12-05T09:10:20.311012,119,78,78,147,238,138,180,176,8324,-13636,-181,-3632,739,-2120,-901,-293,300,-1262
