timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:08:26.254628,18,21,25,66,45,37,28,25,7985,-13754,-1503,-3639,976,-1680,-928,-14,-31,1
2025-12-05T09:08:26.274387,22,24,35,78,66,102,56,34,7961,-13773,-1498,-3625,974,-1743,-894,-194,-87,15
2025-12-05T09:08:26.292958,31,29,39,99,200,179,89,46,7912,-13807,-1487,-3605,979,-1838,-899,-387,-143,16
2025-12-05T09:08:26.315198,48,50,87,257,307,237,134,72,7866,-13842,-1473,-3577,954,-1873,-887,-395,-176,39
2025-12-05T09:08:26.334017,59,64,111,331,435,255,149,94,7808,-13889,-1451,-3533,938,-1917,-927,-491,-239,97
2025-12-05T09:08:26.352480,61,67,118,360,476,275,158,100,7733,-13954,-1396,-3462,840,-2010,-1021,-642,-277,257
2025-12-05T09:08:26.377744,62,67,118,364,504,286,156,99,7661,-14028,-1285,-3366,719,-2181,-1001,-775,-245,524
2025-12-05T09:08:26.394395,62,67,119,365,475,257,145,106,7649,-14070,-1142,-3266,662,-2318,-930,-512,-128,712
2025-12-05T09:08:26.411485,61,56,93,283,434,215,113,101,7721,-14066,-977,-3167,598,-2393,-951,-11,32,877
2025-12-05T09:08:26.435745,52,42,65,196,315,200,93,82,7850,-14030,-805,-3058,540,-2504,-944,326,59,972
2025-12-05T09:08:26.454331,53,40,59,156,264,177,84,79,8011,-13972,-639,-2941,621,-2502,-988,601,19,1065
2025-12-05T09:08:26.471875,55,46,62,146,222,133,82,79,8200,-13897,-456,-2809,618,-2525,-1028,812,15,1250
2025-12-05T09:08:26.493558,54,46,61,141,229,121,77,68,8405,-13809,-252,-2657,525,-2577,-1027,936,10,1414
2025-12-05T09:08:26.511720,51,48,60,141,232,116,77,66,8611,-13716,-36,-2483,451,-2494,-1038,1008,-50,1565
2025-12-05T09:08:26.531047,52,49,60,140,225,100,81,69,8796,-13629,187,-2302,444,-2369,-1037,936,-111,1714
2025-12-05T09:08:26.554514,49,52,58,134,229,94,78,67,8961,-13546,420,-2117,411,-2307,-1057,838,-102,1771
2025-12-05T09:08:26.573983,46,48,55,143,213,91,75,71,9106,-13467,659,-1932,371,-2291,-1038,735,-81,1786
2025-12-05T09:08:26.591530,45,49,53,140,201,82,74,72,9240,-13386,900,-1751,363,-2280,-1023,689,-62,1787
2025-12-05T09:08:26.613441,34,43,50,131,157,76,65,61,9373,-13297,1135,-1578,366,-2251,-965,718,-44,1753
2025-12-05T09:08:26.631555,35,50,56,128,193,86,57,58,9507,-13198,1362,-1417,359,-2195,-945,770,-14,1692
2025-12-05T09:08:26.653117,35,45,54,118,178,87,53,58,9638,-13094,1577,-1268,322,-2155,-917,790,8,1603
2025-12-05T09:08:26.674054,40,67,53,110,192,97,49,52,9747,-12999,1765,-1158,280,-2106,-896,805,56,1468
2025-12-05T09:08:26.693014,42,78,57,112,219,96,45,49,9850,-12904,1938,-1078,265,-2026,-885,825,136,1315
2025-12-05T09:08:26.710896,45,85,64,113,229,95,42,48,9937,-12815,2100,-1028,288,-1912,-857,776,233,1181
2025-12-05T09:08:26.741081,53,106,63,103,206,88,46,51,9999,-12743,2253,-1005,328,-1786,-812,635,326,1067
2025-12-05T09:08:26.754225,66,110,63,99,201,85,48,57,10026,-12695,2397,-1006,388,-1667,-764,415,400,950
2025-12-05T09:08:26.778422,63,99,62,106,200,72,51,60,10024,-12669,2531,-1025,428,-1609,-729,225,460,844
2025-12-05T09:08:26.793462,65,100,57,99,175,79,57,59,10003,-12657,2656,-1050,427,-1611,-671,67,463,769
2025-12-05T09:08:26.811697,66,99,50,113,191,78,58,59,9977,-12653,2765,-1073,341,-1607,-635,1,418,659
2025-12-05T09:08:26.831096,58,74,47,128,196,82,56,55,9964,-12641,2856,-1099,238,-1589,-604,75,370,528
2025-12-05T09:08:26.854765,46,76,48,127,203,86,54,52,9952,-12629,2938,-1127,168,-1589,-595,76,355,454
2025-12-05T09:08:26.879118,48,75,49,206,198,91,53,52,9935,-12622,3012,-1160,98,-1584,-528,16,364,357
2025-12-05T09:08:26.891638,42,61,49,228,185,85,50,51,9919,-12615,3075,-1206,28,-1535,-497,25,395,227
2025-12-05T09:08:26.913390,38,54,50,226,150,91,61,55,9895,-12615,3130,-1265,3,-1581,-480,-37,438,122
2025-12-05T09:08:26.931516,44,58,104,235,152,104,70,64,9863,-12620,3177,-1339,-12,-1627,-461,-89,483,25
2025-12-05T09:08:26.953385,51,67,148,244,159,109,74,67,9834,-12623,3220,-1425,-46,-1638,-428,-73,529,-54
2025-12-05T09:08:26.973783,130,184,295,234,181,135,116,131,9826,-12608,3262,-1512,-83,-1726,-416,61,520,-48
2025-12-05T09:08:26.991864,150,231,479,315,199,139,126,147,9847,-12571,3300,-1595,-81,-1838,-457,269,468,-12
2025-12-05T09:08:27.011239,181,296,648,376,279,192,145,159,9881,-12528,3326,-1669,-91,-1831,-439,335,384,-32
2025-12-05T09:08:27.035842,180,298,708,404,291,197,143,157,9919,-12485,3337,-1742,-145,-1815,-424,364,327,-122
2025-12-05T09:08:27.054483,186,320,754,424,317,223,152,163,9964,-12437,3336,-1829,-203,-1865,-423,440,351,-247
2025-12-05T09:08:27.073250,161,307,772,440,324,211,127,121,10018,-12378,3336,-1932,-168,-2053,-414,519,419,-258
2025-12-05T09:08:27.094908,148,306,783,383,328,215,133,116,10083,-12307,3336,-2044,-131,-1977,-445,649,443,-259
2025-12-05T09:08:27.114276,115,258,658,337,278,195,129,107,10110,-12266,3344,-2140,-105,-1872,-408,366,430,-233
2025-12-05T09:08:27.132192,127,271,601,318,262,199,145,119,10084,-12270,3354,-2225,-83,-1871,-419,-16,411,-267
2025-12-05T09:08:27.157045,130,255,558,317,217,179,140,118,10038,-12290,3370,-2297,-122,-2087,-428,-205,399,-255
2025-12-05T09:08:27.182790,116,235,545,308,192,200,158,127,9997,-12308,3398,-2340,-97,-2105,-434,-224,311,-92
2025-12-05T09:08:27.200778,112,197,416,317,175,214,150,118,9954,-12326,3430,-2379,-59,-1937,-450,-214,308,-51
2025-12-05T09:08:27.214694,117,192,494,319,165,197,142,121,9894,-12358,3452,-2432,-54,-1866,-419,-328,342,-167
2025-12-05T09:08:27.237860,122,194,529,364,182,199,133,128,9839,-12387,3470,-2478,-91,-1950,-414,-319,301,-181
2025-12-05T09:08:27.265950,130,184,295,234,181,135,116,131,9826,-12608,3262,-1512,-83,-1726,-416,61,520,-48
2025-12-05T09:08:27.272298,150,231,479,315,199,139,126,147,9847,-12571,3300,-1595,-81,-1838,-457,269,468,-12
2025-12-05T09:08:27.279169,139,176,533,450,249,239,189,180,9722,-12471,3499,-2479,-69,-1817,-535,-451,17,-31
2025-12-05T09:08:27.295183,150,190,534,458,251,230,194,187,9634,-12543,3516,-2438,-109,-1917,-500,-691,-66,15
2025-12-05T09:08:27.312507,150,200,507,464,262,230,198,184,9564,-12601,3535,-2381,-136,-2149,-538,-616,-133,100
2025-12-05T09:08:27.333181,147,190,479,436,253,224,195,186,9512,-12646,3551,-2329,-113,-2024,-572,-464,-142,122
2025-12-05T09:08:27.357447,142,188,417,396,223,187,147,154,9467,-12685,3560,-2290,-98,-2082,-603,-398,-110,66
2025-12-05T09:08:27.376719,119,179,408,409,202,163,135,168,9454,-12697,3556,-2278,-76,-2191,-577,-161,-56,2
2025-12-05T09:08:27.395092,110,177,412,436,202,173,143,174,9476,-12682,3546,-2288,-51,-2072,-581,140,-7,-29
2025-12-05T09:08:27.417600,116,164,352,487,218,204,135,183,9503,-12662,3534,-2310,-96,-1938,-543,194,43,-92
2025-12-05T09:08:27.436722,103,155,348,498,225,214,148,190,9517,-12649,3524,-2333,-124,-1923,-530,118,68,-127
2025-12-05T09:08:27.454597,104,149,406,469,239,216,153,184,9521,-12646,3517,-2346,-110,-1958,-536,26,41,-95
2025-12-05T09:08:27.477586,107,143,373,438,247,223,157,168,9514,-12652,3511,-2352,-77,-1978,-562,-53,14,-70
2025-12-05T09:08:27.492410,109,140,373,433,250,220,143,158,9505,-12659,3507,-2355,-82,-2021,-536,-89,8,-52
2025-12-05T09:08:27.515026,98,130,396,385,225,189,146,165,9501,-12663,3505,-2353,-94,-2059,-572,-58,-7,-33
2025-12-05T09:08:27.537438,107,130,386,368,244,177,137,164,9500,-12664,3504,-2352,-69,-2075,-583,-26,-4,-11
2025-12-05T09:08:27.552283,108,136,328,364,234,168,131,174,9498,-12665,3505,-2354,-80,-2080,-604,-24,14,-15
2025-12-05T09:08:27.579231,113,145,366,324,233,157,126,166,9499,-12663,3507,-2358,-96,-2092,-595,1,30,-21
2025-12-05T09:08:27.597084,112,134,321,313,315,148,126,176,9509,-12654,3511,-2360,-110,-2096,-600,61,29,1
2025-12-05T09:08:27.612680,112,133,314,363,357,181,122,160,9526,-12639,3514,-2364,-94,-2100,-613,121,23,13
2025-12-05T09:08:27.635177,110,129,330,373,348,198,122,152,9543,-12624,3517,-2370,-87,-2079,-607,126,26,10
2025-12-05T09:08:27.658789,112,120,334,403,354,223,129,167,9554,-12615,3523,-2368,-95,-2042,-613,79,15,31
2025-12-05T09:08:27.672183,105,121,368,450,347,256,144,188,9554,-12613,3533,-2363,-73,-2061,-618,6,11,60
2025-12-05T09:08:27.695488,103,114,373,431,283,272,161,180,9550,-12613,3547,-2358,-84,-2039,-608,-27,27,62
2025-12-05T09:08:27.717453,104,114,358,382,238,254,161,190,9553,-12609,3560,-2351,-94,-2079,-592,1,18,73
2025-12-05T09:08:27.732486,100,112,331,355,227,246,174,188,9564,-12598,3572,-2346,-85,-2082,-599,62,12,86
2025-12-05T09:08:27.755021,102,113,331,332,236,245,181,173,9574,-12587,3583,-2346,-73,-2011,-598,81,30,68
2025-12-05T09:08:27.777383,120,98,233,342,336,229,172,146,9581,-12579,3593,-2348,-83,-1969,-589,65,42,49
2025-12-05T09:08:27.792626,138,125,253,343,376,213,164,153,9585,-12572,3608,-2344,-104,-2013,-588,29,34,75
2025-12-05T09:08:27.814806,139,126,270,369,377,220,177,148,9588,-12567,3620,-2339,-97,-2026,-594,23,23,70
2025-12-05T09:08:27.837600,137,143,292,384,386,217,171,161,9594,-12561,3627,-2338,-96,-1993,-606,56,13,39
2025-12-05T09:08:27.852373,138,143,298,425,379,192,160,161,9604,-12552,3633,-2334,-125,-1985,-596,82,3,40
2025-12-05T09:08:27.875062,124,143,357,425,340,184,151,159,9615,-12543,3638,-2328,-109,-2003,-601,84,-13,48
2025-12-05T09:08:27.897822,109,130,359,429,325,179,137,152,9624,-12536,3641,-2326,-100,-1987,-578,68,-3,30
2025-12-05T09:08:27.912157,127,141,352,444,332,225,134,156,9629,-12531,3644,-2326,-116,-1978,-561,35,10,10
2025-12-05T09:08:27.934971,135,129,341,453,345,228,120,128,9632,-12528,3648,-2323,-137,-1974,-558,19,4,8
2025-12-05T09:08:27.957678,132,126,335,429,395,237,118,116,9638,-12525,3648,-2317,-117,-2001,-544,21,-28,18
2025-12-05T09:08:27.976205,131,120,261,390,365,221,111,113,9645,-12522,3646,-2305,-104,-1972,-551,28,-66,39
2025-12-05T09:08:27.995064,127,116,241,382,341,224,118,115,9652,-12521,3645,-2287,-116,-1987,-562,17,-87,50
2025-12-05T09:08:28.017342,116,119,219,368,399,192,215,149,9654,-12522,3641,-2271,-114,-1969,-581,7,-81,32
2025-12-05T09:08:28.040581,156,203,219,338,450,233,482,317,9651,-12528,3635,-2265,-86,-1948,-537,-35,-50,-9
2025-12-05T09:08:28.059097,169,270,240,340,546,369,548,350,9636,-12542,3629,-2258,-114,-1908,-509,-133,-38,-41
2025-12-05T09:08:28.077142,184,283,244,313,582,392,576,369,9616,-12560,3626,-2250,-131,-1983,-536,-165,-29,-36
2025-12-05T09:08:28.096873,184,286,218,299,599,389,577,368,9597,-12578,3626,-2234,-127,-2070,-529,-197,-56,4
2025-12-05T09:08:28.114987,176,278,212,255,585,378,548,353,9586,-12592,3616,-2216,-102,-2010,-522,-145,-105,-8
2025-12-05T09:08:28.137404,140,229,182,285,581,372,360,224,9576,-12609,3600,-2188,-110,-1967,-509,-156,-175,-7
2025-12-05T09:08:28.156541,118,147,116,247,508,246,309,188,9570,-12627,3583,-2135,-124,-1834,-502,-157,-283,61
2025-12-05T09:08:28.174860,92,131,100,233,466,214,314,170,9573,-12643,3564,-2063,-75,-1807,-463,-155,-393,159
2025-12-05T09:08:28.197389,82,118,97,227,470,217,315,161,9583,-12657,3536,-1971,-52,-1811,-445,-147,-522,204
2025-12-05T09:08:28.219835,81,114,86,227,441,216,308,156,9621,-12656,3498,-1862,-65,-1828,-455,15,-652,263
2025-12-05T09:08:28.234894,65,93,80,195,374,172,293,145,9687,-12637,3452,-1727,-80,-1798,-453,176,-808,351
2025-12-05T09:08:28.257397,58,80,77,231,288,138,231,115,9785,-12597,3394,-1577,-55,-1799,-445,380,-950,417
2025-12-05T09:08:28.279813,40,56,84,301,275,121,152,74,9905,-12542,3317,-1416,-83,-1809,-442,537,-1077,405
2025-12-05T09:08:28.294844,43,51,82,310,255,111,142,78,10035,-12479,3233,-1251,-126,-1730,-493,655,-1124,385
2025-12-05T09:08:28.317369,48,49,80,294,222,103,161,90,10148,-12422,3154,-1092,-88,-1692,-535,607,-1076,401
2025-12-05T09:08:28.340034,46,47,81,291,217,87,145,87,10236,-12382,3075,-948,-57,-1690,-512,461,-1003,351
2025-12-05T09:08:28.354682,49,46,83,266,229,103,154,96,10299,-12360,2991,-812,-99,-1733,-445,270,-954,253
2025-12-05T09:08:28.377342,52,51,73,222,275,132,149,94,10344,-12351,2900,-682,-110,-1735,-481,177,-943,194
2025-12-05T09:08:28.399622,54,47,76,213,262,135,154,97,10378,-12351,2807,-567,-85,-1846,-505,119,-885,145
2025-12-05T09:08:28.415110,52,47,76,211,291,142,159,97,10416,-12344,2710,-482,-116,-1878,-484,183,-774,12
2025-12-05T09:08:28.437364,52,46,70,214,331,170,159,97,10456,-12337,2592,-415,-178,-1850,-422,186,-755,-171
2025-12-05T09:08:28.459944,51,54,70,205,320,163,143,93,10492,-12336,2455,-367,-142,-1830,-488,211,-753,-319
2025-12-05T09:08:28.474949,48,52,66,177,293,159,137,92,10526,-12336,2312,-341,-96,-1932,-505,222,-684,-397
2025-12-05T09:08:28.497582,64,97,75,174,292,162,132,89,10550,-12339,2186,-326,-111,-1834,-532,207,-568,-395
2025-12-05T09:08:28.519850,65,109,90,174,285,168,103,89,10527,-12378,2073,-315,-101,-1774,-533,-115,-473,-391
2025-12-05T09:08:28.534972,81,116,92,185,261,145,96,93,10450,-12462,1956,-310,-59,-1854,-484,-552,-424,-449
2025-12-05T09:08:28.557481,84,113,89,191,286,153,97,89,10334,-12580,1818,-306,-113,-2129,-334,-961,-450,-595
2025-12-05T09:08:28.579831,87,119,90,186,311,162,105,99,10236,-12682,1648,-321,-217,-2180,-348,-830,-476,-857
2025-12-05T09:08:28.594605,76,86,78,188,314,167,106,98,10164,-12762,1453,-384,-154,-2096,-439,-565,-379,-1114
2025-12-05T09:08:28.617323,75,75,60,185,313,157,101,90,10093,-12836,1241,-511,-14,-2134,-506,-491,-166,-1368
2025-12-05T09:08:28.639399,58,67,64,160,314,170,101,82,10026,-12901,1005,-679,-3,-2249,-472,-416,-63,-1652
2025-12-05T09:08:28.654817,57,65,61,147,290,167,96,83,9997,-12931,746,-858,23,-2248,-501,-119,-92,-1777
2025-12-05T09:08:28.677105,55,53,54,136,274,156,91,83,9994,-12932,491,-1032,160,-2140,-597,107,-106,-1719
2025-12-05T09:08:28.700216,54,52,53,121,280,164,97,92,9986,-12930,253,-1216,284,-2049,-687,109,4,-1672
2025-12-05T09:08:28.714951,53,49,61,143,276,181,100,90,9926,-12959,29,-1408,232,-2198,-577,-255,78,-1684
2025-12-05T09:08:28.737304,52,45,49,148,259,166,104,92,9830,-13009,-189,-1590,175,-2198,-549,-497,52,-1655
2025-12-05T09:08:28.759871,50,46,55,159,274,163,106,104,9720,-13068,-365,-1745,251,-2103,-625,-593,87,-1456
2025-12-05T09:08:28.775015,56,56,60,172,288,164,108,107,9582,-13144,-498,-1903,365,-2098,-658,-807,219,-1260
2025-12-05T09:08:28.797357,60,54,61,176,272,155,104,98,9422,-13230,-600,-2065,414,-2271,-699,-989,338,-1174
2025-12-05T09:08:28.819325,72,58,55,152,265,142,109,95,9282,-13299,-691,-2226,450,-2316,-728,-869,383,-1136
2025-12-05T09:08:28.834882,86,74,60,145,264,155,116,115,9164,-13350,-767,-2379,505,-2298,-748,-731,409,-1022
2025-12-05T09:08:28.857481,97,80,58,152,246,170,131,120,9067,-13386,-819,-2524,510,-2240,-750,-603,477,-889
