timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:19:21.327408,28,26,45,135,93,74,54,46,7412,-14323,839,-2767,341,-2097,-1196,325,-376,1839
2025-12-05T09:19:21.341867,27,22,34,104,94,70,55,44,7476,-14307,1116,-2572,374,-2013,-1246,27,-246,1898
2025-12-05T09:19:21.364654,25,21,25,81,68,64,59,51,7469,-14318,1420,-2376,322,-2023,-1344,-406,-181,1961
2025-12-05T09:19:21.388563,29,21,23,71,60,49,60,52,7435,-14333,1727,-2177,248,-2074,-1436,-543,-174,1967
2025-12-05T09:19:21.403450,32,25,23,61,52,44,70,56,7413,-14336,2037,-1954,188,-2236,-1555,-477,-294,2054
2025-12-05T09:19:21.424389,33,27,22,50,52,43,71,52,7410,-14323,2354,-1681,174,-2295,-1576,-385,-525,2257
2025-12-05T09:19:21.452793,35,26,23,55,41,39,68,51,7463,-14272,2671,-1382,167,-2207,-1559,-33,-685,2395
2025-12-05T09:19:21.463602,31,25,22,54,35,34,60,40,7550,-14191,2977,-1086,150,-2007,-1502,229,-727,2393
2025-12-05T09:19:21.489233,28,23,23,53,34,34,53,36,7623,-14105,3277,-792,137,-1876,-1426,181,-726,2372
2025-12-05T09:19:21.510183,25,21,26,48,48,125,72,34,7668,-14022,3573,-505,72,-1780,-1402,53,-675,2320
2025-12-05T09:19:21.533230,29,23,29,60,102,187,134,43,7663,-13954,3866,-223,26,-1679,-1397,-215,-603,2275
2025-12-05T09:19:21.546229,38,39,49,92,151,215,150,50,7596,-13910,4153,56,17,-1524,-1286,-578,-528,2200
2025-12-05T09:19:21.572544,39,42,52,96,183,235,159,52,7478,-13897,4392,311,-3,-1335,-1199,-865,-468,1867
2025-12-05T09:19:21.592452,43,46,57,121,265,333,186,64,7302,-13937,4543,500,-52,-1335,-1272,-1125,-432,1363
2025-12-05T09:19:21.607843,48,49,60,128,291,354,214,79,7128,-13989,4637,656,-146,-1493,-1338,-1163,-411,990
2025-12-05T09:19:21.629653,47,51,60,131,316,337,194,80,6996,-14025,4708,788,-192,-1584,-1207,-989,-389,841
2025-12-05T09:19:21.656293,39,45,50,114,323,323,185,76,6904,-14043,4772,898,-246,-1455,-1217,-697,-361,747
2025-12-05T09:19:21.669010,48,45,54,122,324,329,186,77,6862,-14045,4810,979,-242,-1476,-1287,-364,-393,576
2025-12-05T09:19:21.691697,52,44,52,103,273,249,170,76,6867,-14032,4827,1034,-127,-1545,-1163,-138,-416,481
2025-12-05T09:19:21.712807,53,42,52,95,250,190,125,73,6911,-13999,4853,1066,-52,-1497,-1077,125,-375,516
2025-12-05T09:19:21.726521,55,40,50,83,202,180,113,77,6971,-13951,4900,1095,-136,-1323,-1081,316,-322,563
2025-12-05T09:19:21.753734,55,34,46,71,172,174,109,80,6999,-13922,4932,1141,-270,-1134,-1113,168,-337,435
2025-12-05T09:19:21.774286,53,54,46,68,184,142,92,79,6986,-13922,4936,1203,-364,-1121,-1099,-139,-369,268
2025-12-05T09:19:21.789773,48,61,45,66,196,113,73,72,6970,-13931,4922,1252,-443,-1241,-1095,-205,-317,141
2025-12-05T09:19:21.810675,41,60,40,68,208,101,60,57,6969,-13933,4906,1290,-535,-1334,-1104,-129,-265,92
2025-12-05T09:19:21.833769,42,62,41,68,212,86,42,46,6979,-13927,4903,1315,-600,-1357,-1118,-30,-184,123
2025-12-05T09:19:21.846634,43,63,41,66,199,84,42,41,7002,-13911,4913,1326,-639,-1319,-1113,95,-95,138
2025-12-05T09:19:21.872861,38,47,38,76,160,76,42,43,7023,-13895,4929,1322,-684,-1330,-1124,120,1,114
2025-12-05T09:19:21.895314,38,36,37,83,143,73,44,46,7032,-13885,4948,1311,-735,-1366,-1134,53,84,99
2025-12-05T09:19:21.906804,43,45,40,97,121,84,62,54,7017,-13882,4980,1302,-758,-1318,-1178,-50,142,146
2025-12-05T09:19:21.935136,42,54,45,105,114,102,72,57,6977,-13888,5020,1294,-776,-1288,-1256,-149,199,168
2025-12-05T09:19:21.961308,54,63,49,146,221,238,150,73,6915,-13909,5050,1289,-802,-1311,-1282,-304,213,116
2025-12-05T09:19:21.968088,61,74,83,199,361,389,236,109,6829,-13945,5068,1292,-762,-1229,-1272,-464,185,53
2025-12-05T09:19:21.990721,71,79,94,232,491,455,292,148,6725,-13996,5066,1288,-753,-1216,-1349,-557,196,-69
2025-12-05T09:19:22.013019,96,98,148,344,647,500,313,187,6650,-14051,5021,1260,-801,-1259,-1392,-417,183,-369
2025-12-05T09:19:22.027393,114,128,192,436,842,549,325,200,6633,-14099,4924,1192,-850,-1388,-1488,-86,162,-716
2025-12-05T09:19:22.050748,144,162,222,511,956,633,344,231,6648,-14131,4831,1108,-860,-1651,-1512,51,203,-688
2025-12-05T09:19:22.073123,155,176,247,567,1090,715,376,239,6696,-14123,4804,1028,-835,-1630,-1430,306,269,-313
2025-12-05T09:19:22.095566,203,260,313,614,1113,767,378,260,6791,-14078,4823,933,-818,-1573,-1401,682,356,-93
2025-12-05T09:19:22.112086,213,276,319,611,1120,805,400,260,6827,-14063,4828,859,-750,-1477,-1371,323,321,-145
2025-12-05T09:19:22.133195,227,289,340,648,1127,888,452,287,6768,-14095,4823,834,-645,-1480,-1342,-350,200,-93
2025-12-05T09:19:22.147854,223,292,347,633,1084,911,473,290,6634,-14145,4857,873,-634,-1299,-1447,-756,91,217
2025-12-05T09:19:22.178198,220,286,330,586,925,849,429,282,6436,-14214,4904,960,-750,-1308,-1488,-1209,44,342
2025-12-05T09:19:22.192807,178,222,282,563,964,822,407,252,6238,-14292,4918,1034,-849,-1443,-1483,-1297,78,141
2025-12-05T09:19:22.208028,168,211,265,534,941,800,398,239,6120,-14343,4915,1059,-813,-1661,-1475,-885,130,28
2025-12-05T09:19:22.238587,145,177,210,434,814,707,346,207,6121,-14341,4923,1039,-733,-1738,-1522,-119,122,73
2025-12-05T09:19:22.253119,125,149,171,368,791,604,291,177,6210,-14303,4930,999,-736,-1572,-1582,521,36,19
2025-12-05T09:19:22.268130,116,146,162,363,838,542,274,166,6298,-14269,4921,975,-774,-1201,-1537,611,-42,-117
2025-12-05T09:19:22.290670,115,147,134,307,713,464,258,159,6335,-14260,4902,957,-732,-1108,-1513,334,-21,-179
2025-12-05T09:19:22.313707,112,144,131,271,640,416,226,155,6336,-14266,4886,945,-724,-1265,-1484,43,31,-143
2025-12-05T09:19:22.335852,154,187,147,243,637,358,202,185,6322,-14277,4873,944,-739,-1384,-1512,-91,12,-84
2025-12-05T09:19:22.350826,257,230,152,229,549,281,177,249,6312,-14288,4851,951,-713,-1529,-1472,-162,-60,-86
2025-12-05T09:19:22.373863,269,241,157,182,439,237,159,255,6309,-14299,4823,958,-620,-1579,-1357,-192,-92,-70
2025-12-05T09:19:22.387482,314,255,165,161,402,213,148,264,6324,-14295,4817,953,-567,-1572,-1362,-33,-44,45
2025-12-05T09:19:22.415604,323,256,153,148,396,177,123,273,6356,-14269,4856,921,-557,-1591,-1339,142,147,244
2025-12-05T09:19:22.433401,312,233,130,125,295,151,121,262,6404,-14227,4930,853,-679,-1574,-1459,386,396,310
2025-12-05T09:19:22.456068,237,182,113,133,301,149,104,196,6456,-14187,4982,819,-969,-1421,-1436,396,285,136
2025-12-05T09:19:22.478695,224,168,113,165,354,162,98,185,6428,-14199,4979,845,-1050,-1146,-1584,-75,30,-139
2025-12-05T09:19:22.493655,156,131,99,173,377,173,104,170,6414,-14212,4962,821,-720,-1093,-1670,120,81,-212
2025-12-05T09:19:22.515656,124,101,82,153,326,150,101,144,6442,-14222,4904,788,-525,-1212,-1555,254,-88,-357
2025-12-05T09:19:22.531370,101,85,79,142,320,147,90,113,6438,-14246,4842,777,-587,-1147,-1630,86,-131,-378
2025-12-05T09:19:22.553637,94,87,80,145,352,156,90,105,6443,-14252,4816,780,-570,-1312,-1490,40,-119,-108
2025-12-05T09:19:22.576183,91,88,66,123,330,150,91,97,6445,-14253,4810,779,-516,-1401,-1293,-54,-45,19
2025-12-05T09:19:22.591365,82,88,62,123,302,146,94,93,6478,-14238,4814,757,-643,-1468,-1262,136,82,9
2025-12-05T09:19:22.613876,78,92,66,123,305,142,91,83,6495,-14232,4809,758,-735,-1544,-1377,13,-6,-19
2025-12-05T09:19:22.643690,71,94,68,136,312,151,95,73,6470,-14253,4777,788,-595,-1446,-1436,-247,-196,-83
2025-12-05T09:19:22.650783,65,94,68,126,265,142,93,74,6460,-14272,4731,798,-497,-1440,-1363,-166,-173,-164
2025-12-05T09:19:22.681283,64,83,55,119,224,138,95,72,6482,-14274,4699,783,-566,-1524,-1362,40,-58,-146
2025-12-05T09:19:22.696263,62,77,53,109,198,130,98,79,6522,-14263,4678,763,-592,-1466,-1354,193,-26,-109
2025-12-05T09:19:22.710728,65,70,47,107,187,116,98,91,6574,-14248,4657,733,-521,-1402,-1327,303,-14,-116
2025-12-05T09:19:22.733691,66,75,47,87,161,94,92,91,6630,-14232,4629,702,-458,-1360,-1263,320,-51,-138
2025-12-05T09:19:22.757391,70,101,54,86,163,91,88,89,6689,-14219,4589,675,-377,-1355,-1217,313,-116,-169
2025-12-05T09:19:22.770640,67,104,60,103,157,72,83,89,6762,-14205,4529,650,-290,-1363,-1169,364,-221,-235
2025-12-05T09:19:22.794642,67,104,65,142,178,66,63,79,6859,-14187,4444,622,-156,-1315,-1103,498,-338,-320
2025-12-05T09:19:22.816797,65,105,69,164,181,71,51,61,6973,-14167,4334,576,41,-1374,-1115,605,-407,-405
2025-12-05T09:19:22.831626,55,90,72,184,187,83,54,50,7125,-14136,4196,496,126,-1542,-1067,801,-379,-559
2025-12-05T09:19:22.853392,44,52,66,196,188,83,59,52,7326,-14085,4030,391,22,-1577,-1030,1124,-348,-784
2025-12-05T09:19:22.874150,43,48,66,193,187,84,72,55,7551,-14021,3840,270,-121,-1487,-1081,1377,-321,-1016
2025-12-05T09:19:22.889188,38,48,60,170,166,90,86,55,7769,-13960,3631,112,-97,-1399,-1229,1506,-203,-1224
2025-12-05T09:19:22.914542,39,50,59,168,194,91,91,58,7963,-13906,3415,-82,-110,-1506,-1251,1430,3,-1375
2025-12-05T09:19:22.936269,42,48,52,150,196,95,94,62,8102,-13873,3203,-272,-255,-1588,-1194,1089,129,-1457
2025-12-05T09:19:22.950587,45,51,51,138,199,97,95,62,8173,-13875,2986,-451,-334,-1477,-1183,691,171,-1566
2025-12-05T09:19:22.974075,46,49,44,127,199,103,98,61,8180,-13912,2749,-655,-184,-1435,-1197,220,285,-1735
2025-12-05T09:19:22.996365,47,40,43,128,189,100,132,75,8112,-13983,2509,-898,-43,-1620,-1254,-205,525,-1893
2025-12-05T09:19:23.010900,41,37,42,110,131,99,139,73,8014,-14056,2291,-1184,-94,-1799,-1290,-330,825,-1933
2025-12-05T09:19:23.034159,49,52,44,121,185,108,145,86,7888,-14127,2109,-1487,-208,-1803,-1292,-469,1044,-1844
2025-12-05T09:19:23.056689,49,58,46,131,202,117,152,93,7715,-14207,1958,-1799,-199,-1839,-1284,-739,1211,-1754
2025-12-05T09:19:23.070990,55,65,49,149,230,117,155,99,7541,-14273,1809,-2142,-171,-1910,-1342,-684,1383,-1836
2025-12-05T09:19:23.094255,56,71,61,165,285,129,127,92,7381,-14319,1640,-2502,-163,-2053,-1396,-553,1428,-1962
2025-12-05T09:19:23.117061,61,78,68,176,326,138,121,96,7215,-14359,1466,-2836,-33,-2102,-1446,-574,1300,-1928
2025-12-05T09:19:23.131349,57,72,72,179,335,138,136,98,7051,-14395,1307,-3128,237,-2132,-1430,-602,1119,-1728
2025-12-05T09:19:23.154092,66,71,73,186,334,136,137,103,6930,-14411,1169,-3372,435,-2158,-1460,-422,1015,-1577
2025-12-05T09:19:23.176854,64,66,75,181,327,143,155,96,6845,-14409,1022,-3596,413,-2181,-1474,-202,936,-1581
2025-12-05T09:19:23.193266,69,69,69,159,321,135,166,103,6784,-14398,867,-3791,376,-2171,-1464,-67,814,-1568
2025-12-05T09:19:23.212056,73,65,64,147,296,136,167,107,6748,-14376,725,-3964,477,-2101,-1403,58,716,-1394
2025-12-05T09:19:23.234907,90,69,67,138,256,128,155,111,6739,-14344,595,-4114,557,-2026,-1334,184,620,-1218
2025-12-05T09:19:23.249503,92,87,72,133,239,147,160,103,6737,-14314,468,-4236,601,-1986,-1297,210,485,-1124
2025-12-05T09:19:23.274499,91,92,69,110,231,211,165,105,6722,-14297,348,-4329,704,-1955,-1249,91,303,-1018
2025-12-05T09:19:23.296854,90,102,78,128,198,235,157,107,6700,-14288,248,-4400,772,-1794,-1189,24,211,-826
2025-12-05T09:19:23.319433,93,109,81,127,180,227,151,101,6657,-14293,164,-4451,773,-1709,-1278,-75,156,-725
2025-12-05T09:19:23.334689,78,108,73,121,170,223,144,82,6582,-14322,89,-4470,711,-1760,-1321,-318,21,-709
2025-12-05T09:19:23.356519,70,90,64,101,167,205,128,76,6482,-14367,31,-4474,789,-1742,-1277,-526,-75,-603
2025-12-05T09:19:23.379608,70,84,61,101,143,126,81,72,6438,-14392,8,-4457,799,-2176,-1295,-396,-71,-412
2025-12-05T09:19:23.394095,67,62,44,76,96,51,59,58,6522,-14361,-17,-4436,830,-2219,-1121,291,-61,-213
2025-12-05T09:19:23.417031,59,41,36,80,74,46,54,50,6639,-14316,-28,-4408,830,-1889,-1174,597,-31,19
2025-12-05T09:19:23.439201,54,35,33,72,48,37,45,48,6703,-14294,-25,-4382,849,-1552,-1113,353,-45,102
2025-12-05T09:19:23.454429,47,35,36,92,44,31,42,46,6719,-14286,-25,-4382,906,-1483,-1063,89,25,-3
2025-12-05T09:19:23.477150,45,41,37,93,36,29,31,43,6707,-14287,-27,-4398,960,-1552,-1104,-73,80,-90
2025-12-05T09:19:23.499405,41,41,37,94,34,27,30,32,6685,-14288,-38,-4428,1025,-1533,-1129,-91,118,-153
2025-12-05T09:19:23.514509,37,43,36,84,33,24,28,33,6678,-14279,-61,-4466,1058,-1555,-1151,27,147,-203
2025-12-05T09:19:23.536852,35,39,34,82,31,21,24,35,6697,-14259,-93,-4502,1079,-1576,-1175,195,144,-210
2025-12-05T09:19:23.559960,35,38,31,57,24,20,24,35,6731,-14233,-129,-4533,1078,-1531,-1170,308,115,-184
2025-12-05T09:19:23.574081,32,37,30,56,24,19,23,34,6768,-14208,-163,-4555,1066,-1476,-1151,327,86,-139
