timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:08:16.545405,45,59,51,170,297,131,78,70,10171,-12835,494,-141,-141,-2178,-418,-607,463,-1450
2025-12-05T09:08:16.564463,51,68,56,169,294,136,84,73,10053,-12928,348,-346,-69,-2097,-500,-817,418,-1422
2025-12-05T09:08:16.588831,57,70,62,178,298,139,93,81,9930,-13019,199,-561,59,-2046,-614,-782,443,-1433
2025-12-05T09:08:16.607482,58,66,61,172,261,174,115,106,9810,-13099,48,-780,196,-2157,-698,-722,457,-1427
2025-12-05T09:08:16.626304,58,60,53,126,233,167,119,112,9664,-13194,-103,-978,264,-2232,-661,-946,348,-1371
2025-12-05T09:08:16.648754,56,58,50,92,173,165,119,114,9496,-13300,-259,-1148,306,-2208,-819,-1026,215,-1314
2025-12-05T09:08:16.667912,54,57,52,102,160,165,120,112,9356,-13381,-409,-1298,443,-2284,-912,-814,147,-1194
2025-12-05T09:08:16.686839,54,59,57,118,201,181,124,115,9247,-13438,-531,-1434,458,-2276,-917,-614,193,-1026
2025-12-05T09:08:16.708705,62,72,63,127,202,146,98,110,9130,-13502,-644,-1543,288,-2120,-856,-695,126,-995
2025-12-05T09:08:16.730846,64,77,66,135,209,143,90,112,8989,-13577,-766,-1648,310,-2019,-812,-861,63,-1037
2025-12-05T09:08:16.746216,71,80,69,148,247,140,97,120,8851,-13646,-870,-1768,425,-2102,-725,-923,167,-978
2025-12-05T09:08:16.768713,77,92,91,187,312,170,113,129,8750,-13690,-944,-1895,362,-2187,-728,-732,332,-908
2025-12-05T09:08:16.789065,90,99,93,178,291,160,129,148,8667,-13720,-1013,-2016,263,-2151,-735,-605,366,-924
2025-12-05T09:08:16.806483,85,93,94,189,300,160,125,135,8567,-13758,-1088,-2142,375,-2061,-821,-658,348,-928
2025-12-05T09:08:16.828597,88,95,97,190,315,167,132,136,8478,-13787,-1141,-2275,529,-2172,-756,-675,420,-807
