timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-05T09:14:17.046647,40,44,63,116,142,148,128,82,8004,-13445,4516,-1790,222,-2107,-1259,342,-406,1738
2025-12-05T09:14:17.069107,38,47,64,111,164,144,129,78,8104,-13342,4693,-1655,36,-2003,-1169,440,-318,1554
2025-12-05T09:14:17.084122,42,57,68,111,183,126,116,80,8179,-13255,4847,-1535,65,-1861,-1178,367,-301,1393
2025-12-05T09:14:17.107251,36,54,69,137,202,98,95,68,8221,-13189,4981,-1443,160,-1847,-1183,228,-227,1233
2025-12-05T09:14:17.132257,45,58,76,156,275,127,91,59,8241,-13139,5101,-1368,114,-1798,-1158,114,-154,1080
2025-12-05T09:14:17.146366,47,60,79,171,304,145,98,63,8225,-13114,5209,-1295,92,-1706,-1124,-103,-129,953
2025-12-05T09:14:17.169255,52,67,83,169,300,137,90,63,8183,-13110,5298,-1242,122,-1566,-1079,-226,-62,764
2025-12-05T09:14:17.192385,55,77,99,198,315,130,92,65,8139,-13110,5367,-1232,97,-1564,-1054,-181,84,538
2025-12-05T09:14:17.206276,61,85,92,176,313,142,104,74,8081,-13121,5425,-1252,96,-1625,-1039,-248,208,387
2025-12-05T09:14:17.229185,54,86,87,163,268,121,87,65,8029,-13126,5477,-1297,79,-1592,-1039,-151,308,290
2025-12-05T09:14:17.252499,55,86,95,216,345,107,78,68,7987,-13122,5531,-1365,72,-1478,-1024,-17,399,236
2025-12-05T09:14:17.266184,54,86,89,228,374,111,80,72,7919,-13134,5585,-1426,54,-1392,-1025,-170,422,187
2025-12-05T09:14:17.289437,54,77,75,251,454,123,79,72,7828,-13161,5634,-1479,44,-1340,-992,-340,417,136
2025-12-05T09:14:17.312504,50,71,87,266,455,112,62,64,7725,-13199,5674,-1534,48,-1330,-980,-429,426,59
2025-12-05T09:14:17.326070,57,75,87,279,504,127,65,71,7614,-13243,5702,-1603,57,-1419,-994,-477,465,-45
2025-12-05T09:14:17.349456,73,113,87,243,475,158,96,71,7535,-13268,5722,-1695,-1,-1553,-991,-284,528,-110
2025-12-05T09:14:17.372319,76,121,95,237,485,213,122,80,7496,-13266,5746,-1800,-88,-1566,-1026,3,562,-94
2025-12-05T09:14:17.386247,76,133,105,208,433,218,121,76,7460,-13260,5780,-1887,-156,-1450,-1080,41,521,-41
2025-12-05T09:14:17.409487,77,136,114,200,443,234,128,82,7386,-13275,5822,-1940,-192,-1371,-1078,-239,464,-13
2025-12-05T09:14:17.431961,75,136,124,193,423,260,142,81,7271,-13312,5870,-1973,-181,-1458,-1052,-577,463,1
2025-12-05T09:14:17.446286,55,109,119,192,389,253,125,75,7138,-13359,5919,-1997,-191,-1536,-1032,-750,461,-8
2025-12-05T09:14:17.469402,76,113,119,196,354,232,113,71,6990,-13418,5959,-2005,-205,-1522,-1107,-862,392,-52
2025-12-05T09:14:17.492000,206,183,140,253,374,251,133,132,6863,-13469,5986,-2024,-176,-1678,-1156,-757,368,-94
2025-12-05T09:14:17.506719,252,214,134,292,398,321,181,160,6792,-13492,6002,-2059,-168,-1794,-1141,-452,327,-82
2025-12-05T09:14:17.529362,289,256,140,304,358,324,186,182,6782,-13482,6019,-2107,-201,-1686,-1147,-25,296,-16
2025-12-05T09:14:17.551962,303,264,141,307,379,350,208,197,6808,-13454,6032,-2164,-184,-1676,-1238,252,262,7
2025-12-05T09:14:17.574908,318,271,139,299,376,346,211,214,6837,-13434,6035,-2191,-212,-1597,-1238,227,99,-1
2025-12-05T09:14:17.589683,259,239,113,245,360,329,197,186,6828,-13442,6030,-2185,-57,-1572,-1250,-68,-68,17
2025-12-05T09:14:17.615092,220,221,107,214,487,256,150,164,6835,-13439,6021,-2207,-53,-1718,-1221,37,26,-23
2025-12-05T09:14:17.633946,180,193,109,223,551,259,158,145,6858,-13425,6014,-2234,-235,-1771,-1271,149,88,-66
2025-12-05T09:14:17.648649,160,196,117,227,582,221,134,131,6923,-13393,6004,-2258,-288,-1730,-1330,433,12,-35
2025-12-05T09:14:17.669883,143,190,122,251,632,223,125,100,6983,-13364,5990,-2283,-178,-1746,-1294,400,-25,-13
2025-12-05T09:14:17.691630,133,177,122,283,611,221,129,106,7034,-13336,5978,-2317,-141,-1813,-1192,311,39,-21
2025-12-05T09:14:17.706512,137,172,130,294,500,223,139,117,7066,-13317,5970,-2348,-176,-1756,-1180,217,72,-43
2025-12-05T09:14:17.729958,128,148,121,326,525,202,112,106,7068,-13317,5967,-2349,-273,-1596,-1266,60,27,-66
2025-12-05T09:14:17.751691,127,140,113,320,479,191,106,102,7028,-13342,5974,-2311,-304,-1539,-1320,-244,-55,-22
2025-12-05T09:14:17.765957,97,121,101,304,420,209,113,94,6969,-13375,5986,-2268,-190,-1708,-1245,-465,-73,42
2025-12-05T09:14:17.789691,138,128,97,280,421,241,147,129,6934,-13392,5998,-2242,-154,-1804,-1232,-324,-37,71
2025-12-05T09:14:17.813563,137,137,94,264,404,238,140,122,6931,-13393,6004,-2231,-216,-1802,-1255,-100,-22,42
2025-12-05T09:14:17.828104,150,141,84,205,313,220,139,126,6940,-13389,5999,-2240,-174,-1785,-1201,6,13,-24
2025-12-05T09:14:17.851437,151,137,97,261,366,268,164,130,6964,-13378,5985,-2269,-126,-1731,-1251,176,42,-64
2025-12-05T09:14:17.874510,158,153,107,268,385,298,186,136,6987,-13368,5974,-2284,-198,-1562,-1269,215,9,-65
2025-12-05T09:14:17.889543,130,151,102,257,412,292,162,112,6984,-13377,5966,-2266,-243,-1553,-1340,7,-86,-48
2025-12-05T09:14:17.909844,133,151,100,267,489,294,165,132,6968,-13392,5958,-2245,-204,-1756,-1275,-165,-83,-35
2025-12-05T09:14:17.931408,115,152,101,265,481,295,163,131,6977,-13389,5956,-2244,-211,-1840,-1280,-3,-19,-2
2025-12-05T09:14:17.946905,111,157,88,200,471,269,147,133,6998,-13377,5957,-2243,-253,-1821,-1261,79,-12,23
2025-12-05T09:14:17.969710,127,160,88,200,518,229,130,150,7017,-13367,5958,-2242,-218,-1698,-1271,106,-25,30
2025-12-05T09:14:17.993019,132,156,90,195,488,202,128,153,7025,-13365,5952,-2243,-135,-1673,-1255,51,-40,1
2025-12-05T09:14:18.008973,118,146,91,189,423,195,123,139,7021,-13370,5949,-2234,-176,-1708,-1213,-72,-52,0
2025-12-05T09:14:18.031845,124,154,110,201,438,200,132,143,7019,-13373,5952,-2215,-191,-1737,-1219,-93,-75,54
2025-12-05T09:14:18.054547,124,148,111,219,470,178,121,137,7020,-13375,5956,-2189,-203,-1616,-1264,-32,-108,74
2025-12-05T09:14:18.069981,132,161,105,205,422,155,102,145,7023,-13380,5951,-2161,-188,-1651,-1222,-64,-156,41
2025-12-05T09:14:18.095484,129,170,116,220,432,173,114,141,7031,-13384,5945,-2131,-133,-1716,-1143,-93,-191,74
2025-12-05T09:14:18.113870,128,165,109,207,417,161,118,134,7069,-13371,5936,-2110,-86,-1745,-1074,72,-214,127
2025-12-05T09:14:18.128170,120,151,88,181,386,140,103,126,7128,-13350,5919,-2091,-113,-1630,-1090,247,-267,99
2025-12-05T09:14:18.151520,122,147,86,169,294,130,99,130,7201,-13330,5886,-2062,-117,-1583,-1061,309,-370,56
2025-12-05T09:14:18.176773,89,118,89,196,262,112,90,106,7295,-13304,5839,-2030,-59,-1565,-1025,420,-479,56
2025-12-05T09:14:18.188648,72,89,70,180,249,80,70,96,7410,-13271,5782,-1992,-7,-1547,-982,534,-586,81
2025-12-05T09:14:18.219098,70,86,71,178,275,80,65,93,7550,-13231,5706,-1956,1,-1537,-984,704,-679,28
2025-12-05T09:14:18.234027,68,80,71,175,268,93,67,94,7707,-13186,5608,-1925,-3,-1541,-1005,841,-742,-59
2025-12-05T09:14:18.248236,64,93,79,185,274,110,101,102,7877,-13137,5494,-1904,5,-1589,-902,902,-761,-135
2025-12-05T09:14:18.271042,56,86,74,171,277,110,135,94,8066,-13078,5359,-1906,-35,-1576,-813,1063,-724,-275
2025-12-05T09:14:18.294010,64,96,75,169,281,117,140,92,8270,-13012,5200,-1923,-94,-1494,-769,1216,-724,-440
2025-12-05T09:14:18.308967,63,93,72,168,280,124,142,93,8470,-12949,5018,-1961,-31,-1534,-827,1288,-710,-581
2025-12-05T09:14:18.339234,69,109,83,180,323,127,141,94,8652,-12895,4821,-2017,58,-1589,-854,1250,-670,-688
2025-12-05T09:14:18.354230,69,102,73,155,321,119,130,85,8809,-12854,4612,-2086,125,-1537,-910,1194,-627,-803
2025-12-05T09:14:18.367650,68,97,68,137,310,119,107,86,8930,-12833,4395,-2167,148,-1524,-900,1025,-548,-930
2025-12-05T09:14:18.392435,58,90,65,133,305,117,109,87,9006,-12838,4178,-2252,144,-1670,-831,699,-469,-1028
2025-12-05T09:14:18.414243,66,92,68,126,293,112,108,90,9065,-12850,3951,-2352,102,-1855,-819,607,-392,-1179
2025-12-05T09:14:18.428267,70,79,55,112,241,111,111,98,9113,-12865,3708,-2476,67,-1831,-863,635,-306,-1381
2025-12-05T09:14:18.451825,69,68,56,119,296,131,106,94,9117,-12902,3469,-2613,123,-1792,-903,420,-196,-1477
2025-12-05T09:14:18.474577,79,82,60,157,303,124,90,92,9078,-12958,3233,-2767,183,-1954,-880,149,-75,-1574
2025-12-05T09:14:18.496693,81,84,63,169,305,122,85,90,9025,-13017,2986,-2939,142,-2078,-837,24,1,-1748
2025-12-05T09:14:18.511697,76,86,58,162,287,119,90,93,8940,-13087,2739,-3122,211,-2006,-917,-133,75,-1827
2025-12-05T09:14:18.534260,73,89,59,167,295,109,101,86,8824,-13161,2525,-3313,370,-2021,-871,-325,228,-1730
2025-12-05T09:14:18.556780,73,88,54,170,231,77,99,86,8667,-13251,2341,-3501,366,-2315,-844,-611,330,-1663
2025-12-05T09:14:18.571640,61,75,45,135,210,85,99,80,8491,-13349,2149,-3680,268,-2356,-933,-717,284,-1730
2025-12-05T09:14:18.594709,59,75,46,135,231,107,107,80,8306,-13446,1957,-3850,398,-2228,-951,-757,242,-1702
2025-12-05T09:14:18.616740,63,77,56,146,245,122,104,72,8140,-13519,1806,-4019,577,-2246,-954,-675,397,-1530
2025-12-05T09:14:18.631740,56,67,53,147,247,137,95,73,7987,-13578,1687,-4175,567,-2363,-946,-681,446,-1384
2025-12-05T09:14:18.654239,63,82,68,170,303,175,108,78,7855,-13631,1563,-4302,553,-2312,-951,-576,309,-1318
2025-12-05T09:14:18.676728,63,83,70,178,314,178,113,80,7748,-13670,1429,-4417,681,-2208,-955,-400,214,-1249
2025-12-05T09:14:18.691747,62,80,70,169,300,167,102,73,7652,-13698,1319,-4531,756,-2155,-993,-337,286,-1088
2025-12-05T09:14:18.714176,57,76,63,159,291,159,99,72,7560,-13721,1239,-4634,686,-2084,-998,-346,341,-953
2025-12-05T09:14:18.744224,65,87,70,173,267,145,94,71,7457,-13759,1172,-4706,631,-2092,-952,-508,222,-878
2025-12-05T09:14:18.750826,55,77,56,147,210,98,70,64,7342,-13808,1118,-4756,637,-2049,-949,-627,138,-791
2025-12-05T09:14:18.774624,56,74,58,144,221,104,68,71,7241,-13844,1083,-4814,663,-1998,-904,-579,224,-684
2025-12-05T09:14:18.796147,54,76,54,138,215,102,70,78,7152,-13870,1075,-4875,636,-2018,-953,-535,334,-567
2025-12-05T09:14:18.810564,50,74,58,145,208,101,73,78,7070,-13894,1072,-4926,655,-1982,-995,-487,311,-506
2025-12-05T09:14:18.834001,39,60,52,120,225,126,80,82,6990,-13920,1066,-4968,772,-1984,-1008,-485,233,-451
2025-12-05T09:14:18.856592,41,58,55,125,222,124,82,77,6921,-13942,1065,-5004,865,-1953,-982,-451,192,-354
2025-12-05T09:14:18.870846,42,58,50,122,195,112,77,76,6865,-13959,1076,-5032,820,-1944,-995,-395,193,-275
2025-12-05T09:14:18.894108,45,60,56,134,206,115,78,80,6815,-13976,1089,-5049,778,-1926,-1010,-370,161,-250
2025-12-05T09:14:18.918042,46,61,55,124,209,111,75,80,6770,-13995,1092,-5057,795,-1890,-1000,-334,88,-255
2025-12-05T09:14:18.930859,51,65,55,118,255,103,69,72,6740,-14005,1082,-5071,862,-1825,-985,-216,68,-260
2025-12-05T09:14:18.954020,52,62,54,116,253,104,68,71,6722,-14008,1068,-5090,903,-1775,-994,-113,88,-236
2025-12-05T09:14:18.976804,53,61,60,143,266,121,75,68,6707,-14008,1057,-5111,923,-1722,-1021,-77,114,-209
2025-12-05T09:14:18.991001,54,51,56,138,253,120,69,58,6692,-14008,1053,-5132,952,-1756,-998,-104,114,-173
2025-12-05T09:14:19.014179,55,52,52,145,244,120,64,54,6695,-14001,1051,-5148,1023,-1807,-1000,-24,82,-106
2025-12-05T09:14:19.036641,48,49,49,143,167,96,57,52,6718,-13988,1055,-5151,1059,-1806,-1017,85,39,9
2025-12-05T09:14:19.050840,47,49,52,164,190,104,60,54,6746,-13977,1064,-5142,1063,-1721,-1013,112,-15,91
2025-12-05T09:14:19.074147,44,45,45,141,160,79,46,45,6766,-13970,1069,-5133,1068,-1635,-1010,99,-32,90
